3.680659683859894393e+00
3.625460233712272551e+00
5.119756167381629197e+00
1.291244607999242788e+00
3.601833187422200933e+00
3.962367029726676204e+00
9.049307577520076862e+00
2.217505366969820813e+00
3.374488703749252583e+00
1.789998778699209980e+00
4.369105937010527185e+00
3.204651618050335049e+00
4.166732956214439731e+00
1.819062171136060391e+00
2.131931667988797408e+00
1.921412209020584516e+00
2.625965696651057169e+00
4.507918013023467729e+00
2.671135137099019730e+00
3.976016109839601409e+00
3.114691670358561204e+00
4.036235562258152498e+00
4.137107827963760975e+00
3.015987794134708189e+00
1.075774902884625384e+01
1.917741207455095021e+00
6.507690631623838762e+00
2.042207851349436609e+00
2.832499266461319998e+00
1.088039600477021418e+00
1.241937516294505883e+00
5.838429833909564159e+00
5.466075939846473553e+00
1.311915810917144709e+00
2.622343358355374132e+00
4.825752761057683138e+00
3.436092993325396527e+00
4.219924208876714822e+00
1.574902551744336687e+00
2.445684628829734031e+00
5.370862832404230680e+00
3.187878706286282782e+00
3.562979918212730190e+00
3.547462352805028640e+00
4.433171392432412539e+00
5.396511715494588302e+00
3.690324335108152276e+00
4.666116902880415473e+00
5.134235378580179088e+00
1.888541092100576302e+00
2.070180820962781887e+00
1.167961992255578396e+00
2.015291299732198560e+00
4.281139997041268686e+00
4.867215263155310723e+00
1.956862674448046180e+00
4.555035664187302658e+00
3.663812522560321305e+00
3.534413946996287414e+00
4.432537706162759328e+00
5.653371173199403188e+00
4.479884109662257252e+00
3.389751587914397568e+00
3.277140137122500629e+00
2.833805983383333782e+00
2.540757358512076625e+00
3.652172447675939182e+00
3.293160433417753552e+00
4.131873217509804519e+00
7.950706640868911990e+00
5.273532707617847315e+00
4.188524901740011686e+00
2.374016551453762336e+00
3.784875373086826311e+00
3.998217276285994437e+00
2.281257523590936476e+00
3.406141374036111724e+00
2.104588064985797757e+00
3.907245084095547050e+00
2.334786666948931888e+00
6.166584332512877964e+00
4.764685234010399562e+00
3.982175547868134213e+00
2.068455526680567758e+00
2.378047864433376901e+00
3.097570384731845650e+00
6.093405580157967627e+00
1.765078466030442605e+00
6.343519571737518348e+00
1.675354036949638470e+00
1.925259272520679410e+00
1.466930007122832613e+00
3.393627425194770897e+00
2.395727343290285027e+00
3.600566956105723193e+00
2.208739078514588616e+00
4.947756193588999096e+00
2.880453065515927058e+00
3.759295577302522950e+00
2.649481963566362008e+00
5.569579263601318608e+00
2.227338944846092073e+00
3.352879799198278388e+00
4.346405412060458495e+00
2.777120635019683981e+00
3.883792674638318676e+00
2.020736848230182847e+00
8.217197516753163455e+00
5.057147649926531763e+00
3.234033702789536502e+00
2.245268172700035869e+00
6.290377251244971823e+00
2.028374386082824721e+00
4.943066480038436517e+00
1.576427666655726201e+00
2.097101281394660344e+00
3.971936193125325421e+00
3.119952919929014801e+00
5.126332957222916598e+00
5.186936973287441965e+00
1.930136258638180280e+00
2.390406181701556498e+00
4.126189117985108901e+00
3.303119189676054557e+00
3.990769991835486863e+00
1.523813504473397140e+00
1.035202697607452649e+01
6.043224636651562953e+00
2.228110636244458931e+00
3.697405888006976671e+00
2.924526985538788093e+00
3.359804667212273888e+00
2.688064796634430653e+00
1.995892339930335657e+00
3.608614607776657657e+00
2.291515255934171602e+00
4.405467047334094666e+00
2.551457171578773497e+00
5.417992317260083013e+00
2.487339172632208939e+00
2.723603167444187623e+00
1.700580526148129712e+00
2.675697265182101603e+00
5.223065062897656929e+00
5.883918827652596661e+00
3.842033881740833046e+00
7.976276752653308044e+00
3.059121630131122593e+00
6.846406137587865537e+00
1.655587417074563472e+00
3.605605595113456019e+00
2.913694988462701030e+00
3.354489673081905377e+00
2.395884105208559323e+00
2.000473354630427636e+00
2.110500239541477363e+00
2.501634639067178867e+00
1.077013410208427002e+00
3.575575500198150181e+00
1.814812897726568730e+00
5.850200987598380920e+00
4.404394125189220688e+00
1.993977883568606169e+00
5.569557783337200974e+00
2.156504294154612200e+00
2.412893982448230279e+00
3.870571200284589786e+00
7.449378036444855855e-01
1.260026285839661586e+00
4.336528057095140554e+00
3.756815639802104201e+00
2.448736905130633357e+00
1.985495298687819599e+00
3.495783017947385218e+00
3.219800230361930193e+00
1.293766782559608863e+00
1.684350160753672832e+00
1.486443911159462727e+00
5.360560079340578099e+00
7.482946659302753822e+00
2.000000000000000000e+01
4.485516077710395066e+00
2.156282482342006368e+00
2.759946679130147462e+00
3.827937283188101780e+00
3.003580614517125991e+00
1.256718911926376059e+01
3.978408172279643829e+00
7.280159046206654772e+00
1.679491751054744686e+00
3.232497482749783213e+00
2.272815718482093850e+00
1.907882944974301553e+00
2.549351072445606547e+00
4.356751537989683953e+00
3.641041754409655606e+00
3.493608902791549564e+00
8.914201612390257878e+00
3.172278900022268200e+00
1.159942145649177192e+00
1.483238684278624264e+00
4.421617661758419082e+00
3.011386691307570640e+00
6.565055914718620933e+00
1.703523766640616888e+00
2.548038569157050404e+00
1.962913183681948670e+00
3.546806018776188285e+00
4.549172603030372741e+00
1.165936030769716680e+01
1.781567251449488465e+00
5.403193130302915925e+00
1.421860594563939983e+00
4.791345983241861894e+00
1.623432393785644079e+00
2.629378956060047567e+00
2.698759544094357476e+00
1.068520137388170976e+00
4.641668819955310887e+00
8.895749016722007685e-01
4.158485881890872093e+00
3.051745491998578252e+00
3.197706099435699834e+00
2.959028032495969018e+00
3.196235561146284265e+00
2.350344160189321130e+00
3.186362129450502234e+00
1.699339204270469805e+00
6.852319330058192826e+00
4.056142640378210373e+00
2.644890093832148903e+00
3.147861878334546226e+00
3.138061453931888067e+00
3.246739433269661301e+00
1.670756212452956690e+00
4.413995106536396484e+00
3.622176728787934952e+00
2.152911442985437684e+00
3.971410965099649637e+00
9.299045285649844672e+00
2.566703510228232066e+00
6.397605755522866922e+00
5.388019303386619718e+00
5.340152140401342784e+00
4.212022457420287580e+00
2.778290028161188641e+00
6.726406858002778044e+00
4.155179853005303237e+00
1.823416117535431757e+00
2.949116697835479695e+00
1.929068629679736580e+00
5.322694312592386900e+00
4.845595199047983748e+00
1.044694303848527994e+01
1.615484905735932619e+00
1.889295870373983277e+00
1.863702540186356726e+00
2.463845098606416428e+00
2.407893674275465745e+00
2.488831619794808603e+00
4.982649358899402969e+00
8.714200750891479830e-01
6.379155577151032652e+00
2.118896603109068355e+00
2.812982468404215286e+00
1.141994335048940323e+00
3.108087822271073719e+00
2.472601548134652827e+00
2.429091197177788874e+00
2.048602260033793865e+00
3.266330130199481818e+00
3.322737348512376787e+00
5.207185862536801935e+00
3.512752392240144683e+00
1.095942709319515984e+00
2.522959401104536425e+00
3.900279446171971198e+00
7.909552379228601993e+00
3.737414265547022385e+00
1.685632448822212970e+00
6.566265487556246505e+00
2.766864739189554001e+00
2.975700650709280470e+00
1.181594024285418820e+00
2.774546167152881715e+00
3.861156154850038824e+00
6.968089358483043894e-01
2.523621117569590844e+00
3.743824934760368262e+00
4.579819185973343920e+00
3.836214082851766349e+00
5.988858958297714530e+00
1.929636117273708207e+00
2.302963691755844255e+00
3.494833331797088771e+00
4.014950255514857069e+00
6.800884191140842638e+00
7.612590710099986779e+00
3.139626136305245563e+00
3.424125755991118236e+00
7.709373470632625569e+00
4.857532072329310502e+00
3.427971034019970276e+00
2.831843930573292312e+00
4.372674815872859888e+00
2.568602415490012003e+00
3.767302684100276355e+00
2.653666256117668265e+00
3.179240016317994133e+00
1.898283734880987561e+00
4.175334947694080867e+00
4.839378397357743999e+00
1.347345288737088254e+00
2.136198685515027229e+00
9.725578721663061810e-01
5.060906996611767461e+00
4.785663538746572243e+00
3.701100308526471760e+00
2.293648803168962136e+00
3.177471525381064144e+00
2.316728692793191602e+00
3.559141421240637815e+00
2.566114962000896949e+00
2.051407881344061046e+00
3.743463904140182485e+00
5.928101894933793581e+00
3.692286156215404791e+00
1.898004710071955925e+00
5.060174562598322545e+00
5.695994474894076731e+00
9.678271499571708958e+00
2.077363289001039171e+00
3.694748329783483776e+00
1.413599632620080815e+00
5.906689423498636238e+00
2.743262718122637445e+00
3.043147151230072733e+00
1.382223775839677593e+00
2.415299070662571435e+00
2.335721183161639569e+00
3.814230938250394498e+00
1.932383974791689552e+00
3.306389166807925939e+00
2.819291300700001113e+00
9.710402025563110939e+00
2.637082109598845481e+00
3.538898141170797818e+00
2.245737774974091661e+00
2.010099454310236400e+00
1.938210246247699553e+00
2.816479105340721212e+00
1.925398295558206740e+00
3.544049481976892402e+00
4.272798860126794551e+00
4.787640635093247887e+00
4.836197035392380883e+00
2.070210849259482622e+00
2.494568068247913217e+00
3.221120204175168755e+00
2.371011472612189586e+00
6.323306396721948275e+00
1.913675204264241314e+00
1.570986458361867344e+00
3.950706679338558569e+00
1.853885600351003582e+00
1.621498894260625212e+00
8.544048525256465965e+00
6.663984556090566613e+00
1.196323501497125408e+00
7.219458131094453890e+00
2.608125662108385256e+00
4.778629557710415199e+00
1.596145361720181510e+00
4.138237169804529714e+00
3.258638125648784634e+00
1.966026499081562573e+00
1.555917351248950808e+00
2.120755238961539835e+00
2.758631453569692304e+00
3.481215784601574548e+00
2.546830331152740268e+00
2.185593186621226369e+00
2.407146200432743299e+00
2.527451260709047354e+00
9.286384636673243875e+00
3.109669317183719084e+00
4.065972748574371742e+00
2.868627070866961226e+00
8.587556503758442261e+00
1.117348095994151302e+00
3.540714030218951258e+00
4.485317608549769020e+00
2.156711892657164231e+00
2.617594300361442805e+00
4.700982619104125959e+00
3.621321354457735175e+00
2.103041916785475696e+00
6.790848821898261889e+00
4.483153132285786491e+00
3.074246042508662402e+00
4.174355907603477966e+00
2.320719812318181141e+00
2.726715527174224274e+00
3.461939536146620977e+00
2.573383250869467176e+00
1.384487777185604784e+00
2.423885517113082422e+00
6.633753421122104754e+00
2.563648716775830394e+00
2.482607732201582706e+00
2.444635924176351782e+00
4.433670047580750229e+00
2.706679098648678394e+00
3.993585431796272456e+00
2.156629521226504309e+00
2.715991090399317631e+00
3.777273183293111014e+00
2.434231297732821098e+00
1.975890087633124903e+00
2.367974221670125168e+00
4.486662104472350698e+00
1.835030960283638990e+00
2.458913989446680937e+00
2.690914219270666319e+00
6.539203934637364490e+00
2.534114546731099704e+00
1.608837215019600864e+00
3.929403049287011562e+00
1.222815409128129582e+00
5.298516382820426251e+00
7.667681023733699419e+00
2.052023715237007551e+00
1.546111162993404342e+00
1.353897238507225209e+00
2.228455524279455258e+00
3.086637500419755487e+00
3.256485626681552059e+00
3.187428872413797798e+00
4.088971704094877424e+00
2.892899809845023817e+00
4.996153415982542256e+00
3.089743863786822864e+00
2.224086210546101228e+00
3.894861419181754769e+00
4.278741243201110933e+00
3.472850577845485009e+00
2.752413266172074380e+00
2.264726525989745110e+00
5.168337833979020246e+00
5.191994198451687303e+00
7.997846770764575730e+00
8.184483398902466789e+00
1.151511878501307207e+00
2.861943047190327327e+00
4.899903413663214913e+00
3.829896059852348600e+00
9.409780519056518244e+00
8.265857572295546518e+00
3.159442015150129457e+00
2.919727992226282431e+00
3.211493429490371199e+00
2.803975108106242953e+00
4.137183233706996255e+00
4.060564436493508289e+00
8.468120564925284199e+00
2.081667846051648674e+00
2.952327520357485469e+00
2.688429245490961961e+00
3.063391557372491025e+00
3.144386740806794034e+00
2.886313170171248998e+00
4.297897445089976287e+00
2.127241333726602068e+00
2.122392575368168721e+00
2.007370500746967767e+00
4.854533006610311396e+00
2.191594055487342541e+00
2.437122584203280873e+00
3.404269685435864279e+00
9.085833603789566837e+00
5.559757000256559500e+00
2.079627638928807976e+00
2.520745508857048733e+00
2.920960210360604492e+00
3.376294733287534378e+00
1.261478494149041119e+01
8.036534724649495587e+00
6.621350000585461082e+00
1.609268586145360613e+00
2.823293918726661911e+00
3.582943740382524389e+00
6.719368949549623160e+00
4.024288467922898072e+00
1.325615626754807597e+00
5.418881838559316044e+00
6.034360711765140550e+00
2.937789342632004086e+00
4.376369302829372643e+00
3.221852595963505372e+00
3.367987162693055758e+00
2.265155208438591750e+00
3.835150485895136185e+00
2.893920514227247054e+00
4.256538788771130122e+00
2.235246349314381931e+00
7.012933306486210938e+00
3.577637181989784310e+00
2.643864650174241326e+00
2.090675398759319403e+00
3.420362258068145422e+00
5.748814171277826901e+00
3.541351827238754080e+00
2.597641990493019915e+00
1.473205250846164160e+00
1.760421007893112622e+00
2.309335353494117893e+00
5.030992200461669839e+00
2.552785569000242116e+00
3.334788026361569013e+00
3.610702818330544073e+00
3.540556063146151899e+00
1.693386561329164097e+00
2.492643269170990994e+00
4.523848138857078816e+00
1.187217219627493270e+00
3.605271759433999801e+00
1.556010198340058048e+00
2.928733495949712218e+00
6.162579398396762720e+00
6.497230743357620852e+00
5.071544516502332733e+00
4.865047036647230705e+00
1.875035926612607540e+00
1.654366943363785314e+00
2.608818777709370096e+00
6.505658887862741047e+00
2.972697555889589172e+00
3.650575378711897301e+00
1.996717624448451023e+00
5.061098399860763486e+00
1.268024853692021781e+00
5.580785339745959917e+00
5.497424177281787117e+00
5.218167448124272134e+00
8.123962247612638521e+00
1.156987254414904909e+00
2.963046710788193927e+00
3.947951562386737390e+00
3.158015356555649689e+00
2.922415383187513260e+00
2.452571115576800853e+00
4.492449359750929183e+00
3.280840864331973972e+00
1.541809694508782025e+00
2.239486394473862774e+00
2.384850208877501654e+00
2.490328029629960582e+00
2.772019174246012962e+00
3.247845505680577283e+00
2.336617460276728231e+00
8.650644856953213946e+00
3.016181788729516366e+00
2.856092938909593926e+00
1.563036587640640462e+00
2.775127661140423196e+00
2.283795726333110121e+00
6.029567899676491649e+00
3.511382515914446945e+00
4.053256057182591299e+00
9.133620771846587161e+00
5.344467359922066230e+00
2.328560676345711844e+00
3.283523374961621499e+00
1.330191476432903031e+00
2.719478390112161748e+00
3.474947377941595583e+00
2.993656558009177626e+00
1.709603984371097063e+00
9.177341799166018887e+00
2.879130790582080213e+00
2.439705981240927635e+00
6.549470433770228084e+00
1.828228580422366578e+00
4.715674979653083909e+00
3.344969992263227443e+00
3.484336111367142941e+00
5.671288525304220229e+00
2.389313785401209422e+00
4.528544121081350404e+00
2.412890286220967795e+00
2.823660354900591418e+00
1.737644979944351853e+00
1.118660324707187792e+00
1.642721934109325765e+00
3.184357685264883386e+00
4.677003752387132174e+00
1.968605104440454445e+00
4.873263268844587159e+00
3.162633833578385012e+00
4.794561353825824490e+00
2.479506096299845197e+00
3.485075247927416076e+00
1.029345931346373000e+01
5.752344665423559711e+00
3.017351013747403332e+00
4.619241227836721642e+00
3.209394267672345702e+00
2.443960840558594416e+00
8.905434994531584714e-01
2.746462631625938400e+00
6.316396407317458994e+00
1.942729795844333029e+00
4.140244024195526507e+00
5.174244696127547449e+00
2.603932976863180482e+00
3.246847724634464250e+00
3.825113808292933015e+00
4.249710413595591874e+00
2.617781653427338373e+00
3.528629041243729780e+00
3.771350146422313365e+00
6.694536170156097477e+00
2.689227656441259828e+00
3.257174557966953099e+00
1.536433834564049361e+00
3.175970347899254698e+00
2.751751654704336580e+00
4.489685267925356271e+00
3.931609738027358247e+00
2.000000000000000000e+01
3.040464288994228603e+00
3.819609352313527051e+00
2.880920592657183477e+00
3.826811082471806458e+00
3.761658379125738971e+00
2.445045252496249599e+00
2.596238060660582381e+00
2.326539010627317605e+00
2.520999784844077496e+00
6.594023518701203734e+00
5.346033637707537700e+00
8.496902509043460228e-01
4.001990535813907179e+00
4.791903276913031640e+00
1.034434733507884907e+01
3.740545829025911928e+00
3.657142650432450015e+00
3.918791659513242820e+00
1.817724879481363187e+00
2.599931232648208468e+00
2.720117821466847996e+00
3.915467361391234746e+00
1.917414407465881432e+00
2.158129814648723777e+00
2.889414168432922203e+00
1.392708692209419175e+00
3.013393777485001923e+00
3.995224384517428895e+00
2.895941830070603462e+00
6.001049069743138453e+00
2.208324384401936680e+00
4.366824781193878735e+00
2.305408025782984094e+00
3.734225801241664922e+00
4.486122656113694873e+00
1.689246257257529527e+00
3.298114395498139118e+00
1.272678012614294918e+00
2.486519441309338330e+00
2.293546132405216209e+00
3.975352122928075715e+00
7.074443825575516875e+00
4.379420324821334809e+00
1.653633546771384966e+00
8.555590785078374338e+00
9.478513434554001194e+00
5.343401843568660325e+00
2.954026359203293151e+00
5.509332710775640685e+00
7.711947921013195817e-01
1.615190825405333097e+00
3.650884817924617387e+00
3.024563535749838827e+00
5.487768289905421426e+00
3.228931874359223908e+00
1.281015992077926491e+00
5.933753157650293097e+00
2.020965214124370579e+00
2.176134814716536692e+00
2.667688406473592622e+00
1.856635378478097786e+00
5.351596413023826493e+00
6.920949828179856489e+00
4.378719749162773844e+00
2.090759369670850187e+00
2.563422403524576954e+00
1.850023442322502154e+00
4.730891650780578495e+00
2.422340704123932653e+00
4.872678120440131266e+00
1.972191660363089127e+00
4.484438491486129053e+00
4.910608499650887637e+00
3.257985516190334163e+00
3.594963578448689301e+00
2.187966421728237965e+00
3.937090696034775572e+00
6.703453605359777079e-01
2.684391698805354665e+00
2.867838742994984091e+00
2.013422029471370500e+00
2.000000000000000000e+01
1.856537968884185208e+00
2.148709487460056078e+00
2.547427119264273454e+00
6.532557661222557321e+00
5.245522364637675850e+00
6.317619491730119385e+00
5.491953132570492002e+00
3.006887986782670996e+00
1.964423400638450445e+00
2.677573806919165911e+00
1.229191482304947680e+00
2.907416439285200216e+00
4.247057336790959425e+00
2.931114313979215957e+00
4.759183146685199262e+00
3.567630875476198948e+00
3.562963612931267399e+00
3.456161064951079886e+00
1.092406615182842433e+00
5.223894367764180480e+00
6.008626390256233130e+00
6.719908727975316687e+00
2.008542871229795690e+00
9.071243244068444511e+00
1.397983324413633710e+00
