7.003548533701390300e-01
5.726253429670313810e-01
5.679711346609963574e-01
5.672750826545563951e-01
8.343256051642814475e-01
6.385533518766021155e-01
7.110808380300155385e-01
7.925964891525949518e-01
6.396126374192160347e-01
8.163328841608117337e-01
7.717794591848835539e-01
6.948537378869430459e-01
6.530765767453671211e-01
2.000000000000000000e+01
7.829998259759280987e-01
6.243541679446401593e-01
2.000000000000000000e+01
5.851611418438324996e-01
6.738647240601887134e-01
6.181469351811430535e-01
7.133009782823828138e-01
9.159124545314752952e-01
5.610430197354113746e-01
7.534521184770218705e-01
5.689591518363409373e-01
1.079182823392108581e+00
5.484543356200499709e-01
8.736379620815901692e-01
6.540883433992763507e-01
8.848249352649587562e-01
6.634451233424214500e-01
6.999226582241211414e-01
6.571086036126420060e-01
6.582575661746982165e-01
6.008419139334028047e-01
8.577397188398369066e-01
9.257209351991277924e-01
7.367241787665812502e-01
7.981204633340852617e-01
6.788109562336839264e-01
8.999833310980280832e-01
5.720541715891621637e-01
9.241572122976214887e-01
8.828649637447876231e-01
7.941179345942126488e-01
5.876870507221064743e-01
7.392012910336080989e-01
8.059446906883360739e-01
9.271854434190867078e-01
7.760683367661829202e-01
2.000000000000000000e+01
8.327410007466800046e-01
6.472021529510039173e-01
6.890214050959267977e-01
5.908379405407592211e-01
9.921564601237063963e-01
2.000000000000000000e+01
7.973267174790535927e-01
9.537431139443903749e-01
2.000000000000000000e+01
6.697680838318385010e-01
7.087483277797942405e-01
6.108525673710443193e-01
2.000000000000000000e+01
8.187006576788898871e-01
6.379624439018063420e-01
8.184239750273321068e-01
8.297319184944531578e-01
7.855033597132048406e-01
7.735590598823832709e-01
6.175155752366867645e-01
7.239960799689970639e-01
7.081395966141614817e-01
7.649673660988346446e-01
8.334262549410076382e-01
7.272727770423187410e-01
7.848909754362162206e-01
7.236507713460268443e-01
8.431418982051918087e-01
6.357471909503054075e-01
8.834855369346774623e-01
7.181059743907464155e-01
6.018401556236266936e-01
6.091679121341116998e-01
6.942482413238846295e-01
7.484065709682276024e-01
6.848289367846145392e-01
7.252839255388636719e-01
6.166051594808812375e-01
7.996108427215128378e-01
7.858689534272584876e-01
6.441516406385625615e-01
7.381350897375201781e-01
6.955916037964970933e-01
6.044861922862565518e-01
5.902233164047205882e-01
7.113160229848277671e-01
6.590361683004054560e-01
7.145732372441886415e-01
2.000000000000000000e+01
7.467354723316695919e-01
7.349400071218691322e-01
8.004581387451820129e-01
7.773032594937268058e-01
2.000000000000000000e+01
5.913964949594973097e-01
6.997887025211815271e-01
6.673234814288825367e-01
7.705737450354411822e-01
7.192353155837302170e-01
8.658380298776234829e-01
6.563054747920709087e-01
9.533944358533714691e-01
6.027794429471603488e-01
2.000000000000000000e+01
8.631065007391595101e-01
7.594988049630452265e-01
8.819359766752685736e-01
5.616091884532545819e-01
7.966196803982147356e-01
7.786106211248048359e-01
6.081783222385219734e-01
7.117005520054741075e-01
6.131267521650479724e-01
6.249618358945332464e-01
7.984183377898362854e-01
6.032867833688873027e-01
7.709907782298391909e-01
7.455329627112197155e-01
7.431573128216053536e-01
8.500710383950059734e-01
6.420055848728518644e-01
5.246984894592490178e-01
8.054566369078647314e-01
7.902776459792282271e-01
5.385088032055623808e-01
7.219430354169428243e-01
6.690922303805589832e-01
7.033752554708404547e-01
6.766196804494732930e-01
9.514072508432390718e-01
7.182819434946052795e-01
2.000000000000000000e+01
8.578643244717899519e-01
7.796716151801943440e-01
8.978935871585826956e-01
7.423152092745065600e-01
7.037111878470295734e-01
5.997461252990204938e-01
7.831930685445107621e-01
7.174286834422500814e-01
7.850802613649298101e-01
6.116578177797440397e-01
8.865090475660998282e-01
7.336835702015591654e-01
9.731585867815598645e-01
7.558358279021171189e-01
7.058723892012952472e-01
8.119037976055739625e-01
7.176406688580991844e-01
6.604281046331205163e-01
8.639771301105684254e-01
2.000000000000000000e+01
8.595455242650713590e-01
5.094948530814307208e-01
8.888539498037510977e-01
2.000000000000000000e+01
6.746963037669387875e-01
6.982954442526537742e-01
7.593462217782206425e-01
6.715973097067555742e-01
7.395000778848097589e-01
6.498077515996242282e-01
6.911488846080349191e-01
6.742340714522383482e-01
8.758876480068783499e-01
7.759614011868017913e-01
8.816316187591907161e-01
7.804619855022589814e-01
6.644175354381225418e-01
6.842810866812278903e-01
2.000000000000000000e+01
5.667914640748876742e-01
1.040472348883361597e+00
7.904012957352128943e-01
9.821088647669872218e-01
7.044938828016782395e-01
6.514930774357801102e-01
7.769741100903547748e-01
6.303722533750549806e-01
9.994593287837839624e-01
8.816533339151392257e-01
6.938794954795167724e-01
6.234685141788320895e-01
6.268337526671000637e-01
5.848484640587764405e-01
7.413906861203913845e-01
8.584600238170172481e-01
7.695024128232549332e-01
7.942363094974417281e-01
2.000000000000000000e+01
7.501342729469202553e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.785996974160541706e-01
6.447289788578135505e-01
6.560236216199377690e-01
5.644587648673737856e-01
5.527424178959600143e-01
6.086644814160826478e-01
6.661918053286050023e-01
7.214424649575391646e-01
6.926366409894665344e-01
5.605715816915214367e-01
7.396743935539041859e-01
6.940571944958032757e-01
6.368344932146030590e-01
7.101563677763548244e-01
8.184190020509692909e-01
7.149756576183113888e-01
2.000000000000000000e+01
5.480291521374516250e-01
7.697805876844504569e-01
6.843783478468991044e-01
8.398712155724691319e-01
6.886592453954486492e-01
8.062567940699428837e-01
7.206022073617986967e-01
8.464212981701363381e-01
6.036030888373175030e-01
6.128055799545996107e-01
8.343840666008741636e-01
6.788857635979876903e-01
5.579238801940306081e-01
6.589552991384930447e-01
6.594943874341290257e-01
7.766245734424701563e-01
6.108108304842434499e-01
2.000000000000000000e+01
6.099553692507968528e-01
6.954390802272925054e-01
8.936530993470030992e-01
6.452482700392523363e-01
1.021055014477140643e+00
7.405440690905287227e-01
8.310607012495984103e-01
5.501522177609972086e-01
5.034162112302293934e-01
6.664321823804975065e-01
1.069272219736463470e+00
6.063969190473887938e-01
7.368538397144942520e-01
6.511844810055678057e-01
1.143541566511888652e+00
7.067749580228421813e-01
6.807755869044157526e-01
7.313851871789560644e-01
6.073267261547142803e-01
6.603229433542433524e-01
7.949977993092283146e-01
8.504164186110174661e-01
9.158019957579336401e-01
2.000000000000000000e+01
6.953243457173083897e-01
7.123668421286252217e-01
8.517938787107038889e-01
7.311471647586779143e-01
8.884377171093349457e-01
7.654996074853868127e-01
5.947153236907923857e-01
2.000000000000000000e+01
7.089456503527526987e-01
6.387043158138201449e-01
8.816023161388417684e-01
7.785632289340586043e-01
7.597168773610056824e-01
7.540682152394779791e-01
6.952517264279468590e-01
7.922230703937144236e-01
6.948648441115673480e-01
8.654957150889810436e-01
8.082774637634049242e-01
7.612400720504193252e-01
7.697187724355264438e-01
2.000000000000000000e+01
7.205384059327784030e-01
2.000000000000000000e+01
7.608773780265417619e-01
7.664323415433912379e-01
2.000000000000000000e+01
7.998571841287320794e-01
7.697233045492399839e-01
4.771185242479104582e-01
7.467964850918727970e-01
6.522500375477783274e-01
8.825781194055278833e-01
6.798785490989529556e-01
2.000000000000000000e+01
7.912969240853150454e-01
7.951269187321846621e-01
5.962284940069929595e-01
6.261171041842800156e-01
7.347393000320420198e-01
6.654673350742479343e-01
5.650803756052944493e-01
7.396345540282922570e-01
5.229121453654551610e-01
2.000000000000000000e+01
7.130531008147915628e-01
6.474404857943185654e-01
6.885223020737157862e-01
7.940360222125124601e-01
6.889472258380230363e-01
8.062126544853441823e-01
6.922401154102458820e-01
2.000000000000000000e+01
6.690135115593630610e-01
7.760139893804761657e-01
1.011160293029755408e+00
7.211944072824090224e-01
7.488351399948824927e-01
6.371038394776425973e-01
6.159594900757987546e-01
6.575368981169739113e-01
2.000000000000000000e+01
8.246927486095737558e-01
7.627846673318174897e-01
7.472610854646023482e-01
8.700565168939046190e-01
6.629687102331542903e-01
8.556376501897385856e-01
7.532379548318888229e-01
6.504424323027994115e-01
7.697069602181114689e-01
6.690782110742987676e-01
7.309752965019786775e-01
6.663120865587968122e-01
7.020135394630402370e-01
7.960088000951920373e-01
6.372880814141945738e-01
7.650848465281138155e-01
6.238054908544318211e-01
7.725189455403163041e-01
5.751712478416329821e-01
6.541216447077206064e-01
7.052276072461617362e-01
8.987572785126953789e-01
6.983977362339340855e-01
5.949122285074185390e-01
5.599569277333025230e-01
7.221560762856785720e-01
5.525299065987919755e-01
7.290338927494475207e-01
7.799294717920811637e-01
6.226487729607712573e-01
7.654023970269802080e-01
7.407964198500481823e-01
6.491345133991657246e-01
6.792910636068015817e-01
5.984843559883886721e-01
7.398369680838631224e-01
7.865558986131673258e-01
6.785646662390525385e-01
7.934592920540927130e-01
6.465060110466046561e-01
8.067091515241714417e-01
5.758718081637118624e-01
7.869871295496269070e-01
6.744996693248029862e-01
2.000000000000000000e+01
1.018860951708735696e+00
6.415852877277669064e-01
7.740017310500301173e-01
8.415128646653133870e-01
7.642797758584226608e-01
9.600947159397557051e-01
6.952257559279710897e-01
6.811749500203938545e-01
6.810789607192051509e-01
7.993455761091419198e-01
8.497149129964673975e-01
6.402514492838624616e-01
7.122475710288576067e-01
2.000000000000000000e+01
6.912094733462310625e-01
7.622726834588786637e-01
8.068013079654621222e-01
7.952213345107448372e-01
6.858646066553601983e-01
7.974261232392643173e-01
7.429850203143117948e-01
5.660633153789690342e-01
6.996162567079541317e-01
7.086350080104520943e-01
6.236612649559120092e-01
6.510226021385692174e-01
7.578654287666081180e-01
9.068574436409276851e-01
6.853655915013391331e-01
1.101983555771906653e+00
8.139370445123084163e-01
7.332074997140231032e-01
8.672008249565181792e-01
6.092432331447403815e-01
7.213142982750250232e-01
5.968293673146836120e-01
8.211800465956099471e-01
7.863228161159764307e-01
6.134386368383167865e-01
6.697829065359061085e-01
8.705906218935610674e-01
7.324834113522346035e-01
2.000000000000000000e+01
8.003659130991859216e-01
7.209463106195573845e-01
7.374828354222945359e-01
2.000000000000000000e+01
7.090997958209288576e-01
7.903134547325808557e-01
6.868379030709673705e-01
2.000000000000000000e+01
7.023024062732381445e-01
2.000000000000000000e+01
6.176032268885961463e-01
6.538463718475502340e-01
8.280860336666051591e-01
7.445827172415319106e-01
7.214060177126578877e-01
7.920564206635118953e-01
7.670451267866121858e-01
6.721360335648688400e-01
7.299613356900541694e-01
5.600147250029943180e-01
6.262834093148026415e-01
2.000000000000000000e+01
7.255834400376757198e-01
6.920993277532146992e-01
8.016279577533645950e-01
6.738069474779039281e-01
1.067565868312581490e+00
2.000000000000000000e+01
5.840087090331699260e-01
7.800545852086635534e-01
7.321216602317057731e-01
7.927285611095692408e-01
7.162573818172761619e-01
6.674234321824018545e-01
5.867883060806912132e-01
2.000000000000000000e+01
7.620654693338606567e-01
7.881222273638147646e-01
6.785508927855349315e-01
9.624312205985934288e-01
2.000000000000000000e+01
7.428157515953551782e-01
9.116559116050275691e-01
7.276576428270334906e-01
7.925618036844285230e-01
6.512501116351057107e-01
9.220796566069435762e-01
6.831484753285230749e-01
9.721151000893191174e-01
7.893697287736637369e-01
5.801528283839012534e-01
6.297305112551520034e-01
7.392305294298221474e-01
7.199340313682104364e-01
5.911053949028090004e-01
6.856458697497386234e-01
8.948017432404076210e-01
6.152564309677107657e-01
2.000000000000000000e+01
7.729519559483594149e-01
8.436416775052137940e-01
6.786191230610122416e-01
8.972210818957434553e-01
9.868843500835937643e-01
8.694215357537141697e-01
7.729990292843703648e-01
6.993439873928697370e-01
8.268223210544175528e-01
6.073651676761281371e-01
7.004055181017992959e-01
7.642452621438010629e-01
6.533625470455585171e-01
8.548544574737338975e-01
5.943236611768135669e-01
8.050525735601946620e-01
6.188938373702758122e-01
5.579013491113700152e-01
2.000000000000000000e+01
1.000361812565330411e+00
6.646008442089038626e-01
6.737153576163948943e-01
7.832597078900579435e-01
8.035566013369727090e-01
5.679243523767235624e-01
6.590623899632962468e-01
6.679453119472011924e-01
6.141531342988110209e-01
7.053869849820018079e-01
7.870290191396187574e-01
2.000000000000000000e+01
6.060878400259878118e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.444325968612252042e-01
7.200032803379655677e-01
8.709192274574711901e-01
7.653372633228187061e-01
7.925630069584774784e-01
6.692892234435867671e-01
6.972086102900045823e-01
7.318686433328057683e-01
7.405411893648865540e-01
7.144981077173866435e-01
8.220443207111067796e-01
6.822663518378928593e-01
9.806676515611447709e-01
7.533113776692441643e-01
6.876391892107107662e-01
7.888068611001449737e-01
8.320822843967964344e-01
7.149226831336280563e-01
7.750138854811509104e-01
6.675003878872575180e-01
7.200545521768743074e-01
7.655773645557637508e-01
4.991705793130772895e-01
8.627296784829815435e-01
7.588813289188461875e-01
2.000000000000000000e+01
5.991761302369864595e-01
6.860213592410858707e-01
6.930847858977262632e-01
7.070730974169336935e-01
2.000000000000000000e+01
8.963788984331121368e-01
6.590606545362738267e-01
7.026480717886162131e-01
6.682294969198887546e-01
7.590354119705374769e-01
7.910855658560997927e-01
8.261724191972819042e-01
6.200680449209843292e-01
6.747203603044658049e-01
8.698534290382646805e-01
9.016462872384827243e-01
2.000000000000000000e+01
7.261331793892684683e-01
7.452163916241383301e-01
6.852067572987671218e-01
8.822343629658286890e-01
2.000000000000000000e+01
6.929889534862507805e-01
6.691102893524801809e-01
8.055213994792500554e-01
2.000000000000000000e+01
6.815468231058801063e-01
6.722133879199658768e-01
7.705040849637372347e-01
8.998667848129359159e-01
2.000000000000000000e+01
7.544631246487900622e-01
7.841045104943037414e-01
7.842319130217872969e-01
7.587671086081388960e-01
7.829746405341718729e-01
6.812504195301452015e-01
7.780185034890327866e-01
7.847855232727128927e-01
8.400180623195879770e-01
6.056276324088435414e-01
2.000000000000000000e+01
5.471445372518382033e-01
6.451265087865158954e-01
7.444695777127190439e-01
8.210474148721293997e-01
8.203132996777637853e-01
8.043193674096594803e-01
7.745540336798714121e-01
2.000000000000000000e+01
6.901098874601563349e-01
5.916230333367412664e-01
8.055983071473122870e-01
2.000000000000000000e+01
7.993343354753711383e-01
6.079119244693980129e-01
8.054646285858498844e-01
2.000000000000000000e+01
6.208508201819880057e-01
2.000000000000000000e+01
6.995744425756629248e-01
6.872703165019834470e-01
6.520224359823046933e-01
6.745180330699178661e-01
8.472649019494505884e-01
5.779351752852455171e-01
5.229303777721905355e-01
5.921279867380199180e-01
7.934260790530774932e-01
6.984222644252493506e-01
8.499796648970923130e-01
7.672263507818402051e-01
8.308200399921661372e-01
7.433329420302726698e-01
8.504352245752555550e-01
5.847500634864387647e-01
6.095296299873357304e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.680541459358979361e-01
2.000000000000000000e+01
9.642901947633585324e-01
5.778675065384342169e-01
6.323634396903499155e-01
7.837225984079689844e-01
6.343663973460861305e-01
7.588171086669294185e-01
7.765593878593245458e-01
6.874130504277373710e-01
5.436053368272066866e-01
6.862876475909860385e-01
6.937775266041934508e-01
6.291758506321005751e-01
7.913802208504747693e-01
7.371037179050007326e-01
6.249915059216220037e-01
6.343452328486637315e-01
6.670067876874461454e-01
7.801463767706058317e-01
6.934254278798990256e-01
7.441604109128964195e-01
6.788083477082474948e-01
7.921887522811350557e-01
7.608364995695180433e-01
7.707027380982917064e-01
8.263767601014903041e-01
8.117241265204676592e-01
8.898530438178271496e-01
6.855552339946078266e-01
6.912615782839991452e-01
6.931552114574022205e-01
6.827925244540008487e-01
7.830567815450119040e-01
7.475921862144082608e-01
6.057604791071619088e-01
8.433460367052667550e-01
6.437577916987883286e-01
9.798562519655980019e-01
6.273269849142131260e-01
6.332961457190503518e-01
7.926252287868275070e-01
5.921988833036152533e-01
5.728784498149266380e-01
7.038682364955970439e-01
7.337588224446938145e-01
7.096801562059981139e-01
5.715699190225589366e-01
2.000000000000000000e+01
7.102245251515350022e-01
7.306920769830804741e-01
6.834261962088177267e-01
7.449309466347894260e-01
6.446445650865723076e-01
6.355679349338489992e-01
6.084612172761780791e-01
7.386912001068069999e-01
2.000000000000000000e+01
8.705537315576794555e-01
2.000000000000000000e+01
7.026005868094674645e-01
7.422632984933071887e-01
6.357972487749891100e-01
2.000000000000000000e+01
5.857660150875942939e-01
8.671528639074107536e-01
6.807118305794265245e-01
6.409140500419509001e-01
5.989714475243586023e-01
7.762058826238571463e-01
6.610762697537407862e-01
7.152911841060808351e-01
2.000000000000000000e+01
7.128433741427591119e-01
5.095479754885762214e-01
9.164906869582977178e-01
6.219421171115250280e-01
6.839204936419355230e-01
7.852160732281424638e-01
8.580961988767886739e-01
6.137787851250948723e-01
6.604110727966401306e-01
8.542320013922665156e-01
7.321791595162585597e-01
8.970954310614680516e-01
2.000000000000000000e+01
5.597250329194476404e-01
2.000000000000000000e+01
6.832488213481967554e-01
6.687689804368882607e-01
6.424399523837523995e-01
7.474698850592067512e-01
6.477725145987132116e-01
6.151217894050152735e-01
8.016201441149971574e-01
6.528225712536583902e-01
7.212995573907716729e-01
5.536902269072365712e-01
7.325172044884467049e-01
7.543107759659960498e-01
6.338858431488346712e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.340583548047031615e-01
8.031987574007640740e-01
2.000000000000000000e+01
6.659607322357535830e-01
9.998968978216788983e-01
6.503264982831650221e-01
6.412333854685196011e-01
6.992964475126226542e-01
7.217610793228025345e-01
5.603535446591907387e-01
6.389789159771996907e-01
7.926636245895565258e-01
7.067818338237968900e-01
7.094011766857436507e-01
7.004187362503583314e-01
8.393966824838834384e-01
5.927192871278355035e-01
7.895738835605979888e-01
7.231959205181179851e-01
7.711430323851571345e-01
8.585912346820068208e-01
7.291252413789445219e-01
6.737345242269138224e-01
9.294888154228053700e-01
6.178580099499126899e-01
6.443866256998143083e-01
8.879198209501262262e-01
6.767017026237321931e-01
8.462077208353061542e-01
7.845004790068873524e-01
2.000000000000000000e+01
6.870661358928020768e-01
6.785865351569162485e-01
6.246041057891507098e-01
8.163966472469396107e-01
5.784674306642321184e-01
6.760506187215041818e-01
6.919773700250017034e-01
8.061807440791649570e-01
6.941709982571352411e-01
6.542161795396826962e-01
6.473782313067030225e-01
6.550697176169540947e-01
6.911092864680040693e-01
6.373917493300430559e-01
8.165562984133641899e-01
7.273588398621140261e-01
7.054508766613577508e-01
7.965360058528659915e-01
7.210182578487824845e-01
7.907743548024540603e-01
7.783871667351854873e-01
7.121068938469955478e-01
6.921263818612345409e-01
7.085360103719035019e-01
7.321384732939244522e-01
6.938293388417979823e-01
6.198226646963228559e-01
7.222597174674318943e-01
8.532339278245495429e-01
5.885248784722303395e-01
7.253650660735999622e-01
6.041512238753914410e-01
9.366751242879729489e-01
2.000000000000000000e+01
7.124084526567860953e-01
6.050276816339712482e-01
7.109025053178100739e-01
6.831284858362074441e-01
5.312695665151467850e-01
6.462112202761911561e-01
6.681608063485574567e-01
6.147209572885599105e-01
7.032193584989683277e-01
7.001131314621189539e-01
8.348160428734900940e-01
7.079335803660837811e-01
6.320666824395847483e-01
6.237758899838860005e-01
7.999804586834209363e-01
7.865677770484507114e-01
8.271102572706446887e-01
6.935436658297317036e-01
