2.000000000000000000e+01
2.849107777457882129e+00
2.982500631756437759e+00
2.370089424610930973e+00
2.459016437250100218e+00
1.818833847215882038e+00
2.072924854630640468e+00
2.954505061253863918e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.079730657916010195e+00
2.000000000000000000e+01
2.267086316871004481e+00
2.997890400793174592e+00
1.931558966410131362e+00
2.703651527919893827e+00
2.756061571685291867e+00
2.000000000000000000e+01
3.719851849730822391e+00
3.276829002249107781e+00
2.030536901095842950e+00
2.906141062177971968e+00
2.313946667134408663e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.670145389454941842e+00
2.998506863305951953e+00
2.426118237560221935e+00
3.343339889193122527e+00
3.599502235443958309e+00
2.785945602639596341e+00
3.027739322636640917e+00
3.399298760038501843e+00
2.570988075790538119e+00
2.410561786666205020e+00
3.473497305328781870e+00
3.550712452374515937e+00
3.189511965599603815e+00
3.553979222002915161e+00
3.120872507314762068e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.475338022300707319e+00
2.949901281420466148e+00
3.530560208562994351e+00
3.820223335467064274e+00
3.632139013759183577e+00
4.144406427307162133e+00
2.492454974583396599e+00
3.196599793211246876e+00
2.910866987907353209e+00
2.292652209741687486e+00
3.284484948461032339e+00
2.000000000000000000e+01
2.384061651081268440e+00
2.699722833985852333e+00
2.326924157709706176e+00
2.592826921092664882e+00
3.466823351387998464e+00
2.565993506801513835e+00
3.111069773121000193e+00
2.889861505657657759e+00
2.000000000000000000e+01
2.097427449585046233e+00
2.934344436524872535e+00
2.023256427896753085e+00
3.158325751865709741e+00
1.809546182565190842e+00
1.668847524422090389e+00
2.563872481627969879e+00
4.248171836727240525e+00
3.174356906506691889e+00
2.114167746992174912e+00
3.186909079938575751e+00
1.937225290331327399e+00
2.000000000000000000e+01
3.336529123673465325e+00
2.960678559937879761e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.850474015369245162e+00
3.370704948734809747e+00
2.104091248772104628e+00
3.424012132285336740e+00
1.620952365910544479e+00
2.724546141355297380e+00
3.603758197815797537e+00
2.275234067606027200e+00
2.740768616972342642e+00
2.270077373973650392e+00
2.000000000000000000e+01
2.039846106030260398e+00
3.484146953809513114e+00
2.123775439947363619e+00
3.692565685921519236e+00
3.862137380388599883e+00
3.793167212089274098e+00
2.390097104857543453e+00
3.127430463514655479e+00
2.870381856977636925e+00
3.142459115033835015e+00
3.000401228164944811e+00
2.556695403297227553e+00
2.000000000000000000e+01
2.862537235154447579e+00
2.899797694291577521e+00
3.447382729557037173e+00
3.187428572094630486e+00
2.000000000000000000e+01
3.611611171216966287e+00
3.609708920872040760e+00
2.999903404775681626e+00
1.997063579969856839e+00
1.768928419602161295e+00
2.238167496107977161e+00
2.000000000000000000e+01
2.036984752141789201e+00
2.275055727814082829e+00
2.284962426725638096e+00
2.560953710256802296e+00
2.182969987318773342e+00
3.098224752720373232e+00
3.715272706289586946e+00
3.347941713586623180e+00
2.772396859595351426e+00
2.492848565398041227e+00
3.197377236828327085e+00
2.527385098991260293e+00
3.281475391313273704e+00
2.603819129712038993e+00
3.550347975079598761e+00
2.743303523979009562e+00
2.000000000000000000e+01
2.336059924488879780e+00
3.457803415583740492e+00
2.891293646992492583e+00
2.165857055547458998e+00
2.483145539599179941e+00
2.203409983365501201e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.482092353056904788e+00
2.000000000000000000e+01
2.636978767030636384e+00
2.934513303629404657e+00
3.894071080636099857e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.659129049656473232e+00
2.000000000000000000e+01
2.749865908368312795e+00
2.639355148792256855e+00
2.723593050580886299e+00
2.622465016567998575e+00
2.882740567158151190e+00
3.021243125564613941e+00
2.610268302612067881e+00
2.640368865693490275e+00
2.063946641420571826e+00
2.757415700418011983e+00
2.755886433233965871e+00
2.245519427444455651e+00
3.078828472580982023e+00
3.103047453490368035e+00
2.955850248308637074e+00
2.784106363046614518e+00
3.151133464625506253e+00
3.103418194398404495e+00
2.962316449078449043e+00
2.338619405863052059e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.513377364573827766e+00
2.000000000000000000e+01
2.206527095771241065e+00
2.466713428332532931e+00
3.250826911867285229e+00
2.450869431060086256e+00
2.712186924300908242e+00
2.654899376506046238e+00
2.000000000000000000e+01
2.699956049102488986e+00
2.706533862061027751e+00
2.344085830570050710e+00
3.033702968022323088e+00
2.000000000000000000e+01
2.565139605259507238e+00
3.122013694426303942e+00
3.083056427631857499e+00
2.038651939766044752e+00
2.000000000000000000e+01
2.303398516401952367e+00
2.790177859209161948e+00
2.513582155332438450e+00
2.911816639690055553e+00
3.076632983162548296e+00
2.430740054922421400e+00
2.709631634309748183e+00
2.000000000000000000e+01
2.504193551883356683e+00
1.947870766403956067e+00
2.547175759462501077e+00
3.428383611609327808e+00
2.641466609828124312e+00
2.790327981301456095e+00
2.123884808760138743e+00
2.000000000000000000e+01
2.860886793615340373e+00
2.141515823286065601e+00
2.646651372309054118e+00
2.871665573979703012e+00
2.000000000000000000e+01
2.651429975786485205e+00
3.329249408319752579e+00
2.000000000000000000e+01
2.971898199783456374e+00
2.234876001728502981e+00
2.545209084178651437e+00
3.278293678950781498e+00
2.906152963675225465e+00
2.078245656997995905e+00
2.350630876578168493e+00
2.000000000000000000e+01
3.064790752946335850e+00
2.870826617645484635e+00
2.170151309193158795e+00
2.542981885637045636e+00
2.655008212258606726e+00
3.867937658011342261e+00
3.083122728062230422e+00
2.777693291201059900e+00
4.085584219281194862e+00
1.808014048698140419e+00
3.188587827380960249e+00
3.800814784772417632e+00
2.000000000000000000e+01
2.127350249995614728e+00
3.064416629638216261e+00
2.000000000000000000e+01
1.726607760455613372e+00
2.968511747984185156e+00
2.056816899760477213e+00
2.476609153673361430e+00
2.138179638799751370e+00
3.181820267702939464e+00
2.131300340669707527e+00
3.514665136942530133e+00
2.811130951340236273e+00
2.395371761231094077e+00
3.595397387901092312e+00
2.282129676015295150e+00
2.158207650255382859e+00
3.329797401278145053e+00
2.562587836395392671e+00
2.577146884360944856e+00
2.645855918913000426e+00
2.000000000000000000e+01
2.454767185324329137e+00
2.397835365024603149e+00
3.150341922335261557e+00
2.535315416323450144e+00
2.617872179368984309e+00
2.789826866175868059e+00
3.005894022466125026e+00
3.167771427629879177e+00
1.901490820102995860e+00
2.445012596357624357e+00
2.830410683036743258e+00
3.152605511095286417e+00
2.739494062795380991e+00
3.198232299707365112e+00
3.052309745907958671e+00
2.853562432658419912e+00
2.864181788563234576e+00
3.148869590635484439e+00
2.000000000000000000e+01
2.785706001719688185e+00
2.276116369131093276e+00
3.072559367142447151e+00
3.171398584476112781e+00
3.004161303372845815e+00
2.000000000000000000e+01
2.744485695119988300e+00
2.801163776267437733e+00
2.423474395719075858e+00
3.928671961648054101e+00
2.000000000000000000e+01
3.005862508815296597e+00
3.128017892330865024e+00
2.036979135399020535e+00
2.255533707492478612e+00
1.844668330439836357e+00
2.937436906660693126e+00
2.000000000000000000e+01
2.413029641315565410e+00
3.801415121131249020e+00
3.873691219208276415e+00
3.493774372700018116e+00
3.343856822533453954e+00
3.499153998539888732e+00
2.237311046484641519e+00
2.425156598029518218e+00
3.201119692078528978e+00
2.954366831153451223e+00
2.000000000000000000e+01
2.484635518938976162e+00
2.606397446488196046e+00
2.830334782509601688e+00
3.248816154186552119e+00
3.279955244148227589e+00
3.193395097197046173e+00
3.619270514515296799e+00
2.464859502734002561e+00
2.659245502660325666e+00
3.433473818978640679e+00
2.909305380040402955e+00
3.356318045299304220e+00
3.187698948938258781e+00
2.761722538596644405e+00
1.983029325684732447e+00
3.459297465252809900e+00
2.000000000000000000e+01
2.936480247142615241e+00
2.794606058380654012e+00
2.741999440088751960e+00
2.000000000000000000e+01
3.785625086418696661e+00
3.558460842963643955e+00
3.123623122778758976e+00
2.708193267224864975e+00
2.000000000000000000e+01
2.662676718673846921e+00
3.109894607377692299e+00
3.282509722898972360e+00
2.736664675873322405e+00
3.255577669407022867e+00
2.735336650211548815e+00
2.639286876823511818e+00
2.032338173697022743e+00
3.530042485542806752e+00
3.211774543960983941e+00
2.000000000000000000e+01
2.486691483357454491e+00
3.112813057951558715e+00
2.232748019216465263e+00
2.000000000000000000e+01
3.630617062683327401e+00
3.279930332180631236e+00
2.980452208712500717e+00
2.000000000000000000e+01
2.749979749939749141e+00
2.134293773198255195e+00
3.362384994176736086e+00
2.775399452307158121e+00
2.083230695663541798e+00
2.000000000000000000e+01
2.120697058600965690e+00
1.978940724497777914e+00
4.042000940900903672e+00
2.431515206015724573e+00
1.962065487491631455e+00
3.026021046115944468e+00
3.141911124581065362e+00
2.314306983232350845e+00
2.000000000000000000e+01
2.562988481207089997e+00
4.478207990391608107e+00
2.367329503011248004e+00
2.550812171993246835e+00
2.000000000000000000e+01
2.179152943080369109e+00
2.565401472965260776e+00
3.026610536693422837e+00
2.000000000000000000e+01
3.365699063028460447e+00
4.083647221578555531e+00
2.394897596053512601e+00
2.639256276780007848e+00
2.837601614531686245e+00
4.519291593885874647e+00
2.714706927922490909e+00
2.414929306720597690e+00
2.000000000000000000e+01
2.407833293574267675e+00
2.848357508364659285e+00
2.243629293411280923e+00
2.000000000000000000e+01
4.040855917896107208e+00
4.321054486112573478e+00
3.111692191229856075e+00
3.315101997149187074e+00
2.000000000000000000e+01
2.877933269416670825e+00
2.833506263410563442e+00
3.492103525128166908e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.743683444955749007e+00
2.697609392586480581e+00
1.800886380458068814e+00
2.378745998091436054e+00
2.776678378798381086e+00
2.436249174974620235e+00
3.407039285525913286e+00
2.413310307850724534e+00
2.453835680038802813e+00
2.613554491857965623e+00
2.000000000000000000e+01
2.567256122179292888e+00
1.921947564200136016e+00
2.000000000000000000e+01
3.714874788815698992e+00
2.644746403593679407e+00
2.980213674904202747e+00
2.873581877396528927e+00
2.000000000000000000e+01
2.931462081141107845e+00
2.063831644769367202e+00
2.219002417679826422e+00
2.896863830401700479e+00
3.438027712957110182e+00
2.278153604690516865e+00
2.000000000000000000e+01
3.127148461893637599e+00
2.953633836707621807e+00
3.438884010781617206e+00
3.194623389795888002e+00
2.443224424766465397e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.688622660841585965e+00
2.000000000000000000e+01
3.386134535524304656e+00
3.733461515100249262e+00
1.953633332263844169e+00
2.411461578563629971e+00
2.996561679668794831e+00
2.547119403275396543e+00
2.373437809141038191e+00
2.000000000000000000e+01
2.268110090615731433e+00
2.000000000000000000e+01
3.486589854889294404e+00
1.947380704066155044e+00
2.484390706664906023e+00
2.450556853612339658e+00
2.000000000000000000e+01
2.920990554957841212e+00
2.935991857554840934e+00
2.508417725185734248e+00
2.000000000000000000e+01
3.573061338127834219e+00
3.282997169449932695e+00
2.840961727469554443e+00
2.372946233184342724e+00
3.713230385757943175e+00
3.655139914551293945e+00
2.170642651278051893e+00
2.026359859199666325e+00
1.799912133948630144e+00
3.963615916084052948e+00
2.691078463790915976e+00
3.286467255648168884e+00
2.802284152947148055e+00
3.087963199180959073e+00
3.952953695795125011e+00
2.821637704521008594e+00
2.556466259344585712e+00
2.247504980160279331e+00
3.214468177241124991e+00
2.557144894372119559e+00
2.331961419362821530e+00
3.296810572625904268e+00
2.636700963181632495e+00
2.313788179318584604e+00
2.348732839577643894e+00
2.350731251289481349e+00
2.585754318807730101e+00
2.528855401573023354e+00
1.998615925265250004e+00
2.674037066512036986e+00
3.473704353698087832e+00
2.670932953078285710e+00
2.212895277902189317e+00
2.326552943689921715e+00
2.000000000000000000e+01
2.749361725899435616e+00
1.679205946974802410e+00
2.285813139219575518e+00
2.209859227430125195e+00
2.000000000000000000e+01
2.548052361625880557e+00
2.983541687430662837e+00
2.233523331878164431e+00
1.717702452453780504e+00
2.263238406966644689e+00
1.721550274355784005e+00
3.583424552097186133e+00
3.235703823869937601e+00
2.000000000000000000e+01
2.333756496215089182e+00
2.691272239496016905e+00
3.486493893702553137e+00
2.951930228803556933e+00
2.639734853894500244e+00
3.226675705973871544e+00
2.625417238341952064e+00
3.007082568408756540e+00
2.873200624600910302e+00
2.799193415872434532e+00
2.299861035539245702e+00
2.000000000000000000e+01
3.149737108118635831e+00
2.055447621808567771e+00
2.471305617796466514e+00
2.350662777024072003e+00
2.823254692296198076e+00
2.882897410818545225e+00
2.000000000000000000e+01
2.074019388760520055e+00
2.000000000000000000e+01
2.389362560983367079e+00
1.701398055590019665e+00
2.231332893040789411e+00
3.345906834910457039e+00
2.636494159641128654e+00
2.522382534564048040e+00
2.631420024757520792e+00
2.000000000000000000e+01
2.739955892043105301e+00
2.843678782315484987e+00
2.204494694774939756e+00
3.011184502775368532e+00
2.457292464620200789e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.954163465505397212e+00
2.000000000000000000e+01
2.207290273279255199e+00
2.000000000000000000e+01
2.878095365377210779e+00
2.721247758216067236e+00
3.025324963775912757e+00
2.000000000000000000e+01
2.892825002086746089e+00
2.785564686521812661e+00
4.503652913924052648e+00
2.978883510409159552e+00
2.588392092296963209e+00
3.021323742050916916e+00
2.186169779641220501e+00
2.886869752362139163e+00
2.677292349797838256e+00
2.498707048492939009e+00
2.954528986365803522e+00
3.459467377026573587e+00
2.791559808368300200e+00
3.027194789596755697e+00
3.486552031609967184e+00
2.625881047122800460e+00
2.339392708117810749e+00
2.000000000000000000e+01
2.163982039814749569e+00
1.932272120335822407e+00
2.335844354122531552e+00
2.321778418220024509e+00
3.211025917248038652e+00
2.000000000000000000e+01
2.336868084274253743e+00
2.531648286864514485e+00
2.985400986548420565e+00
2.628783050889803796e+00
2.000000000000000000e+01
2.311318607118117097e+00
2.000000000000000000e+01
2.766522290599370493e+00
1.466652709864253668e+00
3.057485941762301263e+00
2.000000000000000000e+01
2.976516936239424815e+00
2.196998520467705163e+00
2.081385733626702095e+00
2.592913365950089144e+00
2.847832863468748865e+00
2.000000000000000000e+01
2.401111966229361183e+00
3.376121906484380375e+00
3.007107319396366663e+00
2.609944326080511523e+00
2.191993220000819420e+00
2.000000000000000000e+01
4.216324581742760813e+00
2.568002153619335370e+00
2.810620440366981665e+00
2.102843919420171126e+00
2.144261638083653665e+00
2.868818004265069277e+00
2.890550222399420388e+00
2.692297335271348846e+00
3.087278404689560940e+00
2.825224359060527490e+00
2.404826894343802923e+00
2.919157798924916669e+00
2.547529581311307911e+00
3.181347347471051634e+00
2.755836103784508939e+00
2.206558278346066881e+00
2.937257791098260462e+00
2.312230666736895479e+00
2.000000000000000000e+01
2.033631433684326417e+00
2.703175641575275012e+00
1.798805500906297317e+00
2.462453383815920382e+00
2.721304708963890651e+00
2.210156823831450623e+00
2.812733521297114958e+00
1.862567605089905598e+00
1.992650216896570292e+00
3.165518752170734640e+00
3.057095375727203024e+00
2.231651740980535870e+00
2.737376071220336105e+00
3.668370293369267454e+00
2.155048714004593524e+00
4.166604860927427545e+00
2.854073599572715114e+00
3.327543647792050141e+00
3.792368987835058824e+00
3.242509076030470894e+00
2.000000000000000000e+01
2.400592594851337580e+00
3.353667215688197256e+00
2.138944417840678902e+00
2.000000000000000000e+01
2.954160683073404403e+00
2.986559603891663972e+00
2.633067254007184665e+00
2.345559166477303226e+00
2.329274655713980735e+00
3.859916637120873961e+00
3.333491753737615859e+00
3.003402748684250945e+00
3.232143604441793272e+00
2.000000000000000000e+01
3.571126050199691093e+00
2.390931884868516377e+00
2.278121925520574020e+00
2.000000000000000000e+01
2.895745026460775140e+00
2.149819485245135553e+00
2.148814892891429906e+00
4.353340752762496990e+00
2.965274033934380160e+00
3.246541731426236144e+00
2.052149177843682004e+00
2.839659124548872260e+00
3.079016836846618865e+00
2.944508351580707117e+00
3.376575020251998627e+00
2.561714166341641619e+00
3.497712954474426539e+00
2.755379389089907427e+00
2.839611833923964657e+00
3.658188949092931352e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.425016445076241478e+00
2.528185592210423049e+00
1.892166653576709878e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.943439347257205796e+00
3.161061351838325262e+00
2.124550631112811061e+00
2.973523630714733024e+00
2.000000000000000000e+01
2.998895237331356434e+00
3.451096802698098820e+00
3.077528835125709961e+00
2.000000000000000000e+01
3.268221603643894468e+00
2.401225832740946586e+00
3.234932533641595054e+00
2.087860321697244004e+00
2.867174498351370282e+00
2.476013934951742268e+00
2.560000495066822701e+00
3.844095440036915612e+00
2.918115556351332796e+00
2.925450096427257396e+00
3.189315474297701236e+00
2.725929384762353802e+00
2.623761972119079466e+00
2.427145592628864534e+00
3.321573402529987451e+00
2.648400966549496527e+00
3.021862829969491848e+00
2.597153884930569312e+00
2.092927208946257167e+00
3.192756926871677337e+00
2.000000000000000000e+01
1.956141293100400746e+00
1.728457643326280158e+00
2.000000000000000000e+01
2.350158847483744928e+00
2.000000000000000000e+01
3.350977459626672594e+00
3.157401047673416894e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.461281088486892088e+00
3.098336164566196871e+00
2.000000000000000000e+01
2.259864222430200797e+00
2.965531157786152505e+00
2.000000000000000000e+01
2.925220749599509951e+00
2.264225632952314271e+00
2.266312549076241467e+00
3.335165620663091524e+00
2.189439645966135828e+00
3.658178611772569866e+00
2.000000000000000000e+01
2.506575298957096187e+00
1.943721478281065229e+00
3.338043992135910631e+00
