1.162899449540187424e+00
7.437277247446404393e-01
1.019090852829490190e+00
1.115158888228619194e+00
8.694614745390504273e-01
1.011284083154711855e+00
9.842084622899988089e-01
8.789749199886566222e-01
1.027538927727534857e+00
1.070371612345184742e+00
1.220963269523507533e+00
1.037794123420898496e+00
1.258447131646664108e+00
1.054025118482126544e+00
1.510439852528353777e+00
1.042919951198971074e+00
8.894065576261557249e-01
1.260332105403119130e+00
1.176375368975158597e+00
9.808645897755918774e-01
9.105353531810200796e-01
9.929363376006332675e-01
9.224279752048739622e-01
1.127515941244161768e+00
1.164147147170087271e+00
8.252086748323854692e-01
1.307195528682701058e+00
1.012101811228641512e+00
9.410977564976150678e-01
1.042729239159730037e+00
9.563415888130014642e-01
1.021639696025477440e+00
9.003362390438175433e-01
1.050184245877046507e+00
1.010236408883512516e+00
1.232302917527248853e+00
1.164074742352357861e+00
9.808336983998762193e-01
1.040076550771723118e+00
1.073478983605903991e+00
1.024146786243552709e+00
8.107300451259271679e-01
9.581274129929538974e-01
8.602864555268502356e-01
1.194829452537474745e+00
1.019216846607020832e+00
9.893643038697771397e-01
1.247311001523266238e+00
1.158601404592227269e+00
1.305313096424867814e+00
8.463032746966088204e-01
1.110193505128191926e+00
1.164326857770707324e+00
1.236385362976494706e+00
1.121137647027278028e+00
1.004861292020501340e+00
9.859050475018406035e-01
8.858005994294451124e-01
1.190116750078701324e+00
1.120759666111407871e+00
1.089669587114897586e+00
1.025582006230785215e+00
9.855005371942616721e-01
1.163041686110752426e+00
9.653500934959332591e-01
1.142398884299444584e+00
1.343977317170970354e+00
1.252013176724674492e+00
1.116005153145630091e+00
8.144332153605745583e-01
1.161189989083619478e+00
8.072551094882783884e-01
1.051370260662944700e+00
9.619751566866494574e-01
1.070209786152958253e+00
1.022992442670855429e+00
1.111747949095496235e+00
1.044141961094452675e+00
9.502904171816881629e-01
9.210007206475311348e-01
9.922497519991595460e-01
9.960404660794068832e-01
1.190234851207918831e+00
1.042744510865809549e+00
1.017092529519092237e+00
8.294039469318081892e-01
1.629402286397361399e+00
1.251830850683248064e+00
1.021333395582806558e+00
1.220957387046808007e+00
1.015260827353409834e+00
8.537438993513917218e-01
9.425175408355942475e-01
9.509297421446367693e-01
9.655315079422204239e-01
9.854325534995976854e-01
9.103471886220226850e-01
8.738727049202553721e-01
9.387033323498792381e-01
1.316883188273477279e+00
1.121317029558853928e+00
9.712887850444881233e-01
1.292351386862896634e+00
8.502761287628261000e-01
1.201227493529877677e+00
1.178112069605541157e+00
1.072783203739683389e+00
1.088336987870599959e+00
8.488583313160887878e-01
1.078674122506909638e+00
1.046227078018380663e+00
9.041426157462827407e-01
1.189885049855629040e+00
1.000399643185409637e+00
1.217624858819123412e+00
8.978368017442854843e-01
1.075655412935127897e+00
1.023114597125263536e+00
1.050750241084424719e+00
1.033515028518245948e+00
8.711674585220067213e-01
8.405575400240896666e-01
1.201609645886056565e+00
1.132616571424235330e+00
8.848317759784667391e-01
1.113046853490641919e+00
7.332297961177874912e-01
1.087069107606654761e+00
1.076911083643923739e+00
8.828892948384507999e-01
8.211836254072402141e-01
8.910343116367414051e-01
1.056447191344900727e+00
1.360364270173767265e+00
1.380318558712321453e+00
1.206880052365275180e+00
1.135609190325046036e+00
1.144922388135111380e+00
1.104510102414852035e+00
1.069256607729487607e+00
9.905386601355347098e-01
1.185365461203125914e+00
1.345673483647995772e+00
8.563799163354941513e-01
1.278195433273044301e+00
9.566031820274910613e-01
9.241066896287893906e-01
8.917385579145165053e-01
1.166105797683806067e+00
9.978617836262411167e-01
9.641113872175558486e-01
1.064949281440494611e+00
1.077601863083106792e+00
1.333858514968808917e+00
9.076544352378613789e-01
1.034159301283453791e+00
1.185449212709041689e+00
1.014841568118431292e+00
8.034569412894034812e-01
8.255708047921618276e-01
8.447306026408396562e-01
9.201910805054762665e-01
1.074414989594677072e+00
8.029299868561459164e-01
1.181318586488894873e+00
9.771783917939488306e-01
9.388555654162089592e-01
1.105529774410211052e+00
1.004055892060917277e+00
9.034356369511461482e-01
8.534598772298600533e-01
8.901661411417439718e-01
1.294953697792131653e+00
1.017478307215240463e+00
9.104846659086778260e-01
1.190837083912546834e+00
9.380403361287027453e-01
9.623174417146682647e-01
8.315788725072797982e-01
9.183574009190846876e-01
7.583857359491505967e-01
9.366269195411538462e-01
1.371404227374279694e+00
1.006122571044617109e+00
1.175839281055749641e+00
8.464387340996565312e-01
7.099559647726059186e-01
8.923744965957757236e-01
1.092005238213929141e+00
9.184233874761084104e-01
9.249051833311868753e-01
8.358129513765509833e-01
1.202959612988484972e+00
1.071598425551862910e+00
1.223074177097632553e+00
9.148270964911798808e-01
9.994849691250031753e-01
1.358344964535562971e+00
9.698492201159506498e-01
8.944897146699356538e-01
8.152028451982269441e-01
9.078907524015821240e-01
9.546531557254978040e-01
9.693452280628452877e-01
9.288571627004618136e-01
8.753751113156178487e-01
9.306388754270824570e-01
9.498608523536454795e-01
8.626360216571320461e-01
1.036225466828310626e+00
9.871299512844100565e-01
9.623299530646116651e-01
9.388630924603300620e-01
1.390679852050667797e+00
1.106588112057353745e+00
8.661674939826563557e-01
1.067814093731591862e+00
7.930189282729500633e-01
8.193995634049762167e-01
8.924905203122929231e-01
1.030322142063333946e+00
1.085981681664326626e+00
1.021571681146431265e+00
9.447875006366922568e-01
9.902953655680267753e-01
1.159397304742474599e+00
9.735058479903513362e-01
8.901949504255095569e-01
9.456063992992952416e-01
8.532136173066638962e-01
9.938660877233541635e-01
1.189060838019848410e+00
1.003926823326206641e+00
9.871149801119393219e-01
1.030984781764635372e+00
1.045167535445429952e+00
1.038022510692242051e+00
9.764635927929302683e-01
1.371191347043245301e+00
8.678964288718552522e-01
1.118009192579954902e+00
9.737800591178454868e-01
8.790307532244604483e-01
8.554363766415659098e-01
1.084145162698088694e+00
8.757471773429873485e-01
1.030623086864098203e+00
9.398689674602678235e-01
8.652343221055411870e-01
9.929822245654131851e-01
1.052163719091300020e+00
1.085918847818167832e+00
1.018095363388407781e+00
1.126623651957852079e+00
9.112860249198259099e-01
8.513200871824726512e-01
8.941321786008672445e-01
1.013229279534366034e+00
9.989355781525985911e-01
1.085692552008966416e+00
8.227614728308420000e-01
1.223033433733759168e+00
1.017131392557198755e+00
1.078105781509028693e+00
8.630301611644143334e-01
1.252799806443992248e+00
1.027986712154703053e+00
1.140402060566465758e+00
8.884979977906134474e-01
9.107751489175628379e-01
9.809238605489450924e-01
1.170107187005881677e+00
1.001698070817985675e+00
1.247492968785977041e+00
9.919434479231055146e-01
9.152327093552802273e-01
1.250555956093716503e+00
1.194194033452417703e+00
1.036236056678958573e+00
1.350207906987018536e+00
1.172095330475139807e+00
9.142296547189341371e-01
7.288650232104998405e-01
1.097275559005165713e+00
8.221616389532439007e-01
1.235932911922422495e+00
1.008835554763349185e+00
1.138857250197519599e+00
1.013061340877970506e+00
1.040441608305265886e+00
9.395583709675027206e-01
1.162818184745047834e+00
1.210558542445739016e+00
1.153556372999729351e+00
1.021423716041612417e+00
1.002779542999360229e+00
9.473972446575621431e-01
1.060240917627719881e+00
1.051288734448421192e+00
9.983071126627113268e-01
8.511481732483613394e-01
7.658833597940990501e-01
1.194702699980607408e+00
9.714854460814534853e-01
8.259306394131750162e-01
8.516531938008016223e-01
1.321919506021540958e+00
9.531401933166232521e-01
9.499267386149388148e-01
9.285047957950154363e-01
1.066309135108226336e+00
9.701547624624211608e-01
1.033819750521459913e+00
9.573400718027547107e-01
9.806706036325253395e-01
8.534749381511124167e-01
9.001420780702512614e-01
1.014918875895801431e+00
1.008965380119060562e+00
1.098404252176900409e+00
1.129793230529480885e+00
8.961721316339169574e-01
1.024923010144373592e+00
1.039831502282675624e+00
1.100620353446302602e+00
9.732746259231349617e-01
9.676995693604456550e-01
1.115096815389270191e+00
1.126417689554144230e+00
1.114188702205076043e+00
1.141608393919691045e+00
8.814866822801974422e-01
8.954262937967164548e-01
1.083259624223283035e+00
1.012864641770940599e+00
1.285864667234755343e+00
8.081767314198934349e-01
1.223131799034579137e+00
9.887173173477979971e-01
8.342595963304967333e-01
8.972884362340578512e-01
9.884176285977683829e-01
1.356574498564399489e+00
8.495965757770361781e-01
1.209087565175651191e+00
1.105839194439037332e+00
8.746176011649892112e-01
9.855396995202930777e-01
9.867779350289022089e-01
8.368579234742561379e-01
1.110444543111192894e+00
1.040561437601138950e+00
1.062977572870214216e+00
9.525858862422863504e-01
1.061617473406507361e+00
1.018774566187309993e+00
9.686495180961228746e-01
1.230649421451270431e+00
1.087517901202251114e+00
9.669184419846277301e-01
1.022138491123646853e+00
9.450672721107012952e-01
1.046498874058216844e+00
8.404961246398628960e-01
1.046257447822812603e+00
8.428838594625742697e-01
1.032775309097490490e+00
9.489076157249241028e-01
8.313205911499834677e-01
1.308885678626283022e+00
1.123056059629557568e+00
1.051279568692153443e+00
6.820445217057198306e-01
1.000358120263840744e+00
1.264436351572847617e+00
9.883101481612036610e-01
1.000822749255997346e+00
1.161405972131439812e+00
9.412027070498398817e-01
9.518955836407623217e-01
1.289228631546302406e+00
1.038187791144892014e+00
1.349694588214181312e+00
1.342914918987105466e+00
1.092563777910409817e+00
1.353713655906951807e+00
8.292005612082026245e-01
8.990673689371586619e-01
9.598826205900167219e-01
8.523154144404050392e-01
1.156313658838125757e+00
1.296507927749691369e+00
9.870342638792777290e-01
1.057359730283137011e+00
8.475106231320046479e-01
1.407802533691504321e+00
1.145392230828680136e+00
9.895805406355262512e-01
1.075861258904930340e+00
9.661249327079636240e-01
1.076498055758842387e+00
1.107264652385114401e+00
1.351034140445337872e+00
9.177821732824842371e-01
1.141307753921899648e+00
7.512822633819368212e-01
1.039227458367045109e+00
1.002060352278900002e+00
1.015970225819499584e+00
9.742991982824357189e-01
1.185480614660722409e+00
1.297114841257029694e+00
1.015499424728953937e+00
8.294294143698262012e-01
9.801329451577882601e-01
9.293902506231702665e-01
1.110579100174697631e+00
1.150237047935027457e+00
1.170202071687926670e+00
1.056363908663466855e+00
1.009475097059421067e+00
7.741776166375923252e-01
1.149859301678102907e+00
1.081694546003453494e+00
8.818374302411747800e-01
1.170449554417561044e+00
8.762460594490855126e-01
1.137732882110965127e+00
8.602967741763515308e-01
9.938954805357274047e-01
1.374718032873816886e+00
1.210176576489197853e+00
1.048551495904120223e+00
8.222165465227799785e-01
1.023319610786868061e+00
8.879513159588664495e-01
9.336836565350461470e-01
1.021780564063477170e+00
1.063018026108457192e+00
9.016434752857493962e-01
1.279797544517707664e+00
9.863399473860444688e-01
1.179201434495506851e+00
1.134365876907489357e+00
1.073408169627585007e+00
1.066306033224043270e+00
9.281304110768225923e-01
7.941532664053712054e-01
9.848494084401474558e-01
1.188197426431936821e+00
9.563428503227027200e-01
9.991766020240496760e-01
1.074533954190950436e+00
9.988536595495050019e-01
9.003470909175130821e-01
1.251689320361647484e+00
1.072478657909912814e+00
1.131475397900166824e+00
9.829707822182213173e-01
1.050758490379780863e+00
1.032242461656821986e+00
1.084006067876663870e+00
1.048319416397703430e+00
9.854654547858351377e-01
8.482422004131929816e-01
8.371945375110124710e-01
8.111550104301357145e-01
1.300653068540342128e+00
8.259406783764980942e-01
9.610755251485850748e-01
8.965461577065352294e-01
1.299677346720695237e+00
8.930728309749029759e-01
8.965848136144788372e-01
1.471979555806865125e+00
1.015133404484953816e+00
1.476298724998898360e+00
1.082382859321417756e+00
8.961850514247279298e-01
9.002626414703606139e-01
1.473331508257400113e+00
8.280884877339341754e-01
9.460721313156378320e-01
1.171150288255879968e+00
9.273756429113305666e-01
1.099928882670319297e+00
8.658159472445263738e-01
1.085194657729171785e+00
1.063120873976217018e+00
1.288691462156550394e+00
9.583888711964910767e-01
9.546997267727185266e-01
8.207124390550429860e-01
1.151328815906726089e+00
1.043794362981938395e+00
1.010679420297652564e+00
1.368589134974652399e+00
8.248306407297868459e-01
1.182243428536876140e+00
8.813153966319531296e-01
1.063085171246527905e+00
9.422550113778599412e-01
8.089491737590390752e-01
8.817593490433610626e-01
9.976986270592413941e-01
8.511480039880179316e-01
1.119741557301061397e+00
9.816125361456710108e-01
9.216915191082309944e-01
9.205779944607098697e-01
9.245618380283000537e-01
8.468987503422679142e-01
1.034752776543716335e+00
1.385732640794682169e+00
1.088974444875545178e+00
1.075136959630982547e+00
9.595612643624975568e-01
1.187769719040947303e+00
1.004726494453362484e+00
1.036327348292505723e+00
8.198863591804659290e-01
9.513229617059698606e-01
1.388911493525543328e+00
8.832879551012182695e-01
1.149314821398734088e+00
9.044126505485293732e-01
1.041063452965721670e+00
1.086726060748115286e+00
7.820316882205611275e-01
1.041765397035039120e+00
1.222763327719429638e+00
1.117437429187044140e+00
7.720508435304112016e-01
1.052369839129681628e+00
1.250291271281125605e+00
1.165841454546288736e+00
1.218925508548797776e+00
1.024928215351409655e+00
9.730468926174110633e-01
9.156242523544327883e-01
1.191617987842644721e+00
8.591232621194969665e-01
9.951838795744571975e-01
1.138894247597069587e+00
1.111623085352007267e+00
9.672781118709417036e-01
1.084659937203890756e+00
1.086924979149761494e+00
1.054684045242787693e+00
7.695153579783572395e-01
1.271700606022718727e+00
1.107044803707715630e+00
8.766026924352239291e-01
1.032799340610897953e+00
9.198897703339362630e-01
9.559350976514043863e-01
9.204242769984896100e-01
1.161697742850580806e+00
9.798360147542981569e-01
8.711271633332049458e-01
1.051356979502617639e+00
1.421178006710183350e+00
9.361474121819424177e-01
1.194540693043758761e+00
1.034582843446604672e+00
1.101514862183693433e+00
1.097261805811333479e+00
1.076096640385705516e+00
8.101715088398305786e-01
9.044070847234451094e-01
1.037012817600580616e+00
1.058533690630512503e+00
1.065553994990400710e+00
1.021432562301506364e+00
7.275150786629756006e-01
9.868648067762068044e-01
1.000896056808838530e+00
1.124229494896598958e+00
9.116169982488405710e-01
7.662842218692811347e-01
9.699864000703621869e-01
1.247670487957897700e+00
8.492231199180806378e-01
1.145613594988455386e+00
8.347868379344410839e-01
9.701873918161113552e-01
9.681825019509878727e-01
1.013709619035756626e+00
9.962360462233222913e-01
1.186864584018421986e+00
1.209308705468370881e+00
1.201777141152122974e+00
1.067822503756976849e+00
9.692331192195533518e-01
1.102188598926458152e+00
1.264415291548593778e+00
1.123551412760603441e+00
1.027662046892058534e+00
1.236932492652452309e+00
1.060547206792849195e+00
1.371160306168726972e+00
1.031468942040875136e+00
1.091884745156315395e+00
9.003267095467497594e-01
1.135682430432430889e+00
9.664687698687999262e-01
1.043220241073427479e+00
1.121854507995548644e+00
1.077383327970388160e+00
1.057339511125212850e+00
1.046743740913346210e+00
9.973556190579093705e-01
1.085024556307210286e+00
8.106249031218343282e-01
9.634527096343212804e-01
9.338871972370400565e-01
1.072275369922772503e+00
9.323617605974490186e-01
9.928042289127255726e-01
9.673970658213835172e-01
1.158700824060806323e+00
9.953132649150481237e-01
1.227937033985004200e+00
9.651930742486789505e-01
9.479725451031819627e-01
8.802474663741343130e-01
1.117490064228042979e+00
9.159197372741506582e-01
8.132752420579221209e-01
9.466043245260712391e-01
1.008006155405297255e+00
1.097245222540479404e+00
1.254445918380665326e+00
9.473176018352363892e-01
1.009970572932070487e+00
1.104521618983920650e+00
1.327442836478492039e+00
1.176190324790463926e+00
1.045474124519033099e+00
1.090696893085955965e+00
1.012463240065339720e+00
1.198283024104448202e+00
9.650598024413339360e-01
9.073294407355292357e-01
9.135362565535078971e-01
9.611879844829874786e-01
1.031698898928393060e+00
9.053643049928440378e-01
9.179708321127586501e-01
1.195816061817091658e+00
1.265651902564112419e+00
9.641021702407842620e-01
9.312303780356473437e-01
1.220635973830607846e+00
9.661029112350825176e-01
1.179927627596577100e+00
1.077358797726461814e+00
1.105600462319604960e+00
9.835459914457181929e-01
9.129388656037441541e-01
1.120496789771917578e+00
1.300341208854970620e+00
1.014511480758574669e+00
1.158312661723345682e+00
9.741864789537437730e-01
9.337366855324561454e-01
9.183309401116042103e-01
1.024018013944115957e+00
9.323189543202052842e-01
9.903447449803025604e-01
9.628807645017638528e-01
1.076642565079562353e+00
7.474957537444151257e-01
1.165614421400055001e+00
1.026526034594747117e+00
1.345797459255597017e+00
9.547349321070448536e-01
1.283220842508056236e+00
8.596124042623604078e-01
9.816676359148311937e-01
9.803647973957786421e-01
9.930205075184237451e-01
1.053241637639199091e+00
1.055333217339345042e+00
1.067453798510650920e+00
9.765856168857089958e-01
7.979514203233442071e-01
8.355269294211087328e-01
8.689470487256488740e-01
8.914527436773975744e-01
1.091440598648063309e+00
9.441821102899974338e-01
1.023547195818452549e+00
1.046220666785371955e+00
9.784873490790235717e-01
1.058676925389936851e+00
1.185882638653237509e+00
1.071793635926791444e+00
8.718447252576845274e-01
1.148839724985458277e+00
1.111118515191107381e+00
9.548380163737458792e-01
9.231759120451195066e-01
9.755862383314051201e-01
1.042949865310803581e+00
1.472935387661655326e+00
9.654797609412911763e-01
7.788998157235804687e-01
1.058480265022631261e+00
1.105130140900574709e+00
8.458904968715461603e-01
1.180660615765479537e+00
1.258568589370359314e+00
9.650625042396110409e-01
1.112052055283498042e+00
1.170974070608754802e+00
1.245135988945909489e+00
1.151492795461716234e+00
1.202644361785874194e+00
9.022506329285775450e-01
1.025845605413106210e+00
1.118267998543700736e+00
9.656405683282665020e-01
1.096261276991079781e+00
1.169712904891214933e+00
9.245620179357509905e-01
1.013331244948502796e+00
1.104801709570503387e+00
1.256020875028623918e+00
9.818858722346163193e-01
1.305158793355656766e+00
9.288019979928128222e-01
1.000816140176121083e+00
1.150104992869583453e+00
1.041978487295603495e+00
8.753512703663056671e-01
1.027783370826356624e+00
1.146410044542973017e+00
7.993221071065405026e-01
1.177615549631101599e+00
1.271431280133204389e+00
1.290681493988247830e+00
9.042588288369551863e-01
9.409508424895850487e-01
1.080122286872898574e+00
1.030995613477795558e+00
1.314303146278331225e+00
7.265661825632283577e-01
1.043440619358959820e+00
1.027108945632777992e+00
9.281869736057650755e-01
1.066975580319907912e+00
8.873060039306771563e-01
9.619048010876558585e-01
9.829890581052217469e-01
1.117388783278396414e+00
1.041393564431973617e+00
1.016456023236177453e+00
8.837721331581579465e-01
8.182485165959637596e-01
9.779481686303342913e-01
9.743516647430603417e-01
1.078902086675232574e+00
8.635568806810568487e-01
9.889942632133605915e-01
9.305214025646599829e-01
8.870931259684032844e-01
8.945887807824649540e-01
1.030280473253377682e+00
9.112775960548200604e-01
8.148510101742363343e-01
9.215169142226345977e-01
1.319172356910122357e+00
1.323227238755783297e+00
7.954082612616625303e-01
1.009890698377448270e+00
8.890758701515378837e-01
1.170609588469734730e+00
1.097854560553044978e+00
8.902913006269645990e-01
9.132246632127259955e-01
1.172258855672495548e+00
7.987403289453337552e-01
8.773925408203689935e-01
8.986449612647574581e-01
1.221112774073935370e+00
1.355160321931825118e+00
1.137149796558720949e+00
9.719781346574478675e-01
1.077747408592240053e+00
1.162314318449302109e+00
9.824637218330493083e-01
1.207802694841302538e+00
8.260212269379288985e-01
9.739606921540071571e-01
1.233054529102285413e+00
9.587661982350552670e-01
1.037871231051447518e+00
7.981449179168672581e-01
8.359390916011830708e-01
9.175885393783245192e-01
1.033153681648560696e+00
1.116981646926074268e+00
1.031454458580685074e+00
9.793402149112625521e-01
1.107001547486157200e+00
8.987915634724638059e-01
9.365250026507114800e-01
1.055561427975150179e+00
1.151353179705468355e+00
1.003006763340291707e+00
8.252268206405267703e-01
9.092201197140670210e-01
1.167836277234850062e+00
1.213173942951210726e+00
8.653665757102776412e-01
9.091554878680428997e-01
8.891543590918237205e-01
1.215049336780251732e+00
1.028321403385145771e+00
9.977581826168632206e-01
1.111913367120003882e+00
1.087166133504992693e+00
9.414763612759136091e-01
1.010572554395615441e+00
1.173023437925622137e+00
1.196632448968581564e+00
1.004451060635282333e+00
1.164941504525755622e+00
8.522321822995698737e-01
1.073773396111969980e+00
1.256401872799224106e+00
9.853908314331003560e-01
1.222761089163693526e+00
1.142746081607489472e+00
1.123180323540592385e+00
1.341327051623618871e+00
9.263816024112035974e-01
9.399938472712678905e-01
1.027130793743110670e+00
9.344449310277239684e-01
9.543383633005912969e-01
1.027435224596633168e+00
1.171336596656328499e+00
9.460334418626279440e-01
1.109393067044136538e+00
1.175825132615973878e+00
7.944887397347746294e-01
