1.942608160927578598e-01
2.111970547450443270e-01
1.896485884673943800e-01
1.742305773679146130e-01
1.411922972677893406e-01
1.172504608914344271e-01
1.381743227341259705e-01
2.000000000000000000e+01
1.411726514631021223e-01
1.766946249777320566e-01
1.400366598633398796e-01
1.295859132616379583e-01
1.524942052205057186e-01
2.094060920448576890e-01
1.841066148322518248e-01
1.583923940229549077e-01
1.734397494352861446e-01
2.078191298480113747e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.472876391769939453e-01
1.803733806206931078e-01
1.493007460199161640e-01
1.486442234476381408e-01
2.000000000000000000e+01
1.496636055531445908e-01
1.721660872479604532e-01
1.369382971554819750e-01
2.000000000000000000e+01
1.561336844588894768e-01
1.171209352968289458e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.726651848066427242e-01
1.591992615433801550e-01
2.084285081199651057e-01
1.205647873381187896e-01
1.284028424328904905e-01
1.509932787183730918e-01
1.326677995584941150e-01
2.000000000000000000e+01
1.822649842182403057e-01
2.047764547500003085e-01
1.502307196651201104e-01
1.318497330574750770e-01
1.540604639696051548e-01
1.513388626202239462e-01
1.697811729769919398e-01
1.497567705962521978e-01
1.612751826900407359e-01
1.552942356743503005e-01
1.751339685386393563e-01
1.501178912586043357e-01
1.775027085989454578e-01
1.608198461639634147e-01
2.000000000000000000e+01
1.225990335846112861e-01
1.440655383086329178e-01
1.186565685300514372e-01
1.837674355905472845e-01
2.000000000000000000e+01
1.731224110442846909e-01
1.666800895702376939e-01
1.690380433991850451e-01
2.024532781057175879e-01
1.581639493405993246e-01
1.284368244640698431e-01
1.130011345191461597e-01
1.411431591472911140e-01
1.295307231001276149e-01
1.893844317377815223e-01
2.093453534434209506e-01
1.406062317697056030e-01
1.913566401223049385e-01
2.000000000000000000e+01
1.728794675092955035e-01
3.266724588229382720e-01
1.458254720025908280e-01
1.627900361637494575e-01
1.462534593308189856e-01
1.332440177898765177e-01
1.896528280834527680e-01
1.275020121673572648e-01
1.653981947564304444e-01
1.388156751968495917e-01
1.513185822855082907e-01
1.005615753131443996e-01
1.622758906572949189e-01
2.000000000000000000e+01
1.303149915024685856e-01
1.365577875100161265e-01
2.000000000000000000e+01
2.083974468746249697e-01
2.025020563874760093e-01
1.240760984328846267e-01
2.000000000000000000e+01
2.077475768988704674e-01
1.366874663433261805e-01
1.474921824958669858e-01
1.979729471444681699e-01
1.361098611914097478e-01
1.703170745599886515e-01
1.139437899541570626e-01
1.537263532541268685e-01
1.972151054648161594e-01
1.511977941972110218e-01
1.873723899978709806e-01
1.300001060942087283e-01
1.557387011453636727e-01
1.745925436873617398e-01
1.767674717485042124e-01
1.243111788871858053e-01
1.661954756424662560e-01
1.832374508971966465e-01
2.278139863633071305e-01
1.471981246561782641e-01
1.395429325101615325e-01
1.595470868562664790e-01
1.395068708511112698e-01
1.530896572881048079e-01
1.814008265381126805e-01
2.067882202546211801e-01
2.299448189124592978e-01
1.647213598491296116e-01
5.150816554215628118e-01
1.586717341474112586e-01
2.219883988327222002e-01
1.605226007968195423e-01
1.533664059246666600e-01
1.352521493017535270e-01
1.921544941034046550e-01
1.430522580262787724e-01
1.704856980417879808e-01
1.441246611061098304e-01
1.476853469926930340e-01
1.544271676613215849e-01
1.589719052957013212e-01
1.411064190629655879e-01
1.541871277984736277e-01
1.628101821571731334e-01
2.000000000000000000e+01
1.316570944853543423e-01
2.197372199594485598e-01
2.000000000000000000e+01
1.415951945620185781e-01
1.806322572970449902e-01
1.450443746104746467e-01
1.362030151600346073e-01
1.656136531268258827e-01
2.000000000000000000e+01
1.875757519275465801e-01
1.949936535792108627e-01
1.020894240146419246e-01
1.321841607911169447e-01
1.583208895775340685e-01
1.759810748169800820e-01
1.309359814316620185e-01
1.637408579855611224e-01
2.087393351222646964e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.842846185512269086e-01
1.452381299669286974e-01
1.289644056016087670e-01
1.713637395841284550e-01
1.269373389863368007e-01
1.398096104910135640e-01
1.770409844794360310e-01
1.663262511183618841e-01
1.121425730711568119e-01
1.592255899897683236e-01
1.733501710105855298e-01
1.502378056543830220e-01
1.855283042562126394e-01
1.393296632204069074e-01
1.787119746290833922e-01
1.179199832474264187e-01
1.810357080900630300e-01
1.789750278043799048e-01
1.234719111685281534e-01
1.118863121457833315e-01
1.619585135143679355e-01
1.535845324873193751e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.438887695936797162e-01
1.716022690158242325e-01
1.480833510134275943e-01
1.700915882418935487e-01
1.635660164599138933e-01
1.590443595090204054e-01
1.105570725794792625e-01
1.992316133200024986e-01
1.674310826884739256e-01
2.000000000000000000e+01
1.446065942320597930e-01
1.453862008353800084e-01
1.474893776400917067e-01
1.787581281896842567e-01
2.000000000000000000e+01
1.654876533068305178e-01
1.901201698509138727e-01
1.533624640231005809e-01
1.637827852467267364e-01
2.000000000000000000e+01
1.222647086362280144e-01
1.560195421523910275e-01
3.405507298255892601e-01
1.165412646101652988e-01
1.562198353226705305e-01
2.000000000000000000e+01
1.217446190542011419e-01
2.000000000000000000e+01
1.894418816644464487e-01
2.000000000000000000e+01
1.354536932080495637e-01
1.530053956088172906e-01
1.730374813320582073e-01
1.462124815696697888e-01
2.000000000000000000e+01
1.458080227512080773e-01
1.578710813309742444e-01
1.286473611807106288e-01
1.299812660966716826e-01
1.777877582283616809e-01
1.512340776351317750e-01
1.438513034022140535e-01
1.726633315690310477e-01
1.819914655494944133e-01
2.208146401283976601e-01
2.252372027696334933e-01
1.702513388212914813e-01
1.565622634473094466e-01
1.286686868273410056e-01
1.406715639750995284e-01
2.698196246999084447e-01
1.221921663507544442e-01
1.658894104111056922e-01
1.957784012933204698e-01
1.747823834863604375e-01
1.571626188505341748e-01
1.827925749267095834e-01
1.167871467646349054e-01
1.692911000115534248e-01
1.732614161607021197e-01
1.919357869189960986e-01
1.476611987362334011e-01
1.786061577706796188e-01
2.208579526140979354e-01
1.973956651429583653e-01
1.371345279636481118e-01
2.134272512518629872e-01
1.507161032707998449e-01
1.773385868104905283e-01
1.463350063628895970e-01
1.887954317581331809e-01
2.000000000000000000e+01
1.521197660869973156e-01
2.000000000000000000e+01
1.427376560436983133e-01
1.293905638207895337e-01
1.528722316534815440e-01
1.354211128890613902e-01
1.543993533615436176e-01
1.447842315942448888e-01
1.842973189439217618e-01
1.489410478741538257e-01
1.692058468809852223e-01
2.000000000000000000e+01
1.641983406252389976e-01
2.000000000000000000e+01
1.480741299288063362e-01
1.499134987080404657e-01
1.306657400137933300e-01
1.335259599603486613e-01
1.539158238575863147e-01
1.595661465310316829e-01
2.000000000000000000e+01
1.529738247473656221e-01
2.010507917909830078e-01
1.171429350367451938e-01
1.558892119592752146e-01
1.740657447953675718e-01
1.221041363675710728e-01
1.724956734846810613e-01
1.414677019959561521e-01
1.127853836697016582e-01
1.047250392837425492e-01
2.107025649876622941e-01
1.248133042350278166e-01
1.762343270175961985e-01
1.577897427624422866e-01
1.770438484302113979e-01
1.665523639144741164e-01
1.529973531940499176e-01
1.694140777002183240e-01
1.565972540024899440e-01
1.652895842522795200e-01
2.000000000000000000e+01
1.697942403723665949e-01
1.611266404172861100e-01
1.394447621972463580e-01
1.227129083810050841e-01
1.591427283354726052e-01
2.000000000000000000e+01
1.517062654080729989e-01
1.520395313290437700e-01
1.426936815779445145e-01
1.397811527304393397e-01
1.736676430065414167e-01
1.530947396871631949e-01
2.000000000000000000e+01
1.275225747009051391e-01
1.947556493808831890e-01
2.000000000000000000e+01
1.292087153594819737e-01
1.802600017825445045e-01
1.622472059832304747e-01
1.745030749167392481e-01
1.818841507957702497e-01
1.604182908914156269e-01
2.000000000000000000e+01
1.508482416776744106e-01
1.977742252842729087e-01
1.531808354628884095e-01
1.630158444624166258e-01
1.877530670872334106e-01
1.731889334871985764e-01
1.724148364634117137e-01
1.001904231222552899e-01
1.122433053730559210e-01
1.883579958577903113e-01
2.000000000000000000e+01
1.674219712097433643e-01
1.324452042895304382e-01
1.468740315221123693e-01
1.335239183012973674e-01
1.620995056478741203e-01
1.394483868254566272e-01
1.149388254363071238e-01
2.275482829729024437e-01
1.777966116891858683e-01
1.618735789958958282e-01
1.788751989177306267e-01
1.470954073727280542e-01
1.684542680225483979e-01
1.627955319984039362e-01
1.556384558170485211e-01
1.017183604813528403e-01
1.457912074187249496e-01
1.796472426194318239e-01
1.298374097569958696e-01
1.415252935693287195e-01
1.986999374574483779e-01
1.735800716898328044e-01
2.029525731598642024e-01
1.798684726915024956e-01
1.459509154647650186e-01
2.000000000000000000e+01
1.507723712353105927e-01
1.582251548105446937e-01
1.250954936520464467e-01
1.645852425414574827e-01
2.000000000000000000e+01
1.078596759935581684e-01
1.484135290881717639e-01
1.598498805085839525e-01
1.940933172590152411e-01
1.349731379464555181e-01
1.259409828459063796e-01
1.910387493477785359e-01
1.741485838267655128e-01
1.929240497962549095e-01
1.702455263220342963e-01
1.764414400878555333e-01
1.684052421037845471e-01
1.580704472888103673e-01
1.306293249003828982e-01
2.326538229245360689e-01
1.404631981790883943e-01
1.431455103646225857e-01
1.262278297556193862e-01
2.016686164178988216e-01
1.466481251647485939e-01
1.967326912050315346e-01
1.802280382481163123e-01
1.541006149539434489e-01
2.000000000000000000e+01
1.543489806568554834e-01
1.611929135766713983e-01
1.743172981617914508e-01
1.179890197295650062e-01
1.632203890563639903e-01
1.375880413463748952e-01
1.474900285926851462e-01
2.000000000000000000e+01
1.924287564375763149e-01
1.506395424522075921e-01
1.988983073980958582e-01
1.762036771916899724e-01
1.610576263898125804e-01
1.499965050845928627e-01
2.000000000000000000e+01
1.350536221158813444e-01
1.654440203675465737e-01
2.000000000000000000e+01
1.603595831235473668e-01
1.477231921920894031e-01
1.100743037998518498e-01
1.352668458350666791e-01
1.780242190571639793e-01
1.231696634280479985e-01
2.329803241634899047e-01
1.407151417402116855e-01
1.032210087503873108e-01
1.831763952599825551e-01
1.662715794860749607e-01
2.057777064613609541e-01
1.420478059775303892e-01
1.625621226911116435e-01
2.118354946169935527e-01
1.918174201594437522e-01
2.000000000000000000e+01
1.481704766564835574e-01
1.774491777194087405e-01
1.532051290885778627e-01
1.676810097571294345e-01
1.725368734135820092e-01
1.685779331565443184e-01
1.699550291565037619e-01
2.000000000000000000e+01
1.607928840928183889e-01
1.639304657884896321e-01
1.542588908022873573e-01
1.781651473686663989e-01
1.766478995090854098e-01
2.151491256440531130e-01
2.134539715323979514e-01
1.752069970764481566e-01
1.325847289383495220e-01
2.000000000000000000e+01
2.031137511003976992e-01
1.489878556622418193e-01
1.958199116564436348e-01
2.000000000000000000e+01
1.391978268430110188e-01
1.851081990540101030e-01
1.466314845161622582e-01
2.283298601407280359e-01
1.135116173809961604e-01
1.917843726536568039e-01
1.831346458306297997e-01
1.572542749320070821e-01
1.478327245143044866e-01
1.995964103560056158e-01
1.542382427963854830e-01
1.377029025219555225e-01
1.559491549502170782e-01
1.524501510597733311e-01
1.060712075126066939e-01
1.436736540615778102e-01
1.306050075516618503e-01
1.487123771779889359e-01
2.276425978411923956e-01
2.000000000000000000e+01
1.898520947959141392e-01
1.841733802143405707e-01
1.938739883849888712e-01
2.000000000000000000e+01
1.395327847802970977e-01
1.808376732545680654e-01
2.124872177613476576e-01
1.549224664396476325e-01
1.875234027157909045e-01
1.612920693780761361e-01
1.655260554547795249e-01
1.511511216514521139e-01
1.540635249010095797e-01
1.772930548831520015e-01
2.000000000000000000e+01
1.378508144906023247e-01
1.991055534686021478e-01
1.667410035575138949e-01
1.583681660076160791e-01
1.677527086188140837e-01
1.288578318881567486e-01
1.546459564359477790e-01
1.619544357643164789e-01
1.821458886078626549e-01
2.035063173568474881e-01
1.332811601366838683e-01
1.522515202345137153e-01
1.666927265109672818e-01
1.485074564829983457e-01
1.132071755080726327e-01
2.000000000000000000e+01
1.737848739327270686e-01
1.432867251938473585e-01
1.886492047980458386e-01
1.432826162445698104e-01
1.503164986446852425e-01
2.045663486987217006e-01
1.549765621877477739e-01
1.350986185039272092e-01
1.708953797496068627e-01
1.029397074517171412e-01
2.133875378344264606e-01
1.378679007613558549e-01
2.080691726269155994e-01
1.374773638738953641e-01
2.240254615286204343e-01
1.489204653129494738e-01
1.239291418926621036e-01
1.936647940380284150e-01
1.376277871861569246e-01
2.000000000000000000e+01
1.721505719741281970e-01
1.587148790931202369e-01
2.000000000000000000e+01
2.424136326902484873e-01
1.647116586566817198e-01
1.982014466008329701e-01
1.611968702349249050e-01
1.999400230083289709e-01
1.472217261309396730e-01
1.691557601952436429e-01
2.029320322916579600e-01
2.169608072146003708e-01
2.000000000000000000e+01
1.035738858579854649e-01
1.756975255265654789e-01
1.267771154161588532e-01
2.000000000000000000e+01
1.387808870842284215e-01
1.830480229584021679e-01
1.702267595579628479e-01
1.450591182308169635e-01
2.000000000000000000e+01
1.631262690064644305e-01
2.017259068076677209e-01
2.000000000000000000e+01
2.029097457476601585e-01
2.000000000000000000e+01
1.238248765087552189e-01
1.587217636409609112e-01
1.515126090255215774e-01
1.561265851903038682e-01
1.846068481091255875e-01
1.495275326702301399e-01
1.304985918380685284e-01
1.492477378061823901e-01
1.294394194309523016e-01
1.858942373204611476e-01
2.000000000000000000e+01
1.538228168221893732e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.388667146060240942e-01
1.721508199990559873e-01
1.622462494032849423e-01
1.432378947814856029e-01
1.552564166820846470e-01
2.133487680193281444e-01
1.684388297537537382e-01
2.132822286117850574e-01
1.796872554380991027e-01
2.000000000000000000e+01
1.397021857623832464e-01
1.415915281021267735e-01
2.000000000000000000e+01
1.421213079491472353e-01
1.987013752229512265e-01
1.594376461896765129e-01
1.765704500991489012e-01
1.757717331454889675e-01
1.363101509807358724e-01
1.618266429001455342e-01
1.463157338644620331e-01
1.407932472213864472e-01
2.062560199789413018e-01
1.376933242259099077e-01
1.971889495296041683e-01
1.888769254751524740e-01
1.911024068511154861e-01
1.380050652374557318e-01
1.590466699184096278e-01
1.560126659467285515e-01
1.761341308296167085e-01
1.634738416563540075e-01
1.595079475949863212e-01
1.425698221265103982e-01
1.164684426899616904e-01
1.433560418872830144e-01
1.611727063801692839e-01
1.113152837646754906e-01
1.744651566614776605e-01
1.634628117971339001e-01
2.000000000000000000e+01
2.116634132598763929e-01
1.309802003282915794e-01
1.823339041695451745e-01
1.897116168384278823e-01
1.870577485933488660e-01
1.638992976694230164e-01
1.569995834589397454e-01
2.000000000000000000e+01
2.058492263509272835e-01
1.269255690809519277e-01
1.501702420705675889e-01
1.816173692089514125e-01
1.561855446706061912e-01
1.761325980767479982e-01
1.490526652068417113e-01
1.376500869580026820e-01
3.645489900526367455e-01
1.157752781414053966e-01
1.778198518334554723e-01
1.477466464205820784e-01
1.613543102899490655e-01
1.744720182718235424e-01
1.623382638155635438e-01
