7.272179490233283694e+00
7.649178815659580799e+00
9.102158911549171449e+00
6.609846536952810325e+00
7.844689384496928319e+00
5.458620084536592643e+00
8.860412010424969509e+00
9.620144088473907118e+00
9.105708393807072198e+00
6.635916328650470319e+00
1.045813745978440679e+01
9.990512769589008357e+00
6.647180674106713205e+00
6.817070900990649385e+00
7.788320379749726463e+00
5.295735390708061097e+00
1.024417378185126637e+01
1.046020690511815587e+01
5.961777888818064142e+00
7.893144951146756405e+00
6.606752448591829641e+00
8.464231016302022681e+00
8.015912294121068982e+00
9.472936820238917477e+00
7.312637867682366455e+00
4.957313292254539761e+00
6.985187501388901765e+00
6.777218087638869015e+00
9.551286292525647426e+00
1.051308115612743421e+01
9.993814083665936820e+00
8.797691416683310450e+00
8.567124487138476852e+00
5.425403775691094665e+00
8.516278334811660855e+00
7.449458905254158658e+00
2.000000000000000000e+01
7.650405260377222127e+00
1.077888009258513691e+01
1.080468644575159054e+01
1.144771603638099045e+01
8.608355157981314676e+00
8.374724600053744084e+00
2.000000000000000000e+01
8.818465087221834864e+00
6.855812530449331810e+00
9.485203031745200519e+00
9.549966305433871483e+00
6.394414690962088699e+00
9.347202989420800634e+00
1.021412316829657385e+01
1.200636966626754898e+01
1.134491757769046316e+01
8.223308949185799577e+00
9.418172982339207522e+00
7.658014697419798011e+00
9.666915654005705960e+00
7.703710550731186046e+00
6.763461429687925630e+00
1.037426426828461601e+01
5.809504060770755984e+00
6.454131184242444697e+00
7.187992599108269154e+00
1.024179717645887600e+01
1.020182271409247221e+01
7.065378124455774511e+00
7.139043498210065231e+00
1.226845301724023685e+01
7.720152931274343544e+00
5.081064576361081997e+00
8.435936570222523301e+00
1.375384986368301377e+01
9.063805823090239855e+00
8.431200465108858566e+00
8.903300675825247978e+00
7.540863821444284909e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.959365515382919476e+00
2.000000000000000000e+01
9.469513971468982660e+00
2.000000000000000000e+01
7.018168022503307846e+00
8.899221153860725764e+00
6.480479662032395893e+00
6.406664264882266480e+00
6.301440709642233351e+00
8.035331004165218616e+00
9.483933099206787176e+00
7.383624837169039168e+00
6.829442743615226519e+00
2.000000000000000000e+01
8.538608966961287905e+00
5.487074641739397407e+00
7.962553306338062242e+00
6.628711841954520345e+00
6.376198793976768364e+00
6.056200214726768394e+00
8.557853360812703869e+00
7.433672280125374066e+00
1.061628410763835362e+01
7.345985194726162959e+00
9.244223446639704633e+00
8.798611580268580923e+00
6.527189615167470649e+00
1.095819916726351906e+01
7.154114191670204015e+00
6.793303548707479322e+00
1.174273901081720517e+01
6.890779674675717281e+00
7.774317017560035126e+00
8.375943082628015901e+00
9.456517105441376358e+00
8.286342293432786832e+00
9.308291655735834169e+00
7.110335289176926921e+00
8.071250889284904417e+00
1.081084161717196857e+01
8.889841506785467473e+00
6.061407398712389316e+00
6.838995470349590988e+00
6.877809002246441317e+00
5.916814511474718152e+00
7.468577635870986775e+00
2.000000000000000000e+01
9.383249279701844969e+00
9.074274881267882620e+00
9.620932369986077148e+00
7.511547094056340690e+00
6.879046573488763805e+00
6.891587698420139851e+00
9.181019685009284004e+00
9.021048489480376631e+00
9.603736331174058449e+00
7.624537431950016320e+00
8.475107245453413540e+00
1.039242580523648840e+01
1.079288555935899829e+01
6.800908041853831243e+00
5.775253613265372010e+00
9.233741462413455281e+00
7.953572983848510525e+00
8.209977282078998684e+00
1.293214939637291216e+01
6.877380635822968991e+00
1.035610773826419262e+01
1.029158656980156117e+01
8.309304416891013290e+00
7.401315042079818163e+00
9.310068988133243906e+00
5.856365474664172233e+00
4.864729737202798887e+00
6.154566956890526797e+00
9.530967543687875576e+00
8.854957839135547459e+00
1.310647326054244566e+01
6.201595084253629153e+00
6.593135445211775192e+00
1.031503902890808178e+01
8.028234350752871507e+00
1.042936877639978199e+01
7.768607513408312570e+00
2.000000000000000000e+01
6.445163196010675222e+00
7.718540787495517641e+00
8.156012237707757961e+00
9.252046225991323425e+00
1.104132401912938022e+01
7.788985072425803402e+00
1.114635485735195175e+01
7.346089578713044688e+00
9.898569880510420305e+00
6.268653702044835185e+00
8.552254542132782689e+00
7.312170185780362708e+00
2.000000000000000000e+01
5.926286932763851212e+00
1.002019183697405680e+01
8.048889449680171282e+00
8.357728646805439254e+00
9.305648658743999491e+00
6.741090916589758564e+00
1.059815039572760220e+01
1.464466564179138253e+01
9.896122318715841359e+00
9.644599040921065125e+00
8.681786305588232722e+00
5.866222549735765845e+00
8.936424630975652761e+00
8.431492734619643770e+00
8.434408417158390847e+00
2.000000000000000000e+01
7.645623326778093976e+00
1.172467556035981850e+01
8.022389327769118950e+00
2.000000000000000000e+01
9.245562812236492789e+00
7.035280264204595291e+00
8.020179242197135849e+00
8.931606454716529697e+00
7.623722617602004092e+00
6.305229810350543751e+00
2.000000000000000000e+01
7.957090056528899780e+00
9.039389007197350168e+00
1.053344112186950099e+01
1.187054323839951486e+01
5.224651764507586726e+00
8.675594567533542190e+00
7.796095593643940447e+00
6.756178052966349767e+00
9.847963418493886678e+00
6.516521046114752913e+00
8.376261970012633284e+00
8.099687158531626352e+00
1.123532208230736451e+01
6.551760284750521635e+00
2.000000000000000000e+01
8.943293642917151232e+00
6.289549775729814662e+00
8.415746395961390292e+00
9.292679660536350639e+00
6.514852735305289855e+00
9.747557551355727767e+00
7.993597046357120206e+00
6.802048745516320771e+00
8.058951418304593162e+00
8.449828603558392714e+00
7.625377948495092539e+00
7.929527969002992727e+00
9.182767704733706182e+00
7.217760498527542090e+00
2.000000000000000000e+01
5.988305866049813631e+00
8.017398566436716223e+00
6.967547079685329159e+00
7.532233074955241747e+00
8.065472181889665748e+00
6.441042778375851263e+00
1.039950601063289071e+01
1.083481471407783125e+01
1.253576383122780236e+01
8.082867533528133919e+00
6.632759477351925170e+00
1.047976686624305032e+01
9.914029356200213527e+00
8.527473871544762218e+00
2.000000000000000000e+01
6.795170652302901182e+00
2.000000000000000000e+01
1.176612694078517052e+01
8.176996769451832847e+00
7.905457307573337644e+00
9.912138116727449599e+00
7.249674475672300389e+00
7.756231145407435967e+00
9.089595102539046678e+00
1.001583876203741674e+01
7.086665563258978118e+00
7.864923812157889493e+00
9.943081463563258282e+00
8.579081083667526642e+00
2.000000000000000000e+01
7.721193389960276932e+00
7.896787663581254613e+00
1.027032807325263164e+01
7.493331177910039997e+00
1.065908052383429627e+01
6.581291905545710641e+00
6.290841725725124789e+00
6.910462637919334128e+00
7.811298476518853562e+00
9.021656792797367430e+00
7.482750220872404157e+00
6.374168562620427636e+00
6.513575463976102320e+00
7.233895897321189317e+00
5.575592351194209151e+00
7.223621390786661323e+00
1.045139245780672610e+01
8.920069422537302728e+00
1.057353637646515310e+01
6.624257245694105123e+00
6.673388691433244091e+00
7.383668476584302809e+00
8.881088450438735293e+00
8.278088554774175378e+00
1.234638147749245896e+01
7.084426765190489306e+00
7.023166048821067875e+00
6.260005253415072524e+00
2.000000000000000000e+01
7.539082123738839236e+00
8.093168354299756118e+00
2.000000000000000000e+01
9.442214901389826665e+00
1.313294896079824525e+01
7.017530026310555336e+00
9.862183771508087560e+00
1.415937153377040403e+01
1.104956504387206451e+01
1.095869913812634522e+01
7.524863960217805570e+00
6.358863626347144304e+00
8.914437321803132974e+00
2.000000000000000000e+01
7.485162082584703391e+00
8.948590299418937022e+00
1.168068805245646935e+01
6.064090152620078555e+00
7.145445997547304806e+00
2.000000000000000000e+01
1.112270268029660336e+01
6.676484492404753723e+00
2.000000000000000000e+01
7.240769909999389853e+00
1.412746259466349841e+01
7.467771395239282128e+00
1.078574931705052187e+01
8.121221889661942583e+00
8.129967467147629634e+00
6.730595860381294315e+00
7.970116741732113042e+00
6.632499527607378376e+00
7.438936702137344703e+00
2.000000000000000000e+01
7.498598365840599023e+00
6.737285356487480392e+00
8.637173007864710428e+00
7.889113816488560360e+00
2.000000000000000000e+01
7.575459768698408425e+00
9.207007056093289066e+00
1.116613295825472996e+01
6.770556517771371574e+00
5.424228611993257232e+00
7.022557558421192780e+00
8.468291194456432081e+00
6.731925102741382005e+00
1.089229068717454574e+01
7.727280846422695859e+00
1.262844262387123528e+01
1.081345482201339969e+01
7.090843465938152512e+00
7.513434358908642530e+00
8.138008086942500441e+00
2.000000000000000000e+01
8.686660917117833947e+00
6.630789230156922898e+00
7.562931306163426903e+00
1.256233082453049299e+01
8.838288572576653124e+00
7.057124413173670341e+00
9.102178323665075510e+00
9.970581080998854873e+00
6.022370387074669651e+00
7.584716300870127270e+00
7.891546033056817677e+00
1.171812078552123992e+01
9.191013810728243527e+00
8.793119143696193518e+00
7.584570372138821348e+00
2.000000000000000000e+01
1.189656389780530610e+01
8.251651289601786843e+00
8.471416309993262672e+00
8.907488739871045169e+00
7.429657241320671623e+00
1.034393290930433373e+01
6.261297011919380040e+00
8.486495962864781362e+00
8.770266039008312475e+00
8.904502731335218968e+00
9.140166644795685968e+00
5.013121338186869558e+00
1.239125266317354956e+01
6.558322508982709742e+00
1.110144154848940268e+01
7.598000989036608921e+00
8.442449750902543570e+00
8.830075824429099995e+00
9.663367381398533240e+00
8.715002964844559941e+00
2.000000000000000000e+01
7.486239324144785101e+00
7.906079651021800991e+00
1.090432341688289597e+01
9.329355852654382275e+00
7.470749933650606245e+00
7.056617609763874199e+00
8.878625235613355926e+00
1.034578946495299512e+01
8.998315485999953012e+00
7.014497306709067459e+00
8.331423014364139235e+00
1.067645282466639856e+01
9.448792597891666034e+00
5.758444129590452043e+00
5.582042388399369059e+00
5.991713346997568301e+00
8.504126229667656744e+00
8.325778434625934921e+00
9.745837657103990637e+00
9.915949618359404028e+00
9.319664507454511693e+00
7.864854985187412773e+00
7.735143894540666309e+00
1.170137612191984111e+01
7.543678440543736485e+00
8.235988762178658718e+00
2.000000000000000000e+01
8.317285631249006883e+00
2.000000000000000000e+01
1.076110456840049068e+01
2.000000000000000000e+01
1.096935753072720132e+01
8.136311325899740154e+00
8.238542682291859265e+00
1.461474120794510689e+01
9.512540562381742504e+00
1.006018685034329785e+01
7.676074339185858797e+00
8.119980034131895508e+00
1.027766186523757241e+01
7.440997000636104808e+00
7.580305784926357759e+00
7.852805591396090357e+00
8.147731027580983110e+00
1.170845872405842947e+01
9.316455431465779924e+00
1.082137650207571689e+01
9.252151216992794858e+00
7.626547340919842988e+00
8.422872493423833262e+00
1.103873964600104074e+01
6.214309168327006638e+00
9.827262349034237232e+00
8.697403169858784366e+00
6.691375477931620352e+00
7.677786865850571907e+00
8.307223573945172745e+00
9.014686660300293752e+00
5.655441473789621476e+00
7.089777292057817704e+00
6.008022278479962175e+00
2.000000000000000000e+01
7.722877087631597526e+00
6.585751373132448627e+00
2.000000000000000000e+01
8.290369936807461926e+00
9.373849004087803749e+00
9.823987743364531511e+00
8.208307328510798584e+00
1.056341260625867129e+01
7.146608782039798768e+00
7.834845150280762560e+00
7.549360841807325251e+00
9.252548640244542710e+00
9.683530373687542436e+00
1.030783705418844143e+01
8.331594611793413208e+00
7.485734446469048287e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.068115063795481312e+01
9.726718909954692904e+00
1.111305169709143748e+01
7.125596523670382432e+00
