3.647689150980864436e+00
1.628735278553583576e+00
2.421410113720747326e+00
2.137511855533302807e+00
2.412670154607079454e+00
3.833749851879127757e+00
2.455555406508430405e+00
2.548655336457876786e+00
2.672950069991914201e+00
2.444044937172995091e+00
2.000000000000000000e+01
1.843740185549182176e+00
2.150428488618577827e+00
2.913474538345378839e+00
2.922987790780914086e+00
2.047314071351630016e+00
2.925608704759986800e+00
2.432241575417718682e+00
3.118068188920337214e+00
2.983972787355892553e+00
1.896312987615803802e+00
2.482176305119945692e+00
1.228489866030817890e+00
3.057935265717251383e+00
2.170259175313291600e+00
1.250225373766346015e+00
2.833399362945494993e+00
1.686812237771057044e+00
3.107645420808799130e+00
2.739339262992013246e+00
3.706270969068486743e+00
1.636439732610599718e+00
2.512241314100196021e+00
2.301921021379590648e+00
3.369274912313926507e+00
2.800324351782379484e+00
3.417525511870764809e+00
2.326926112264374069e+00
2.136652954553244221e+00
1.575423993181119364e+00
2.387274996540811767e+00
3.879467769483040396e+00
1.491533331080942659e+00
2.583807202106466416e+00
4.433228924120931502e+00
1.932780720382046402e+00
1.935204177548758508e+00
2.534883100825088054e+00
1.550537738661084353e+00
3.324499673133574085e+00
2.763569517752559879e+00
2.213497098510870842e+00
1.717811630069413953e+00
3.104482992701948607e+00
1.405854843082550820e+00
2.300775404171133687e+00
2.000000000000000000e+01
1.785447006230223232e+00
2.054006904321290072e+00
2.257596545160970969e+00
3.474559475973048261e+00
1.743260337065461574e+00
2.053674130314331769e+00
2.347619490244035489e+00
3.728689337874687482e+00
2.397225793602809851e+00
1.868428309906121854e+00
2.171137732890883854e+00
2.639628220381106782e+00
1.901793700168646684e+00
1.877353890261842739e+00
2.964246665510375855e+00
2.000000000000000000e+01
2.636962626570634072e+00
2.136100836463429520e+00
2.007407155968713663e+00
1.524699210281424522e+00
2.113760589154453751e+00
1.643940653598930046e+00
2.000000000000000000e+01
1.746285638943850138e+00
1.989341812050345437e+00
1.519396817677194589e+00
2.194905699085033746e+00
2.295335142322318056e+00
1.774893513710907422e+00
2.428287727850701128e+00
2.209220379630204345e+00
2.000000000000000000e+01
3.128973381377412988e+00
2.620650864435705163e+00
1.895898348555520307e+00
2.000000000000000000e+01
3.541676699736822087e+00
2.223864116581856898e+00
2.339241152637677068e+00
2.000000000000000000e+01
2.719138417228907478e+00
2.865134966346717604e+00
2.717344736415771234e+00
3.210044431155534728e+00
2.649235285838146936e+00
1.423134532138769837e+00
2.487548266496507399e+00
3.615750950446797951e+00
1.374900725051996231e+00
2.319015346427410140e+00
2.575795466732116790e+00
3.295737312848756595e+00
2.280745669227438377e+00
2.132672064632412212e+00
2.736935719100947573e+00
3.119226947120560478e+00
2.507226933220430443e+00
3.218194333603934254e+00
2.625648447039569788e+00
2.146163556860856136e+00
2.862534807957361593e+00
3.133834324838947527e+00
3.790122565704129975e+00
1.584355871227737911e+00
2.157734207532960635e+00
3.622094815665450884e+00
1.665789728337039310e+00
2.841766061801049403e+00
2.314737074114489701e+00
2.229107071804621754e+00
2.447067564256794281e+00
2.070805710214731477e+00
2.654099178050950414e+00
2.265583454997651902e+00
2.000000000000000000e+01
2.832175163142123253e+00
3.246093785490987926e+00
2.222289600075920912e+00
2.000000000000000000e+01
2.692528593936872827e+00
2.012232628798463985e+00
1.981606949961705277e+00
1.648818030037227045e+00
2.787063319255852267e+00
2.951776735897402748e+00
3.200312286987279098e+00
1.971733652202899423e+00
2.346750454176239842e+00
3.053332095683969793e+00
2.654332465413658859e+00
2.378154645268004241e+00
1.569375907689132266e+00
2.000000000000000000e+01
2.745833747223581867e+00
2.000000000000000000e+01
1.595807159592706359e+00
2.925134569374186366e+00
1.529579626701456085e+00
2.879221643657407181e+00
2.244077793198243409e+00
2.000000000000000000e+01
2.717560668901233711e+00
2.000000000000000000e+01
2.568786061504458207e+00
1.932929924918608711e+00
2.341740727853680148e+00
2.067314322730253284e+00
2.991372187241894132e+00
3.756810882679923580e+00
2.147015975771523699e+00
2.111526067196515477e+00
3.112348778037189678e+00
3.687619365095816004e+00
2.597884498752468296e+00
2.000000000000000000e+01
2.770725631733601535e+00
2.952218073239097240e+00
2.141057156461200872e+00
1.319073440413620180e+00
2.491016767681065502e+00
2.631438476147575312e+00
2.008536698296132794e+00
2.177785080215897118e+00
1.971698100727093728e+00
2.816750714930744248e+00
2.000000000000000000e+01
2.162488569194742638e+00
2.000000000000000000e+01
2.432421366564251564e+00
2.469158336988025670e+00
2.674738425682344101e+00
2.367756560352141548e+00
3.004125337685358499e+00
2.000000000000000000e+01
2.840901369089815720e+00
3.246582510946641076e+00
2.301444926210840514e+00
3.051408529545493131e+00
4.638082247684572224e+00
2.883522051609102910e+00
2.897584228118580185e+00
2.676147689107016170e+00
2.000000000000000000e+01
1.571492824723714987e+00
1.948937384743438139e+00
2.785366001349822707e+00
2.173142034862821870e+00
2.382505906852534494e+00
1.693119694256023156e+00
2.716203098398404236e+00
4.103345251709883179e+00
2.000000000000000000e+01
1.694596889078201052e+00
1.892970495644528572e+00
2.000000000000000000e+01
2.519396101957374512e+00
2.000000000000000000e+01
2.857543445274657756e+00
2.000000000000000000e+01
2.336389944038074873e+00
2.383778665837714694e+00
2.221111607238242858e+00
2.693573766760340771e+00
1.879587792740972985e+00
2.209353753673802601e+00
1.833681830647445610e+00
2.000000000000000000e+01
2.441753892742342558e+00
2.746408912139055580e+00
1.337453720153491066e+00
2.440292095359263502e+00
2.479520115067553210e+00
2.747792899745823192e+00
2.328129348325843839e+00
2.496895025586252981e+00
1.589739099326561211e+00
2.338166415024656608e+00
2.000000000000000000e+01
2.728300075545786463e+00
2.682325908054058239e+00
2.563217223671329759e+00
1.584592710497344514e+00
2.775263286329155754e+00
3.531633223888712703e+00
2.310712465829074080e+00
3.444445180084787506e+00
1.651279860584195625e+00
1.497099631450993895e+00
2.757823850571080371e+00
2.020376432288907953e+00
2.919186013239567057e+00
2.000000000000000000e+01
1.748739087630035716e+00
2.103452453138222822e+00
2.000000000000000000e+01
2.589733543761500112e+00
2.887412440548460690e+00
2.489215663181942428e+00
2.312414454463761260e+00
1.575552377790013336e+00
3.935281835519549798e+00
2.098218472198761120e+00
2.216009548125003725e+00
2.012245380662150307e+00
2.267092925064520426e+00
2.000000000000000000e+01
2.140259413541067968e+00
2.000000000000000000e+01
2.278200723679837392e+00
2.411928988598148749e+00
2.510138754154534357e+00
3.163141351864751094e+00
1.800432741893679411e+00
2.606730723779492997e+00
1.629267653849157060e+00
2.470487655077025391e+00
2.541543972627172465e+00
3.259810808533114557e+00
2.271215976083809984e+00
1.267027546039168895e+00
2.375943314485793767e+00
3.306038831810607537e+00
1.876883908759644948e+00
2.117638054355181598e+00
2.512035507716718907e+00
1.900404764273230684e+00
2.836506212814513983e+00
2.791676517982523364e+00
3.506087399812973793e+00
2.839615033291117197e+00
1.645486820609472600e+00
1.328703432520953465e+00
2.038650472674031100e+00
1.238739164489458755e+00
2.693194934224369952e+00
2.082244733104669621e+00
3.154922654437358087e+00
2.535127551789269074e+00
2.572990167068967882e+00
2.565035796072823171e+00
2.559822293968955442e+00
3.270849445146709389e+00
2.352912576192179195e+00
2.266142151868534516e+00
1.983306789656132718e+00
2.296800282004180627e+00
2.029830649119654939e+00
2.380258260470188070e+00
2.000000000000000000e+01
1.896398075855194154e+00
2.347114745002702119e+00
2.266636084826797237e+00
1.436552927670470492e+00
2.389349548712240257e+00
1.371300944009312461e+00
2.513276772849805329e+00
2.824687166214791656e+00
1.915317694466332377e+00
2.420065526323418759e+00
2.000000000000000000e+01
2.311098028544297467e+00
1.965009440289103404e+00
2.990993564254246895e+00
2.764828066295942577e+00
2.000000000000000000e+01
1.605338597628729547e+00
2.250311085732828342e+00
2.307675684195114929e+00
2.000000000000000000e+01
2.020693841344415542e+00
2.693599791661936305e+00
2.567776315782555940e+00
4.424994761460055770e+00
2.000000000000000000e+01
1.631679375212922833e+00
3.082912142546071710e+00
2.419566618522610568e+00
2.820819031244198083e+00
3.104890296141965322e+00
2.000000000000000000e+01
1.582152330325988343e+00
2.927239971223970283e+00
2.349060151693944221e+00
2.600095723798161007e+00
1.621636846763639062e+00
3.399580429646566593e+00
2.392956832133577461e+00
2.535242892308127161e+00
2.694335316021444715e+00
2.021425767487465386e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.460538542286999864e+00
2.391007623662171344e+00
2.554686680398106091e+00
2.320002831291860801e+00
1.720596128952809556e+00
1.518821494622825785e+00
2.232566685542493712e+00
2.269799607288305765e+00
2.172678425099488386e+00
2.993609373345298863e+00
2.504186317205878698e+00
2.000000000000000000e+01
3.691402247978577300e+00
2.223326401705010280e+00
2.534758800803389445e+00
1.997502909332612209e+00
3.916409605325601007e+00
2.000945429543947718e+00
2.447455450400568555e+00
2.146227310331120908e+00
2.175400330158171691e+00
3.089806980270161763e+00
3.519957236146192603e+00
3.159596527927495568e+00
2.883131965184134060e+00
2.809513652056725430e+00
1.789248632831194730e+00
2.869437854108479513e+00
2.365187111331035208e+00
1.664012148820484427e+00
2.000000000000000000e+01
1.650532891188922990e+00
1.335050423057691171e+00
2.465260882440921009e+00
2.235017475510954643e+00
2.000000000000000000e+01
3.408900583552950447e+00
1.241266867558083575e+00
2.025067730244644260e+00
2.008788782132517436e+00
3.087819866170669503e+00
2.784747259026658206e+00
1.938866067101318480e+00
2.357773478907029929e+00
3.033144201939109053e+00
1.811784544435426136e+00
2.008436826827064703e+00
3.089763194028006588e+00
2.375648760456589237e+00
2.277428437769816849e+00
3.562775128010471803e+00
2.000000000000000000e+01
2.668767119450218939e+00
1.351152339615025788e+00
2.741014855721967791e+00
3.638512873441323237e+00
1.717125512702466272e+00
2.788305562660362114e+00
2.722772219614495004e+00
2.951901465860502505e+00
2.216283100257685490e+00
3.392123205604461234e+00
1.955743919761162575e+00
2.169258024230373394e+00
2.000000000000000000e+01
1.408123185491621854e+00
2.046330364283450720e+00
2.409702012421978790e+00
2.757347375382156240e+00
1.861001918824292334e+00
2.221037218375757405e+00
1.950989037530649561e+00
2.588168306534821994e+00
3.313652479408053519e+00
2.105242951212705993e+00
2.032018991528810936e+00
2.069887604506411627e+00
2.780839435170110452e+00
2.333370598567308996e+00
2.490711247542075402e+00
2.153204313665619374e+00
2.955694692605034923e+00
1.530507857567968033e+00
2.008615033066885047e+00
2.598292809845329288e+00
2.468517883993348594e+00
2.260684084945651762e+00
2.141091251869628120e+00
2.526019248517270110e+00
2.414219906914935709e+00
2.295815172957281991e+00
2.000710744524187845e+00
2.287026553674089246e+00
1.963566573665245896e+00
1.977791593058845665e+00
3.002838614350447077e+00
2.055222132201199425e+00
2.510231373540192212e+00
3.162289127822677237e+00
2.183191279079972347e+00
2.641402306754441209e+00
3.240155752783986820e+00
2.000000000000000000e+01
1.578440117597179393e+00
2.447167684549241606e+00
3.720068191927677681e+00
1.522093456371482523e+00
2.356377579600580585e+00
1.564511965606595778e+00
2.526615137669415478e+00
2.161466103039488829e+00
2.260125698852349707e+00
1.797174309404636183e+00
3.167351600544491941e+00
2.014010888155718604e+00
1.883041183513140426e+00
3.705107807848921908e+00
2.274218415197101884e+00
2.000000000000000000e+01
2.116389367737404381e+00
2.106374316937888125e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.169261897562652752e+00
1.465889819965393359e+00
2.548105980678077476e+00
2.789599055014447160e+00
2.514555740683059426e+00
2.226573724607342708e+00
2.437335708895224329e+00
3.094503611660530673e+00
2.225103141413899532e+00
2.395088548456275390e+00
3.068323327156063929e+00
2.590176245876332661e+00
2.837288055677528398e+00
2.139726957396524298e+00
2.509250833658029478e+00
2.946313211125073384e+00
2.570358474594110820e+00
3.139473963458923489e+00
1.606526173870645113e+00
1.681754694927969140e+00
2.000000000000000000e+01
3.147867932992142848e+00
1.668588861672382073e+00
2.000000000000000000e+01
2.720112159941175278e+00
1.848875182918825244e+00
2.586187289203241590e+00
2.000000000000000000e+01
2.308466070114508550e+00
1.386698536570115881e+00
3.720901334123503545e+00
2.929963741365342322e+00
2.535665647075617368e+00
2.321508801325156135e+00
2.514251949661544305e+00
2.918523376320825591e+00
2.229350621648056308e+00
1.752007426392571565e+00
1.772485739008865080e+00
2.525339301638735989e+00
3.326069026127881578e+00
2.700525072156399808e+00
1.583529782344128556e+00
2.521116110119123732e+00
2.098003369327180234e+00
1.768903695468506454e+00
2.263328370964318381e+00
2.349841892681704625e+00
2.805795170012570061e+00
2.625500962540175731e+00
2.357465263709110914e+00
3.039001614869516033e+00
1.874606481136175118e+00
2.999539032418284457e+00
2.158927502334994308e+00
2.255554040291648299e+00
2.350979731629821767e+00
1.885136652709270999e+00
3.095673592504198268e+00
2.434105793977367149e+00
3.743501164282450056e+00
2.091831842175732703e+00
2.619447310341341595e+00
2.689725746876779233e+00
2.021297119976588785e+00
2.089860123834262229e+00
2.610253217561462336e+00
2.077135557767343155e+00
2.598604615854574806e+00
2.928550151403047863e+00
3.170860257182312569e+00
1.821464878122377895e+00
2.857585084389136387e+00
2.000000000000000000e+01
1.847367071979845177e+00
3.471702454294203655e+00
2.590878244897667049e+00
2.000000000000000000e+01
1.264991744647897320e+00
2.571019259030715265e+00
2.272934527610949385e+00
2.923076921957447283e+00
2.511700277797667358e+00
2.000000000000000000e+01
2.686749718457858815e+00
1.102007529230090155e+00
1.840505519517554367e+00
2.376929920631269955e+00
1.757589216303918622e+00
2.000000000000000000e+01
3.866614316857171385e+00
3.460608305047777833e+00
3.818926567421412344e+00
1.880345134543994989e+00
1.959862126660997017e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.021982975576749553e+00
2.522641924776002131e+00
2.456130571387918238e+00
3.981128152235078765e+00
1.816240258490339432e+00
2.630365951509401334e+00
2.783955624417241204e+00
2.262002980659822082e+00
2.607269965472386986e+00
2.694894509715748843e+00
2.670279063855275581e+00
2.086943466179163487e+00
2.352547343929483059e+00
2.180085203109133118e+00
2.162064685486766891e+00
3.418354770611053528e+00
2.759039702811784789e+00
3.733491650604961798e+00
2.996505859516033876e+00
2.727041004394870960e+00
2.765860974064556999e+00
2.063857005306240389e+00
2.910455058967619912e+00
2.692293446986592897e+00
1.224205551402747449e+00
2.000000000000000000e+01
2.706094348393938809e+00
2.915552560428743334e+00
3.473800409422331370e+00
1.661463343630768863e+00
2.269904479383026530e+00
1.980344963737865394e+00
2.959920823823191771e+00
2.496376600220871822e+00
2.091335425816761351e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.198375018073200238e+00
2.510949519852697875e+00
2.074171182272269931e+00
2.757916005041816110e+00
2.000000000000000000e+01
2.452659619960090520e+00
2.461635759724387196e+00
2.945269642629739781e+00
1.856345313725019430e+00
2.000000000000000000e+01
2.676612774102207215e+00
1.878086417778528805e+00
2.979602605396876047e+00
2.436608090261469073e+00
2.496264036192768376e+00
2.548735185388911972e+00
2.138072645007917938e+00
2.523214706467614477e+00
2.222291382540227289e+00
4.598916415646216116e+00
2.000000000000000000e+01
2.061372136591639759e+00
2.441912836867263348e+00
2.229062903623109992e+00
2.213546805770455705e+00
3.677906056060337381e+00
2.020850308941656515e+00
1.607557397305806601e+00
3.224099942922149520e+00
2.658338148288859060e+00
2.000000000000000000e+01
1.971379300255985623e+00
2.057610563971223439e+00
1.961223562325212333e+00
2.269680016067463058e+00
2.715301808434240627e+00
4.163070302686032065e+00
2.164925805015295968e+00
1.899186884306420575e+00
2.216906238457401646e+00
2.831197458371871534e+00
1.695746270210563234e+00
2.105864698717794248e+00
1.779441416411536636e+00
2.277171091619407228e+00
2.000000000000000000e+01
2.221281513164092392e+00
2.020463178641390023e+00
2.389804180108633158e+00
3.325719209670379595e+00
2.487137881708776366e+00
2.692474186763092803e+00
2.783534092361771517e+00
2.031534442826790077e+00
3.277730675110864134e+00
3.041276772347714097e+00
2.834209411696707814e+00
2.000000000000000000e+01
1.376100252219668585e+00
3.687627332218364806e+00
1.425248860380095017e+00
3.370767801130063468e+00
2.000000000000000000e+01
3.328069377371735804e+00
2.158868392672104619e+00
2.273745980456141513e+00
1.773554003695866799e+00
2.065366341592095978e+00
3.115395965846943671e+00
2.790946209371731435e+00
2.321874436230171757e+00
2.379924546450324474e+00
1.577195455267454305e+00
1.459404513158136352e+00
2.569501149035928300e+00
2.841558261038839461e+00
1.498908398175959888e+00
2.829715834324943557e+00
2.247849195787891663e+00
2.000000000000000000e+01
2.387646252475669861e+00
2.588869654188088898e+00
2.633448446180703062e+00
1.485561862099685326e+00
1.967599598835887420e+00
2.425850178455704942e+00
1.627541452913893183e+00
2.119773881826553463e+00
2.461070957651620983e+00
2.500613697075129149e+00
2.463508008563016549e+00
1.362583592339762895e+00
2.377480696210963806e+00
3.300499241699629049e+00
2.497251915433031044e+00
2.087507691464200565e+00
2.009908215040356882e+00
2.589208448906017423e+00
2.000000000000000000e+01
1.916726962769271791e+00
1.580940427597046005e+00
2.110642135659243301e+00
1.643411071208333185e+00
2.132516037956869503e+00
3.170544934381855473e+00
3.022005124326707204e+00
3.035335846522281944e+00
2.525343439984585991e+00
2.500820086807467924e+00
2.213051736291433702e+00
2.287262002975334774e+00
1.742464385885623468e+00
2.253023434927045709e+00
3.215277378787249063e+00
1.921205540487373131e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.053948656338163925e+00
3.474534663408389346e+00
2.809471485617061504e+00
2.239196954865516620e+00
3.172151894972013775e+00
1.859943221688467041e+00
3.427098220135982309e+00
2.463901919865793211e+00
2.372286577739845637e+00
2.414989341057915961e+00
3.252329441545305233e+00
2.303391427292083460e+00
2.632786068035834148e+00
2.000000000000000000e+01
2.738470110151341341e+00
3.358606894013628885e+00
2.662420491162702518e+00
2.594211865578233134e+00
1.635544615097215493e+00
1.458120201866277998e+00
1.969789358655994471e+00
1.470426012246966785e+00
2.319781059366605724e+00
2.581257270835052076e+00
2.307565741412875404e+00
2.547227893724122172e+00
1.548103493422719579e+00
2.337640072949177306e+00
2.336332426039677390e+00
2.784311260275314837e+00
2.534780406026415633e+00
2.822981823255822142e+00
1.790858777634431798e+00
2.117573976662423973e+00
2.114519139354319677e+00
2.165097513426796461e+00
2.481020990983994867e+00
2.163988013994460502e+00
3.152589950096782889e+00
2.745073381416748504e+00
2.000000000000000000e+01
1.367237216527535937e+00
2.163100241437759585e+00
2.438235115947533060e+00
2.889700125780441553e+00
1.778118971791962766e+00
2.725789784175012276e+00
2.190213383626014920e+00
3.240806053342697446e+00
2.000000000000000000e+01
2.922512565805423179e+00
2.757860796309171025e+00
2.164800981371530764e+00
1.242756512484427311e+00
1.519948511074046715e+00
2.674437084859615954e+00
2.211816227505756682e+00
2.083555044235916753e+00
1.761764261135303489e+00
2.901443130126882597e+00
2.262214426073655194e+00
2.000000000000000000e+01
2.791717474424959544e+00
2.234957277530601250e+00
2.916429549380477937e+00
2.774811748157994362e+00
1.490324002378677459e+00
2.816177136192451691e+00
1.553321776073884219e+00
2.261900167434890641e+00
2.000000000000000000e+01
1.609810380008200204e+00
2.431989914997173319e+00
3.008453606133996150e+00
2.552128187759292732e+00
3.207602683238874874e+00
2.411645549014429957e+00
