2.604763932622901734e+00
3.610990845081461398e+00
2.000000000000000000e+01
2.071570877354975249e+00
3.562225883796482417e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.488909469146622921e+00
2.005837306370489070e+00
2.173962642476371165e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.977174029797394317e+00
2.743187475941074371e+00
2.000000000000000000e+01
1.680138065515110135e+00
2.488760568335508516e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.339775288789010865e+00
3.249556398486156628e+00
2.924960150467299957e+00
2.000000000000000000e+01
3.364912753826762692e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.079207764513340440e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.142909121695765418e+00
3.690528934235668412e+00
3.000058205609980266e+00
3.899727492637948600e+00
3.951234320078007567e+00
2.737398272944997046e+00
2.633551778738427274e+00
4.255978550672488758e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.596539670342802975e+00
2.000000000000000000e+01
2.189772692661429598e+00
3.691855991758936639e+00
2.000000000000000000e+01
3.037028022067392641e+00
3.724746581382444521e+00
1.997094302797714827e+00
2.996229189561866235e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.559536578433540210e+00
2.000000000000000000e+01
3.673060072931307207e+00
2.000000000000000000e+01
2.742204676898235327e+00
2.000000000000000000e+01
3.780114326337994157e+00
2.821744854644258726e+00
2.251083484459763806e+00
2.965375477486895672e+00
5.463559718234563434e+00
2.781080273528633739e+00
2.000000000000000000e+01
4.091624394238444928e+00
2.497078626838709514e+00
3.156496850022501022e+00
3.139456423279863628e+00
4.069744379721396577e+00
2.084068029274037226e+00
2.000000000000000000e+01
3.065643839971779805e+00
2.000000000000000000e+01
1.968655279459471164e+00
2.555661395949506698e+00
2.012097277520637828e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.508348779531220263e+00
2.000000000000000000e+01
2.710026977032349293e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.589821478519930942e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.288133614012455297e+00
2.296227577011629162e+00
2.888163487066890855e+00
2.719748740679291288e+00
2.567577767501532549e+00
2.946242990324998257e+00
2.000000000000000000e+01
2.505344740414069626e+00
2.000000000000000000e+01
2.246739218456967002e+00
2.000000000000000000e+01
3.459201060652642212e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.028003557037465487e+00
2.000000000000000000e+01
3.656321297954325811e+00
1.874459391374664330e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.832885387105323449e+00
2.367671195480434587e+00
2.000000000000000000e+01
3.129328273277650396e+00
2.000000000000000000e+01
2.819760499989078628e+00
2.000000000000000000e+01
3.533908408101613219e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.594713613647983141e+00
2.222564327216067781e+00
2.000000000000000000e+01
3.082123697478622137e+00
1.888475999257646309e+00
2.251531786740255114e+00
2.000000000000000000e+01
2.877822639188097220e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.865929663940549155e+00
2.472184387368491443e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.124054762065532564e+00
2.756495943887570022e+00
4.480348699388684963e+00
3.074567506722689192e+00
6.165034917734300457e+00
2.000000000000000000e+01
3.188208989492230305e+00
2.000000000000000000e+01
3.924867696709755105e+00
3.798486787705813050e+00
1.739569170810281840e+00
2.000000000000000000e+01
2.814626214414393868e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.515806664269777393e+00
3.626052231394014669e+00
2.137639693753807801e+00
2.607137585338843433e+00
2.816289510536493790e+00
2.399219935814408622e+00
3.085886799834379079e+00
3.067268528888042134e+00
3.062389035212270016e+00
2.000000000000000000e+01
2.839082153802710007e+00
1.954013042336363526e+00
3.855755337412169137e+00
3.452436039470718310e+00
3.061167649359366028e+00
2.551249587210759451e+00
2.887293523414752983e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.803963557374127280e+00
2.000000000000000000e+01
3.302947071329125350e+00
2.000000000000000000e+01
2.830339697808251120e+00
2.729794133943765466e+00
3.072217734562467939e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.071882438558307005e+00
1.987460261655715765e+00
3.530387330204539875e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.885304082403670201e+00
3.015577927538940717e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.442044740832325811e+00
2.000000000000000000e+01
1.904345989007773632e+00
2.248842907641715350e+00
1.642256400715247366e+00
2.088961629489346716e+00
2.413517010811704999e+00
3.858942661500442739e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.746796997032860066e+00
2.000000000000000000e+01
2.859276705909586713e+00
2.000000000000000000e+01
2.483538471368858414e+00
2.802318145743921907e+00
3.600288670856737205e+00
3.825684747646132866e+00
2.349185583379023612e+00
2.000000000000000000e+01
2.759288558785653933e+00
1.153908643603117845e+00
2.000000000000000000e+01
3.094495528120978722e+00
1.655803907011371257e+00
2.000000000000000000e+01
3.802722547951612686e+00
2.403921115315752033e+00
3.208727188171183187e+00
2.000000000000000000e+01
2.820583516488714082e+00
3.113596731173674748e+00
2.000000000000000000e+01
2.325750556041972672e+00
2.644774269946103207e+00
3.793807840031547141e+00
2.070365820814140001e+00
2.000000000000000000e+01
4.287437051858964843e+00
3.176035439605427779e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.350941086505942579e+00
2.147623012680313970e+00
3.212744048302293987e+00
3.711732754421313896e+00
2.000000000000000000e+01
2.565101484433605084e+00
2.000000000000000000e+01
2.351269543006353047e+00
2.219934469155271817e+00
3.704056237427381770e+00
2.000000000000000000e+01
3.050499222556404710e+00
4.477890215497559723e+00
2.919242936609085515e+00
2.729529403612712901e+00
2.071500872323054576e+00
2.199611493396382400e+00
2.000000000000000000e+01
3.140743659047107617e+00
2.000000000000000000e+01
2.301789675514028133e+00
2.503089088710682031e+00
3.464598459338684489e+00
1.723693093747286742e+00
2.703191314050087612e+00
4.265882180093622189e+00
2.000000000000000000e+01
2.889659464216757900e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.231342041594362335e+00
3.588948815095199585e+00
1.750944698490700668e+00
3.054299406996380029e+00
2.115406917447673507e+00
3.540595099393701428e+00
2.261621190595763942e+00
1.784164566926284445e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.177738090246583269e+00
3.005362914691196874e+00
2.000000000000000000e+01
2.303527803094887361e+00
2.547957267616970167e+00
2.000000000000000000e+01
2.087901955090667006e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.094753736479074924e+00
2.344589452622015902e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.108694604921785398e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.276873729750073849e+00
2.231291659217617074e+00
3.490973399780193720e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.924096288084875095e+00
2.000000000000000000e+01
6.303013273554281426e+00
3.691585854289905821e+00
2.435975307531357714e+00
2.998422261997408356e+00
3.425775823580481827e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.178643353838144670e+00
2.055679611210504465e+00
3.509866632828493316e+00
2.590965277604035499e+00
2.950545211660483336e+00
2.493192381103350286e+00
3.766013811788786025e+00
1.634030562555378374e+00
2.883843842065736407e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.991109996758806844e+00
2.437992915659880744e+00
2.747362274980799324e+00
2.530833592624792239e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.064340671422891127e+00
3.316738370686630244e+00
3.662637737309278219e+00
2.776833267719547749e+00
2.264190784366765019e+00
2.725813856004798641e+00
2.254974329586222126e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.676234583942937117e+00
2.525442215358938203e+00
2.648327764327738088e+00
2.438258972809033587e+00
3.210896164504619676e+00
2.898351985115781737e+00
3.238709573336786551e+00
2.481552140685284957e+00
2.000000000000000000e+01
3.199706732589742142e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.644894161758674311e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.755782840297768654e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.722585131899272426e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.831469741141345420e+00
2.757258735768162161e+00
3.231464662341508642e+00
1.941585330452763714e+00
3.802904813089492020e+00
2.045679156554811584e+00
2.000000000000000000e+01
3.177732818756808797e+00
3.015882567557614191e+00
2.000000000000000000e+01
2.970870098175023788e+00
3.290996869972114602e+00
2.000000000000000000e+01
2.442726153036716141e+00
2.598168754577254713e+00
2.000000000000000000e+01
1.939296301081495644e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.020731206622051079e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.967004167459968311e+00
2.000000000000000000e+01
2.582386482451038745e+00
2.000000000000000000e+01
2.534344391154230269e+00
3.282598244583388336e+00
3.160214024697147739e+00
2.850795437025175350e+00
2.843376375549240276e+00
2.000000000000000000e+01
3.130612280637476985e+00
3.394472045507832991e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.935721470135244093e+00
3.494031968534744514e+00
2.169848837245776263e+00
2.000000000000000000e+01
2.622325701553270161e+00
2.309223443073391113e+00
3.889633309796020288e+00
2.000000000000000000e+01
2.570185704916073011e+00
3.096819435036829216e+00
2.709091290864870327e+00
2.383706855669901703e+00
3.583679083040444358e+00
3.282963601212192106e+00
2.000000000000000000e+01
2.265949667239901988e+00
3.166275676359127100e+00
2.804231367795539054e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.159466974943816453e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.810380760958313573e+00
2.000000000000000000e+01
2.402528316542384523e+00
2.485403216914133129e+00
2.000000000000000000e+01
3.379921196820962592e+00
2.503465562969411806e+00
2.497750553061722556e+00
3.407968305367008455e+00
2.411241056289591178e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.134542164873889369e+00
2.237121437113811506e+00
2.000000000000000000e+01
3.454784173709581463e+00
2.257627772908382457e+00
2.000000000000000000e+01
2.373948850871769878e+00
2.000000000000000000e+01
3.543260204946474978e+00
2.914179971985205952e+00
2.000000000000000000e+01
2.660481818752613137e+00
2.000000000000000000e+01
3.710377678004144641e+00
2.000000000000000000e+01
2.936586284031677874e+00
3.266236390584517313e+00
2.196957986779797700e+00
1.929470733446968289e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.849911963035428819e+00
3.660369052274599522e+00
4.256598628840118081e+00
3.253200936888625439e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.398819700868038751e+00
2.000000000000000000e+01
2.324812628605859910e+00
2.283982382524736288e+00
2.427505556565972444e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.178556778094687729e+00
2.366997292182438706e+00
2.000000000000000000e+01
3.483878285139816011e+00
2.670816412656916050e+00
2.000000000000000000e+01
2.215000806186927296e+00
2.000000000000000000e+01
2.363772590441834964e+00
2.174186989901148337e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.291593058802342320e+00
2.000000000000000000e+01
3.924032569718904462e+00
2.534771020576013889e+00
2.000000000000000000e+01
3.100577962206412685e+00
2.176877532703554330e+00
2.000000000000000000e+01
2.430213377139219588e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.856155512475114122e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.114345313125334691e+00
2.000000000000000000e+01
2.056038350490531297e+00
3.625503957941535127e+00
2.186314236505902731e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.978808033329793936e+00
4.012079258042574814e+00
2.159766629674250371e+00
2.000000000000000000e+01
1.971354503305694950e+00
2.587142635672317503e+00
2.085643248761173574e+00
2.000000000000000000e+01
3.330526500438509174e+00
2.995158850981518128e+00
2.348810173644996446e+00
2.000000000000000000e+01
2.848572442143026073e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.464272150031370678e+00
2.253732764742959915e+00
2.068705640431763637e+00
2.187055213426721600e+00
2.611520599006695420e+00
3.910302144133507518e+00
2.000000000000000000e+01
3.405725536435505241e+00
2.720319840657114074e+00
2.000000000000000000e+01
3.647661626627237030e+00
1.883082034575288111e+00
1.530476194898329201e+00
2.524699254926044301e+00
3.218926983806081665e+00
2.591011844974039580e+00
2.000000000000000000e+01
2.176014791626791567e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.273035570254736903e+00
2.765244239129172943e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.054895946389057038e+00
2.082653036473922636e+00
4.577891039795995987e+00
3.979002574361661715e+00
2.502388925972494960e+00
3.983661866388414907e+00
3.006442457718555783e+00
2.000000000000000000e+01
2.955754592648935031e+00
3.136678159991796111e+00
2.885672548060963738e+00
3.618396660097448869e+00
2.000000000000000000e+01
3.907525318894816024e+00
1.871037360982856779e+00
2.906436078278669122e+00
1.933369522870749924e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.195544949342676411e+00
1.759830334301943466e+00
2.358522542020831114e+00
3.318361845893842421e+00
2.853470050732711094e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.995122331818140360e+00
2.352936310213589177e+00
3.585840015856435414e+00
3.775888529017121353e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.290333341468730133e+00
3.092504948354799499e+00
2.000000000000000000e+01
3.036418729887849999e+00
2.000000000000000000e+01
2.568969311958375634e+00
2.949592862252369940e+00
3.834868196620414338e+00
3.076043117101212143e+00
2.549554759053473063e+00
4.119267446038569425e+00
2.387099377356078911e+00
2.809723194794042200e+00
2.237345674827134090e+00
3.323559387464467552e+00
2.180923721157722373e+00
2.186214387858020913e+00
3.552770976484311838e+00
1.826515114006350471e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.850542192156218180e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.829287098414738910e+00
1.806425742320323158e+00
2.000000000000000000e+01
3.013668026854418702e+00
4.152269375901886050e+00
4.116893646049075706e+00
2.194453986873718065e+00
2.551134172213349594e+00
2.000000000000000000e+01
2.835704775812562417e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.197315958448146755e+00
2.155940631617277337e+00
2.816755333462106048e+00
2.111734050996508572e+00
4.501964832971935060e+00
2.000000000000000000e+01
4.538632295765467894e+00
2.974241536954702614e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.269730290443940035e+00
2.162150050622158481e+00
2.868406299034038653e+00
2.548479346271641521e+00
2.416233020789527952e+00
3.418643538226568523e+00
2.083515792083973750e+00
2.947065528997812933e+00
4.150804496094102625e+00
3.905672829859652140e+00
3.080080533395037179e+00
2.815388991386622575e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.975761337324089872e+00
4.217246315218195818e+00
3.555887005219403374e+00
2.358437374616010107e+00
4.423588014338235119e+00
2.000000000000000000e+01
3.083401202086748505e+00
2.447814484112811773e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.735903491944108090e+00
1.923491255640457531e+00
3.422281162675543609e+00
2.000000000000000000e+01
3.009175989361195125e+00
3.003042891150315530e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.210013796265283492e+00
3.264315959580079252e+00
2.336871679978030691e+00
2.000000000000000000e+01
1.808793656368824054e+00
2.473587263875905329e+00
2.392517238361145715e+00
3.517787937671406517e+00
2.473729748012765128e+00
3.350767658855311026e+00
2.254795669546140413e+00
2.656834345196651626e+00
2.000000000000000000e+01
2.323547084027393073e+00
2.439051880011871898e+00
4.883129501059593203e+00
2.892623001716578379e+00
2.059631878777760328e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.061656421123531313e+00
2.259811145099970275e+00
2.000000000000000000e+01
1.842272312148846014e+00
2.000000000000000000e+01
3.784047505020086355e+00
2.341632302712707503e+00
2.000000000000000000e+01
3.005315514111571495e+00
2.633245435878254881e+00
2.310520791785349637e+00
3.255642820431526197e+00
3.091196467542208115e+00
3.164622339507482174e+00
2.185600065633844125e+00
2.604066657557498221e+00
2.000000000000000000e+01
2.975345174582861851e+00
3.040375997185712720e+00
3.323590184246562718e+00
2.241145789059720173e+00
1.998888686980583529e+00
2.645760755439622525e+00
3.221149305411326935e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.521838027093535217e+00
2.000000000000000000e+01
3.453110039298453948e+00
2.000000000000000000e+01
3.876589719907541642e+00
1.965133320693849273e+00
2.690898232443707183e+00
2.000000000000000000e+01
3.468564021389692886e+00
2.000000000000000000e+01
2.078670611854449568e+00
2.574261962543626048e+00
3.827942090638727812e+00
2.000000000000000000e+01
2.779644654592149156e+00
2.187985155522979674e+00
2.955394062573724057e+00
2.811592672099942902e+00
2.436340895849577581e+00
2.335302171641528979e+00
2.476693645825642331e+00
2.000000000000000000e+01
5.109297028460182410e+00
2.000000000000000000e+01
2.118965130457290513e+00
3.076920136895704871e+00
2.759062931756902426e+00
2.000000000000000000e+01
5.939654479960566391e+00
2.000000000000000000e+01
2.110913373215268063e+00
5.229945700238354256e+00
2.570772239292297812e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.487933429733589108e+00
2.995918265845368023e+00
4.406475102160707813e+00
3.426794051088664528e+00
2.000000000000000000e+01
2.524974225885856960e+00
4.726439180651670569e+00
3.212990182252036142e+00
2.632275116328056885e+00
3.526504483712488813e+00
3.532262639755772593e+00
3.612525514161437190e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.927068829938906269e+00
2.000000000000000000e+01
2.430766407171778276e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.553332099353896378e+00
2.000000000000000000e+01
3.801053406745184660e+00
4.171904525520529816e+00
2.494287206510908739e+00
4.937268523989231994e+00
2.750364918960415128e+00
2.173352762707296382e+00
2.979095778313566534e+00
3.930253134082375865e+00
2.084882001870931312e+00
2.775231326642125573e+00
2.179181825203016842e+00
2.000000000000000000e+01
4.271595624241449229e+00
2.000000000000000000e+01
3.078713915382131017e+00
3.158282509996921839e+00
3.093332779636072338e+00
2.929493274363339950e+00
1.900286173786929877e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.533858099060795954e+00
3.670412790604189457e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.466742764839088942e+00
5.383228438458808718e+00
2.000000000000000000e+01
2.833213731960384063e+00
2.939539924431444184e+00
2.635189134722184967e+00
2.533844031043958722e+00
2.000000000000000000e+01
2.216350703111781506e+00
2.000000000000000000e+01
3.393979852495669913e+00
2.486154330680347968e+00
2.462171893826147429e+00
3.613379248881681161e+00
2.000000000000000000e+01
1.929761059341797313e+00
3.206611885796955441e+00
2.000000000000000000e+01
2.637277926943842665e+00
4.551500834773700710e+00
2.909524438575143535e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.072864818250105046e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.041821675398979075e+00
2.884628662331223392e+00
3.135915426383934168e+00
2.735756039246918014e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.940930327031014091e+00
2.000000000000000000e+01
4.357895557230627936e+00
2.882260600469016776e+00
2.564656624518733441e+00
2.533813855723422215e+00
3.351469339772759515e+00
3.844886352829818055e+00
4.163477421898332587e+00
2.395413454457070657e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.206464200145010324e+00
3.147796913509445460e+00
5.750373049132112335e+00
3.588210341256230063e+00
2.000000000000000000e+01
1.924034156378030103e+00
2.018052051295127214e+00
2.000000000000000000e+01
2.130774743887840383e+00
3.940894124134706189e+00
1.792982377386053150e+00
2.355294472214406021e+00
6.207848427202575792e+00
2.000000000000000000e+01
3.207422448488271183e+00
2.000000000000000000e+01
2.847327947841087337e+00
