3.809084255525920337e+00
2.000000000000000000e+01
3.005522865762631834e+00
3.645856084240122197e+00
3.648556127969882379e+00
3.617484837369127071e+00
4.572468093022316715e+00
3.741303899829510726e+00
3.932966533665887887e+00
3.483313507212983051e+00
2.296076649613987275e+00
3.057856658556301621e+00
2.000000000000000000e+01
5.692945430376143534e+00
5.028061088198312767e+00
6.818974257321813504e+00
3.239741242510630226e+00
2.000000000000000000e+01
6.497663916117451421e+00
2.096478480992397753e+00
3.205835999548006132e+00
4.988290852777249818e+00
4.018348216530005068e+00
2.000000000000000000e+01
3.191495994240156175e+00
5.522042916497464482e+00
2.000000000000000000e+01
3.459240878940949226e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.542298141487949525e+00
3.725705813677140821e+00
3.128160943306447006e+00
2.000000000000000000e+01
3.418074653802807283e+00
2.000000000000000000e+01
6.664934071911726043e+00
5.327047814259702641e+00
6.669385444115389916e+00
2.500270453418139027e+00
4.526947558428748408e+00
2.000000000000000000e+01
5.720761321499155727e+00
2.000000000000000000e+01
6.373314561458134797e+00
5.969038385621809439e+00
5.387983890011034838e+00
3.307716505150699149e+00
3.520844064194069478e+00
3.006801327822346881e+00
4.377095887014120557e+00
3.535797391971478021e+00
1.546498151238155039e+00
6.965509225754449751e+00
4.776735793258279017e+00
2.000000000000000000e+01
3.293349495750265810e+00
7.894162492928980868e+00
2.675528506106906068e+00
6.637679470426545159e+00
4.142735220404871299e+00
2.000000000000000000e+01
5.623561437385049544e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.910404359925960804e+00
1.290884945391592531e+01
4.755580194828309182e+00
2.000000000000000000e+01
6.745769940077356530e+00
4.106037620254077147e+00
2.588724025666678585e+00
7.145883692051852698e+00
4.140612202184815516e+00
2.634810380447178080e+00
3.147572743723857869e+00
3.865123580778782042e+00
3.459262336017125961e+00
2.548576674417641463e+00
1.844347297742884750e+00
6.637926574196043816e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.169670198416115525e+00
2.000000000000000000e+01
4.582165731440567491e+00
2.020312694590768565e+00
5.014365008363654397e+00
5.604330879049488345e+00
2.713453053398262593e+00
6.536992629748924699e+00
3.898974767905752703e+00
4.388973473044117668e+00
5.496288823702437654e+00
3.670483753255818105e+00
4.565797073901617154e+00
6.033400572543796692e+00
5.169884369905499710e+00
5.790873854408150834e+00
4.756331506652866636e+00
3.077858333188197015e+00
6.065060992338431767e+00
5.094585058904654851e+00
2.000000000000000000e+01
2.756538555983854444e+00
3.226305844612459062e+00
1.792525084031739491e+00
2.522832747314644131e+00
3.871484121772594378e+00
2.662538651355482067e+00
2.000000000000000000e+01
6.146764035211506716e+00
5.661916726947354483e+00
6.690386755704844646e+00
3.670648584902539646e+00
2.000000000000000000e+01
5.814324823665462105e+00
2.961096836806398347e+00
4.827804639200595993e+00
4.514871588553893922e+00
5.359336024326432302e+00
7.142604839372290293e+00
4.928691963256921937e+00
7.820463874415786165e+00
2.933954523340789766e+00
2.000000000000000000e+01
2.958124834896787014e+00
2.000000000000000000e+01
7.291727474065003101e+00
3.032563883251403247e+00
1.848351416099616396e+00
2.845113234091027454e+00
3.257365642536329098e+00
3.854543666728466267e+00
5.050136260271528954e+00
3.220247983297788608e+00
3.558236188749211326e+00
8.563332113251268751e+00
5.034290637488586739e+00
3.820434706546791404e+00
4.210826795727862226e+00
5.235835336867072698e+00
4.285730276034412256e+00
3.386110465234668521e+00
3.259738148501219790e+00
6.043958229559915019e+00
2.000000000000000000e+01
3.785809508767352671e+00
2.265615554048842739e+00
6.938997379177053837e+00
3.524262526559327036e+00
3.610062249373426901e+00
2.908324916985839614e+00
4.342177844337040682e+00
3.638661457045726966e+00
9.512901203885689938e+00
2.000000000000000000e+01
5.619761288833191593e+00
8.325852409673897725e+00
8.683793104936851748e+00
2.413380726507040386e+00
4.786944093989537130e+00
1.731725739527346430e+00
2.772697796438570172e+00
2.006271661930777661e+00
2.000000000000000000e+01
3.436366296234115048e+00
2.000000000000000000e+01
6.061175044255642241e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.057091812321061752e+00
5.710117504430018087e+00
3.008225130390368651e+00
2.000000000000000000e+01
1.220879908217983312e+00
3.073079270345937974e+00
2.000000000000000000e+01
4.182948208741708029e+00
2.000000000000000000e+01
3.791285315708837977e+00
1.672626580707937904e+00
2.278631685662724671e+00
4.472176120006125188e+00
2.000000000000000000e+01
3.399128561570803342e+00
3.855969897624689224e+00
3.260276434459941974e+00
3.209380528578670955e+00
2.472678833832794965e+00
3.165083991116856676e+00
5.622282559400791691e+00
4.560760430481327177e+00
7.694864405299934873e+00
4.488718109904706211e+00
7.580266457467536689e+00
4.291437825134808648e+00
2.000000000000000000e+01
4.726597434630276595e+00
5.453341033621294187e+00
5.806774155701737605e+00
2.000000000000000000e+01
4.531594248542232251e+00
4.573013652757171421e+00
2.000000000000000000e+01
4.042695685150826002e+00
5.387659409200162841e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.020732946669407504e+00
2.455322952625641708e+00
4.133961706314505768e+00
3.670992228471654073e+00
3.538211960338220941e+00
2.595572802039339155e+00
5.945532756811639175e+00
3.890074132863168277e+00
6.371955437596953153e+00
3.128536839301188976e+00
5.660040041556657187e+00
2.000000000000000000e+01
4.694628528224099817e+00
4.532908155778216042e+00
5.669394929954179929e+00
5.582428627661554010e+00
8.618503496649056572e+00
2.137360038523320238e+00
2.139910218142460074e+00
8.254948743615919682e+00
3.797665226112493020e+00
4.490668166289917274e+00
5.363276914033699327e+00
2.548166231242051882e+00
2.709480438819194426e+00
3.046004524620835596e+00
4.024941851483685440e+00
6.157582888170488822e+00
1.075096276370354786e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.045076599973362885e+00
2.000000000000000000e+01
7.603821145534947590e+00
5.029242426573669711e+00
2.062307351352200779e+00
6.233598140791025699e+00
3.953965150737817957e+00
5.374604076678943798e+00
4.152723287795839546e+00
7.664755399811741476e+00
4.839334004570384096e+00
4.384871005444218817e+00
6.334290476581756479e+00
4.943354559817032090e+00
2.475882517930339866e+00
4.126652374136577706e+00
5.722122305457920000e+00
4.796931716797764089e+00
2.848500059598014111e+00
3.648560893354771295e+00
5.098313022835458952e+00
4.343762816471122612e+00
1.837856452045161237e+00
3.493829437809373939e+00
6.197106466170798633e+00
2.862513579921778906e+00
2.358201109963835140e+00
3.086878161675452592e+00
4.377419633880447414e+00
3.371462140502592852e+00
1.826919476239994733e+00
2.000000000000000000e+01
5.800014360422644621e+00
2.000000000000000000e+01
3.359444303867700210e+00
2.524133789695266472e+00
2.000000000000000000e+01
4.957695612704706711e+00
2.000000000000000000e+01
6.421951355994887756e+00
7.884565963766831054e+00
4.768946845620398278e+00
3.857218122010178885e+00
2.180918160085346447e+00
2.000000000000000000e+01
2.787698424404863040e+00
2.000000000000000000e+01
5.069384584964084617e+00
5.017181069185218334e+00
5.287784925327652985e+00
3.287822973040501306e+00
4.949620184238044729e+00
2.000000000000000000e+01
6.265377798258866981e+00
3.376866604758858248e+00
3.549814317713928524e+00
3.300692908989006469e+00
4.178503424373516850e+00
5.683223234739882557e+00
6.459362985587955741e+00
5.064423685196736358e+00
2.501935266100174804e+00
4.027843317414306235e+00
4.928452150641229323e+00
2.525965904740474333e+00
4.192842746023289102e+00
7.175149806941952590e+00
5.040017164963407126e+00
2.000000000000000000e+01
5.711743134171866743e+00
2.000000000000000000e+01
4.331535123671563348e+00
2.812914813232412214e+00
3.483192690129069735e+00
4.856204318976561574e+00
2.000000000000000000e+01
5.547852860191604840e+00
1.044824942961424341e+01
5.083051169629203336e+00
5.110997686309480592e+00
3.547882664973729394e+00
3.178131695664054845e+00
4.371736181091252504e+00
2.000000000000000000e+01
4.842665225013936592e+00
1.835874281203448977e+00
4.050215127947330629e+00
5.520352458408409824e+00
6.053855145062663645e+00
2.487795377381731399e+00
3.609203259326255075e+00
2.916844871875092782e+00
4.013929866526105172e+00
3.469071490130255953e+00
5.505782991343361132e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.400002627922540821e+00
4.860833291896078379e+00
2.000000000000000000e+01
3.926496043282409421e+00
4.110675575254146175e+00
4.118424951246667298e+00
2.000000000000000000e+01
3.625742148291601463e+00
2.708689037469273142e+00
2.968407199797455931e+00
5.179631896554020010e+00
3.923319287007052569e+00
4.979105860940356010e+00
2.000000000000000000e+01
3.681686872836330338e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.964729572614626774e+00
4.955590007501029071e+00
3.525463722461212868e+00
8.001809642926991373e+00
3.994593247651481160e+00
6.637903495334160020e+00
3.466765257586491789e+00
6.484602716273820455e+00
4.071668812428134387e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.909696635883529225e+00
2.000000000000000000e+01
8.464181420926514932e+00
2.226495585973678359e+00
4.448330662682846715e+00
6.457865299030701500e+00
6.643712927909001031e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.166716697712446837e+01
3.886840070826969029e+00
7.174911435817792338e+00
6.839470771877766531e+00
4.344360610685381374e+00
4.701955589741278807e+00
6.592778520251489027e+00
2.000000000000000000e+01
5.421679748794542064e+00
3.276178514098019079e+00
3.816363374300732136e+00
2.000000000000000000e+01
8.086493714857210691e+00
7.198761604411790138e+00
2.327344022298141635e+00
3.880040157738282147e+00
7.775893944158577042e+00
3.898387429185141695e+00
5.404059677141897389e+00
2.765223427618200613e+00
5.777371068972441570e+00
3.054458034427050883e+00
4.646114216539884545e+00
6.057016300968124156e+00
4.448735507743315054e+00
2.000000000000000000e+01
3.750577134855197059e+00
4.887272112900925336e+00
3.899873138701182462e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.081661194362226297e+00
2.402342975564786265e+00
3.187241846565819436e+00
3.505134987836176830e+00
4.916260508450792877e+00
2.490169884077778839e+00
5.782604742634540607e+00
2.133238727157679371e+00
5.162955326745247042e+00
4.698259346020682514e+00
2.000000000000000000e+01
4.179625359199613754e+00
5.948191578240967559e+00
3.206447951398319063e+00
2.306554201073189869e+00
5.476796186079972983e+00
6.025839199648250322e+00
2.000000000000000000e+01
4.841024638633059318e+00
4.333505620488780075e+00
3.730932133089730929e+00
3.746053186182721983e+00
3.829170271812532000e+00
1.989476593412792926e+00
4.134881403648047460e+00
2.000000000000000000e+01
3.084617261956188017e+00
3.531915649346270669e+00
4.967883930783074220e+00
3.849821914920632082e+00
1.082477969193658351e+00
8.189754348618391688e+00
3.734889197587710541e+00
2.000000000000000000e+01
3.204132117976412175e+00
2.804511504243651476e+00
2.874635495860015766e+00
5.356477243008027855e+00
2.549718656483499046e+00
3.237406325589726741e+00
7.378904412958651626e+00
4.482097205100957105e+00
3.740145365542756561e+00
2.000000000000000000e+01
4.948606061921707600e+00
6.498797264823086728e+00
5.008519025735789221e+00
6.626669164029967973e+00
2.000000000000000000e+01
3.503350828585306775e+00
4.218712888314580134e+00
2.000000000000000000e+01
3.214009681316530198e+00
6.048215820694367473e+00
2.482758407049471927e+00
6.169473388770402522e+00
4.216402934645699041e+00
5.369681089321731271e+00
7.366839393224478449e+00
2.000000000000000000e+01
4.345134671219496703e+00
4.675569731834829490e+00
2.000000000000000000e+01
1.008536844069815075e+01
4.877273809587556741e+00
2.419172016996859131e+00
4.042636585072950872e+00
4.398557399788119326e+00
2.000000000000000000e+01
2.901642320875702286e+00
4.201586759154394279e+00
7.272266187034642115e+00
3.971602815323137747e+00
2.000000000000000000e+01
4.561487152218859364e+00
2.740182814035333703e+00
2.065288602612092905e+00
4.133478244416727954e+00
6.036695668564682649e+00
4.597637563234486358e+00
5.077055121481067523e+00
4.854445152880852099e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.056812140085095830e+00
3.179184027240370636e+00
9.070686744352219888e-01
4.188873417571855384e+00
2.216516402754089565e+00
4.302912323638546255e+00
2.634388473176108469e+00
1.925821706180883774e+00
2.716038200309886186e+00
8.488921649812047221e+00
5.194686628919693128e+00
2.000000000000000000e+01
6.344225338004033432e+00
7.653782343078820105e+00
2.000000000000000000e+01
6.196161196205722810e+00
6.325188642402294725e+00
4.004351236598157726e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.934092588446772787e+00
5.857445099116889153e+00
4.979961642606476779e+00
6.968757355957202471e+00
4.645446279196014494e+00
6.098076559817934950e+00
4.449938694235156866e+00
3.433281013857719000e+00
2.000000000000000000e+01
2.716167465760801036e+00
3.682163440553871236e+00
3.593843820940252787e+00
3.374209776203733746e+00
8.631762755478190385e+00
6.097509435205684447e+00
5.246135526788041403e+00
3.803994206394372135e+00
3.751527726535233587e+00
2.449906189769929465e+00
7.641669548320732197e+00
5.518708608928488246e+00
3.241488015634853337e+00
3.663487122818955832e+00
2.483374653467705251e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.135150914854754500e+00
5.256455453001597000e+00
4.078844298769556787e+00
4.233934211921614121e+00
3.702643667285113960e+00
4.057709210811390577e+00
5.008405358567056709e+00
8.242828228238366250e+00
2.000000000000000000e+01
3.170850368879635450e+00
5.456024911042148595e+00
7.161438574799359635e+00
1.962117277040727137e+00
5.341551055544745630e+00
5.389663403225053884e+00
3.934470437061889925e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.252996554336678781e+00
4.631972872250864626e+00
2.706891686977751288e+00
3.339959800627380293e+00
4.360885618854695167e+00
4.058319265644541041e+00
2.589438286972919112e+00
4.752100152499082242e+00
2.865523639246934540e+00
3.921280236831178101e+00
2.286817214839529377e+00
7.583233124786823431e+00
4.771936791478662343e+00
2.817336695007769176e+00
8.303233764290780528e+00
2.793083167732765659e+00
2.908468124057642878e+00
4.623293911517359689e+00
4.632351706001932357e+00
4.652043127346290774e+00
5.016496031926847898e+00
4.067526427665598021e+00
3.567226400473156200e+00
4.046392178661069039e+00
5.113861278162497470e+00
2.739551446952693592e+00
2.000000000000000000e+01
3.436640161893368628e+00
3.606782548901283469e+00
6.332016816886607558e+00
2.000000000000000000e+01
2.903107797672736190e+00
4.127409304397735568e+00
3.159883330813103797e+00
5.194080388282504401e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.198368867530203108e+00
4.855861535232819826e+00
3.739994323291032874e+00
4.114501985883282309e+00
3.993396128208053675e+00
7.162060473489034962e+00
3.989212781372484251e+00
4.665480103461507433e+00
2.000000000000000000e+01
5.379615170121222256e+00
6.806982630840221482e+00
4.811042635853366889e+00
4.815392229619274822e+00
4.779506832196345201e+00
2.000000000000000000e+01
5.724464402701206822e+00
7.233604772547319151e+00
5.975097947960208877e+00
5.698348352174646969e+00
3.799618822855402644e+00
3.085717643043916159e+00
3.844331706663226100e+00
4.378420139017774382e+00
6.475384730410225664e+00
2.000000000000000000e+01
2.664633097647163051e+00
6.771856927028792938e+00
5.553569162745445098e+00
2.484500773800147666e+00
9.486632781022647620e+00
2.874752032172588123e+00
5.746780977221722431e+00
4.342486816925117843e+00
2.000000000000000000e+01
5.173350488431410987e+00
4.081872102868862484e+00
3.291912617799216179e+00
2.365550384571578846e+00
5.541822920399986252e+00
2.000000000000000000e+01
6.453759783237150494e+00
4.101534034756951108e+00
5.334647615590348835e+00
1.835841442228980380e+00
2.976059303342520668e+00
2.868074908011172486e+00
4.353984441219404644e+00
1.841110239590407982e+00
5.231589142429516670e+00
8.799982530419296012e+00
3.716530147006525731e+00
2.000000000000000000e+01
5.165221980357198817e+00
2.408026177469632767e+00
2.709799098430266895e+00
5.906642713795789312e+00
6.496298361330818061e+00
2.000000000000000000e+01
8.301209967023964964e+00
7.467294269998163259e+00
3.359725636817427308e+00
6.651782681425340016e+00
5.240881406839929646e+00
2.000000000000000000e+01
2.593114012624149201e+00
1.944556404377612013e+00
6.275498867269607928e+00
3.365668651946811085e+00
5.069442536899561702e+00
2.000000000000000000e+01
1.075988329965287349e+01
5.513654076692263928e+00
4.181943533525427803e+00
3.628479873905680719e+00
4.291432714641465473e+00
2.003351693519647814e+00
3.976106228964258804e+00
3.550957023099388987e+00
2.506696191362646875e+00
3.246484023342547598e+00
5.839816402910032345e+00
3.779973821425411717e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.117371334432636587e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.048867381023375955e+00
5.277737310686001493e+00
6.224837198568086372e+00
5.069357854731371127e+00
6.284380898184105391e+00
2.865736633151551693e+00
2.467534442374088588e+00
5.934257762101307065e+00
2.000000000000000000e+01
4.901677113332276292e+00
1.352690486584985363e+00
3.914399870568890716e+00
3.854746328161425595e+00
7.585437756503180751e+00
5.038186466305374367e+00
4.130478074941914102e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.471754761540687184e+00
5.833621312022252425e+00
3.859836024909727659e+00
2.395655010893408488e+00
3.985209132054902348e+00
1.374128346204172235e+00
2.000000000000000000e+01
4.810254661495078743e+00
2.000000000000000000e+01
2.782550742143716338e+00
6.379822192985497686e+00
4.202206564739612737e+00
2.317331531751070983e+00
2.000000000000000000e+01
2.622078138447033080e+00
4.139752908575591306e+00
3.591195153319278521e+00
3.782331107863671438e+00
3.391752659022911676e+00
2.321833426598769456e+00
2.000000000000000000e+01
4.566102194438239614e+00
5.106769113913685487e+00
2.000000000000000000e+01
3.884697007885360431e+00
2.650881479455635237e+00
4.607904851880909369e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.624448606218875657e+00
3.763904196468798702e+00
5.013403362789922824e+00
5.791509985174946529e+00
3.296473165613979628e+00
4.713790119108101528e+00
2.000000000000000000e+01
4.940414019041340588e+00
5.668824872368102064e+00
6.240818724704633169e+00
2.775668320263858568e+00
3.730262632805139589e+00
4.619730842607189025e+00
4.231330266169958776e+00
2.698414624869427403e+00
2.000000000000000000e+01
2.596448416621162103e+00
3.024972929445994385e+00
2.197550899030923599e+00
4.057293576013398351e+00
4.015373315819917188e+00
4.456809615894304244e+00
4.328943746741384935e+00
3.018127345649281867e+00
2.337966687393524534e+00
3.936541285192909356e+00
5.586385000228101028e+00
5.444775855039355683e+00
2.000000000000000000e+01
5.262107038482132459e+00
3.510658966364813338e+00
2.000000000000000000e+01
3.037220468244513860e+00
5.626858922740832547e+00
2.000000000000000000e+01
5.844171767670082396e+00
3.859040207120097321e+00
4.537997353520950128e+00
2.304984537421351121e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.952516569835156091e+00
2.000000000000000000e+01
3.369244765721504553e+00
2.000000000000000000e+01
6.321693018477040127e+00
5.083762618220555751e+00
2.948388602911738321e+00
8.251954706334750256e+00
5.621371808541405279e+00
3.945044972038869169e+00
3.000445366111379908e+00
5.229216526889429950e+00
4.347040457013695125e+00
3.511592031641473266e+00
4.316953361790782928e+00
1.791000733682347024e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.582605844622855251e+00
5.172536787505252143e+00
3.905118116772675840e+00
3.828274377201208001e+00
1.363345771518495564e+00
2.000000000000000000e+01
3.821429862577355063e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.603116705662729125e+00
2.762053707208336650e+00
6.074593774031401772e+00
6.054958252946010866e+00
3.997792778989672335e+00
3.388041348434947864e+00
5.165325343160345639e+00
2.000000000000000000e+01
4.285884478730386249e+00
3.256392877814060949e+00
3.314154963529194031e+00
5.967495818147455111e+00
2.000000000000000000e+01
5.556896778115675062e+00
3.769125306651869511e+00
2.000000000000000000e+01
4.134282112643353102e+00
4.217814794774122689e+00
2.000000000000000000e+01
2.285955401466625680e+00
2.889094954520362357e+00
2.000000000000000000e+01
2.995281725283769347e+00
3.958965949338963064e+00
5.751714864520939052e+00
3.491969744409885390e+00
4.988769305600224691e+00
5.719520080148238428e+00
6.045502428379029958e+00
3.756732842052956212e+00
3.371344192658964900e+00
5.558457071490326307e+00
4.222190540562712258e+00
2.000000000000000000e+01
4.557564746031203207e+00
2.000000000000000000e+01
4.340825201828113933e+00
3.321053725435421544e+00
5.881000030377429688e+00
5.055247724113074881e+00
3.028927191959565501e+00
3.748209694326611441e+00
2.000000000000000000e+01
2.546488963206748224e+00
