5.624942018143691547e-01
4.140843987421825578e-01
5.178884044172037404e-01
5.661855250264836714e-01
4.557736186624429253e-01
5.467572907695703588e-01
5.642834651925512368e-01
4.539382826504640978e-01
5.217959844307176187e-01
5.540712871128465888e-01
5.411730326777175470e-01
4.417676772546102471e-01
5.763675287637120004e-01
4.133839583173213872e-01
5.962449893879477880e-01
3.730378786623988474e-01
5.110850879408737057e-01
4.877692070843827610e-01
5.229802367682374609e-01
4.668194495357745888e-01
5.779444817080002794e-01
5.921981691461774000e-01
4.368207426601290466e-01
3.465876647593790216e-01
3.967304156689481220e-01
3.944384886725336159e-01
5.235271547395828895e-01
6.575593768092783398e-01
5.534047663890707680e-01
5.671964820861925549e-01
5.107214276015108467e-01
5.073174882405687702e-01
4.308413750219309835e-01
5.205410856500045647e-01
4.896375135668579182e-01
5.302806512594595567e-01
5.317835301300039008e-01
5.284388292707894452e-01
5.775752334245952690e-01
4.377077639423175293e-01
5.052480013860948249e-01
5.685552350616410733e-01
4.279218056421333904e-01
5.653457149037647289e-01
5.110434778366057529e-01
4.448284898143619048e-01
4.443474810603657010e-01
5.008473707430304289e-01
4.535849510076181978e-01
4.830992351663494500e-01
4.724309795812891011e-01
4.939872321571780467e-01
5.241067985862286616e-01
4.521269491255792139e-01
5.282875534873182621e-01
5.303214251957403258e-01
5.155282783700146920e-01
5.359362030431255031e-01
5.290168082711423914e-01
4.483516737690247389e-01
4.591342856235416381e-01
4.953933892455885668e-01
4.869471361198371429e-01
5.017135875012601609e-01
6.290696621082876305e-01
5.783052035868572194e-01
5.374524952008465917e-01
5.237573584824120054e-01
5.299739223362940344e-01
5.319494032880481837e-01
5.768199809547663870e-01
5.746733023949099906e-01
3.205418220266657570e-01
3.514011335905423139e-01
4.715615010591909795e-01
4.597293794076534046e-01
4.019552080374342307e-01
4.674962506577057253e-01
4.685944956737465028e-01
5.793750670433439609e-01
4.981244599085337121e-01
4.584116807635125190e-01
4.818996325288122384e-01
5.949475091287885764e-01
4.015445133771448072e-01
5.890616407988119585e-01
5.199668470812490728e-01
4.928121977519490104e-01
4.408948621229620835e-01
5.639393434599759836e-01
4.531524129746892782e-01
4.837598791121744957e-01
3.836761223407257893e-01
5.879773977128736062e-01
5.356922781364344965e-01
4.899745107743604389e-01
4.606866979107990256e-01
6.490685589072566763e-01
5.728867793834206967e-01
5.844301503377917761e-01
4.299559402588961077e-01
4.145463748073303090e-01
4.881660824644968311e-01
5.225473166136582748e-01
4.023794905113938780e-01
5.006375155424579448e-01
3.952777153467931237e-01
5.245233973805611960e-01
4.382253577112829590e-01
4.977687530184026210e-01
5.298638836281458486e-01
3.967969738575953254e-01
5.984489477152888925e-01
5.052685289194444040e-01
5.820584313883896410e-01
4.327511557550340893e-01
4.921902179310572722e-01
5.508859205313059171e-01
6.059223007866035848e-01
5.147270710827616114e-01
6.244903558124318410e-01
5.044959140133953301e-01
5.308287893255210221e-01
4.315083676098984133e-01
5.794980765003201473e-01
4.659752024407697868e-01
4.375305262276459328e-01
4.798401561920609404e-01
5.518603958679070276e-01
5.694399870128936669e-01
6.777859990551722280e-01
5.292715556322070691e-01
5.569496065134977858e-01
5.225656515344517805e-01
5.527356829402862992e-01
4.731680402378574679e-01
3.929980847844802838e-01
4.054468390786163945e-01
5.447680490535408149e-01
4.151749649853700430e-01
5.276122047062109521e-01
5.303579187722936572e-01
4.319943588463768247e-01
7.165416905571458939e-01
4.166574036371925582e-01
4.803681820711940831e-01
4.489812307848124462e-01
5.000162472482527765e-01
4.385649843402121828e-01
6.437545831769886373e-01
5.498304046501204523e-01
4.829068331969310068e-01
5.563400360980944592e-01
6.680223919999186410e-01
5.122957080023357035e-01
5.782655817377517771e-01
5.574038764270051738e-01
6.469769095834032591e-01
5.156695838699582035e-01
4.104201894967135500e-01
4.367604217060172545e-01
5.924804850228976294e-01
6.132235160608848767e-01
4.691665325064825476e-01
5.353443828663430049e-01
5.264101045607970653e-01
5.562258396944909089e-01
5.830021837596579548e-01
5.044017767138508912e-01
4.925263976067103533e-01
5.288435090669930672e-01
6.192265979744167037e-01
5.275156488764319862e-01
5.048641610453893369e-01
5.498011283820370965e-01
4.991897724934291625e-01
4.157825597672309414e-01
4.907961907888267472e-01
5.708931116384627913e-01
6.246588230056682178e-01
4.280928221792956179e-01
4.215849394224043811e-01
5.095874763123448004e-01
4.735923088254723190e-01
5.844461214702227903e-01
5.562499241178079368e-01
5.474097647530880018e-01
4.356891786912135411e-01
8.698207733594184310e-01
4.980082094559341033e-01
4.955072086995255254e-01
5.475512601282810365e-01
5.072758573599679410e-01
5.407904562637828594e-01
4.420834132548754347e-01
5.129925775873545035e-01
5.901393125405227646e-01
6.072770147443684596e-01
5.044325645262990321e-01
4.351329334502246904e-01
5.901047303037937342e-01
5.563136972208908571e-01
4.637782529051478475e-01
6.139669222702232032e-01
5.487788667312489821e-01
4.370952771339483567e-01
4.229656477722399388e-01
5.384799744955678369e-01
4.270941184431975013e-01
3.770663873507817399e-01
5.960684386434159654e-01
6.082030857905184051e-01
6.026076431812248391e-01
5.063045243812288598e-01
5.499822524139968971e-01
5.219853895695815149e-01
5.626420009043020531e-01
4.489697950073205934e-01
5.398266599438864555e-01
5.291776170863399242e-01
5.522391268197057723e-01
5.814467259204022520e-01
4.429542743516524106e-01
5.492158573721379611e-01
5.602616144541979759e-01
5.312184062113703975e-01
4.811983276862459302e-01
4.498338459951071178e-01
5.416367102662282829e-01
5.101352020408187471e-01
4.809447439156658288e-01
5.528507988665142259e-01
4.641159867969064656e-01
4.310641159028585356e-01
4.730322772755767291e-01
4.614457391107848472e-01
5.330164524204239473e-01
5.837425898013591796e-01
4.738026458472014424e-01
6.110737102097792972e-01
6.465118736123799392e-01
5.631214936522814796e-01
6.123499367103057978e-01
6.373472830781184983e-01
4.545818868183958417e-01
5.611894797340105656e-01
4.772920879642094105e-01
4.872289971671626696e-01
4.581120818253194282e-01
4.882555810345164948e-01
5.013218941577350929e-01
5.266789223515504492e-01
3.641446527581075343e-01
5.504618999603511087e-01
3.921426544305359196e-01
5.452106564170252634e-01
5.016314269977809603e-01
4.773977582636743100e-01
6.483671421340874153e-01
4.955682188853920422e-01
5.425217726258688700e-01
4.037970232056664610e-01
5.828964954248431196e-01
5.510585979125712797e-01
4.683759629956883441e-01
5.184853407335379138e-01
3.999126955405307160e-01
5.582684667576127691e-01
6.573262303441311794e-01
5.433966006265812387e-01
4.796012681742050088e-01
6.134341383684304150e-01
5.532420525956702750e-01
4.495359352379550977e-01
4.482323972459945072e-01
5.452434742427537673e-01
5.645598351226602807e-01
5.920062870313326231e-01
5.746921603565988690e-01
4.854532730037638411e-01
4.867639955301755750e-01
6.276651495331410091e-01
4.991249797540310285e-01
4.813350153205919191e-01
4.990740317345265242e-01
6.368279306984565569e-01
7.745287799209056301e-01
3.881555462535157819e-01
5.889926921943670068e-01
3.748104866243878175e-01
5.260111305764871847e-01
6.000578957752664699e-01
5.733590068415190810e-01
5.236968801268059304e-01
4.889036790688592871e-01
4.624356071252829214e-01
4.969813832566583600e-01
4.906596438531318771e-01
5.704045018586808569e-01
4.746229261278503975e-01
5.638445478407120293e-01
4.443159651214124151e-01
5.066831577278464449e-01
5.247168873235650288e-01
5.502645593575902216e-01
5.615030012994814967e-01
3.229548932555409979e-01
4.199284502314358791e-01
5.817574233909541537e-01
5.093299907986401642e-01
4.738510433014670453e-01
3.883548355651224582e-01
5.120669038327513301e-01
4.552741757531371669e-01
4.796545256879956032e-01
3.256240639779645618e-01
5.324996541339673817e-01
4.987247167846753371e-01
5.627573463525300523e-01
5.302475490143812031e-01
4.732586899953755699e-01
6.062224722716951231e-01
4.602184149281431380e-01
5.272656004607454427e-01
5.368022794683511290e-01
6.556687969631542767e-01
4.619218442767417665e-01
5.141880865570526149e-01
4.647329904759768815e-01
5.153904503555160055e-01
5.901729473880978905e-01
5.576616345556532073e-01
5.804696936200831603e-01
5.285872613565163469e-01
5.646589832386156305e-01
3.829624862444067079e-01
4.354227019926493747e-01
4.846647216417728221e-01
4.657436028666531724e-01
5.012818270727219527e-01
5.373064506972886623e-01
5.218671723472736446e-01
4.426753868838013695e-01
3.208651279014928526e-01
5.137640402897972747e-01
4.413618929723194806e-01
5.188849430219447667e-01
5.926515623241062070e-01
5.597644195472002426e-01
5.568364697394180274e-01
6.259947439282393944e-01
5.039504532420833183e-01
4.863682732092576289e-01
4.666462451363405095e-01
5.233729846974526367e-01
6.158568280939622497e-01
4.754398680410700795e-01
4.495816479842234537e-01
5.516494253611242682e-01
4.969513001934078855e-01
4.627815252225623843e-01
5.378328384109295479e-01
5.234444740859688361e-01
4.747555077645562727e-01
3.197216541235985976e-01
5.036074628213301763e-01
4.835482179089705679e-01
4.999648842065250731e-01
4.926808022845122204e-01
4.989816973447545045e-01
5.121368246482653763e-01
5.389372669685462691e-01
5.712848635265368458e-01
4.467395867247970775e-01
4.849521213653744667e-01
5.869299891624570886e-01
4.726416904239184591e-01
4.344895051025307597e-01
4.142688863417840484e-01
4.199821553688835030e-01
5.899506054723842041e-01
5.455409430711865015e-01
4.948499835374639000e-01
6.045002153755479890e-01
4.895149726357286291e-01
5.710326534088238093e-01
4.617940946469762387e-01
5.971440359623539917e-01
4.720093653741836426e-01
4.542033841346737044e-01
4.761935540444576787e-01
5.381511978013581166e-01
4.968470850704881925e-01
4.435221124111387025e-01
4.362716715978949833e-01
3.800348242135431209e-01
4.955839282369733922e-01
5.926558288663305030e-01
4.476803124212433982e-01
4.999455175570013954e-01
5.361037844945663045e-01
4.589009433910878899e-01
3.508385724228299529e-01
4.441103932766475859e-01
3.708459750975390268e-01
5.235640612937142446e-01
5.518899102039873661e-01
4.278568792105647556e-01
5.035497116894691594e-01
5.419636979429715007e-01
4.617986812397716911e-01
5.423094516220915429e-01
5.370199171139111716e-01
4.554226386791428438e-01
4.638882813320679976e-01
5.463678737031817390e-01
4.187437116015144123e-01
5.934027342496219770e-01
5.114776577797522927e-01
4.699616322439563176e-01
4.612692883963349644e-01
4.326694793862153054e-01
3.889571144342472975e-01
5.384795919448192025e-01
4.406547060563944518e-01
4.690157717706961993e-01
5.065291464301938662e-01
4.534862510763472132e-01
4.827724317397234510e-01
6.255925659999590493e-01
4.295968926802301024e-01
4.513617649643668628e-01
6.543548417180126142e-01
5.652039679021600982e-01
5.396930545645657329e-01
6.334973784677319086e-01
5.409074963679383341e-01
5.477090685358686484e-01
4.767362570313373737e-01
4.814525953654235080e-01
5.003742774244366309e-01
5.827020743042360396e-01
5.319105947335280860e-01
5.877154061200159374e-01
5.450966467108439018e-01
5.083373899660575956e-01
4.465615919933043076e-01
5.836059373862525490e-01
4.952556627375362952e-01
4.884067762363692999e-01
5.966786687617516849e-01
4.535874818383228702e-01
4.045961281839679513e-01
4.632710502012129528e-01
7.135318730212959482e-01
5.363660889185585257e-01
4.047463017411601638e-01
5.938395332007417871e-01
5.695842220147864232e-01
4.331813177427608630e-01
4.782624363295324699e-01
3.917008323118630897e-01
5.607719401682179639e-01
5.491287324500346845e-01
4.794712736465680525e-01
5.180898498250076090e-01
5.266431986047792613e-01
6.371799540793128269e-01
4.469285350739710672e-01
4.749667332812765319e-01
5.434288954653910819e-01
6.093389586429505123e-01
5.362980463597798453e-01
5.085418993589091441e-01
4.123083821078942224e-01
5.275222815822995237e-01
6.039827545568008382e-01
4.570473011221241055e-01
4.459688806770146785e-01
6.274864274778974016e-01
6.288958395303639870e-01
5.439362223110703054e-01
4.031338823822339656e-01
5.404393529747408831e-01
5.939523438032705549e-01
5.235777948006409277e-01
3.589218991727286534e-01
4.819489521413396482e-01
5.854217954943339297e-01
4.783829630100109864e-01
6.612887948536058103e-01
4.793023736268322010e-01
4.805936873585769931e-01
4.830304180027147343e-01
5.846200735647011371e-01
3.944184829350090293e-01
4.483921020411114067e-01
5.401720655651210956e-01
5.629376116145949904e-01
4.382934871674298294e-01
4.758776831146752095e-01
5.413894317866920769e-01
6.195726767952592917e-01
4.973809595650762194e-01
4.388437586465131490e-01
4.042284881522135165e-01
5.739887233688422130e-01
6.679558804542782280e-01
4.975405695012796170e-01
5.587721214780240198e-01
4.813147531975327520e-01
4.032459561630445943e-01
6.024259048935022287e-01
6.354852534646946438e-01
5.892504528356151683e-01
4.764652751503400396e-01
5.492191582515387749e-01
5.404102175845979517e-01
5.196037836246073516e-01
4.549426142079193713e-01
5.198856899045144475e-01
5.408749631104516897e-01
5.034290896442837893e-01
4.713857996943045525e-01
5.252316845241640220e-01
3.852712052864015746e-01
5.139363731674799762e-01
5.239549252088375741e-01
4.569840057282815726e-01
4.805878200247414300e-01
4.466465526812360420e-01
6.176577334708133193e-01
5.086488401840320028e-01
4.471931161385881981e-01
5.592819928958143727e-01
3.308129893013106448e-01
5.623142401360707865e-01
5.935017811668955590e-01
4.365731642854474015e-01
3.204780489980845193e-01
5.446996638552219494e-01
5.532019901380889060e-01
4.941738736483465844e-01
5.760348959118415380e-01
5.918027585780847311e-01
3.945927174134169491e-01
5.902134212147988057e-01
6.242422814345593984e-01
4.053776567860499225e-01
5.181065207886007551e-01
3.933174869974196408e-01
5.627517558681544019e-01
6.165951507713407498e-01
5.279821474310979479e-01
5.507775403176807805e-01
3.847226964458494436e-01
6.099389398384411631e-01
4.175332510269917918e-01
4.109739551841882221e-01
4.777387473619441605e-01
5.304839112036211501e-01
4.629560736112453556e-01
4.862427732075410569e-01
6.361302341685540762e-01
5.287488271639509962e-01
4.900278461786435891e-01
4.690114852698302750e-01
5.230938507484004241e-01
4.707776589535175304e-01
4.636159005710981384e-01
3.301339576109048046e-01
5.999226148161970196e-01
3.672833336422948736e-01
3.503970352862805782e-01
5.059266999497847861e-01
5.247247778464829704e-01
3.595722593345969109e-01
4.580574689746108596e-01
5.405939095431162578e-01
4.795711516794567975e-01
5.178982979605355474e-01
5.615323603217227122e-01
5.442962541341092031e-01
5.097504274252416812e-01
4.588379714321487723e-01
3.786373293734262013e-01
7.156673953970619229e-01
5.337139582789882652e-01
3.966100476882603587e-01
5.373893188756410089e-01
5.594634907399546053e-01
3.842568979902131199e-01
4.846138720355609442e-01
4.462595767694742532e-01
5.862387270634140668e-01
5.816853319002054379e-01
4.068384251115833572e-01
5.403619747586941857e-01
5.908141944963694048e-01
5.935042462528324902e-01
4.381984006682157484e-01
5.043662878540587924e-01
4.475371003070247600e-01
5.761935383083879314e-01
4.893971733684850389e-01
3.331822095664411232e-01
4.364985906385435710e-01
5.135322541408837704e-01
4.344421251555735664e-01
4.440761500969949704e-01
5.382099723466148289e-01
6.041843724220753442e-01
4.681817395991575426e-01
7.578208492595338575e-01
6.047220998272000436e-01
4.025898041563557572e-01
4.926468842629962430e-01
6.028406418576399695e-01
4.040031191965848256e-01
6.439013402140646436e-01
4.827752456883457333e-01
4.815137577772620747e-01
3.315366340765004693e-01
4.709702191596268350e-01
5.396330728332009441e-01
6.024111133731586687e-01
4.007601582809412477e-01
4.615128641142473565e-01
4.303409976234156553e-01
5.485141846454396619e-01
5.260165405772947445e-01
5.877268378201553345e-01
5.410819708208169931e-01
5.591623829034921833e-01
4.819553959205184479e-01
3.867108453649559796e-01
4.771720410123799216e-01
5.335027158631455713e-01
4.415896744698578624e-01
4.426545167508376122e-01
4.612162062457977330e-01
5.111053538026304466e-01
5.168561476252447884e-01
5.785463230047970251e-01
4.342139994904367084e-01
6.020907766538896588e-01
5.175105552556458210e-01
5.492028577277031642e-01
6.496369052158738056e-01
5.637780725818791749e-01
4.362781397949275775e-01
4.573395008213205215e-01
4.643053189546125226e-01
5.142670686179983131e-01
4.120722777866121511e-01
6.104595331556030846e-01
4.983233041962423782e-01
5.410011899084270492e-01
6.638153199668703763e-01
4.486950673409379475e-01
6.919637824149400540e-01
5.639422807963475615e-01
6.133730972974542617e-01
5.804958104108289829e-01
4.168253737006291648e-01
3.801080125434526669e-01
5.366978597279519203e-01
4.471166278599670862e-01
5.660326667558621683e-01
4.646289874215207560e-01
4.962651263747256958e-01
5.475242193401741453e-01
4.933492684437661424e-01
4.185422999561971835e-01
3.207737828035160943e-01
4.502989580639658596e-01
5.993246795127981086e-01
4.580731315285669902e-01
5.367401553705540840e-01
5.152626170438249220e-01
4.447739024543216901e-01
4.139746693010048495e-01
6.599561370169996222e-01
5.500717745063253838e-01
5.491884099907138328e-01
4.786357911221410522e-01
4.258997315526861782e-01
5.901481359976552543e-01
5.756914679784995714e-01
3.838283352492059541e-01
5.462461862495553433e-01
4.589892039972231497e-01
4.022986399610573582e-01
5.238097736901021761e-01
5.491563404390802372e-01
3.932918336111888014e-01
5.791121906302914013e-01
4.199341542914156178e-01
5.251708263854357739e-01
5.135228125552909750e-01
5.819864683099281732e-01
5.332261648882977711e-01
4.736465449654650439e-01
6.281796233233264415e-01
6.384216566521454528e-01
5.526231304621012086e-01
4.403694867438371907e-01
4.622994239276507766e-01
4.506579067654375437e-01
6.045733350548637697e-01
5.687063964346459333e-01
5.525555501871124431e-01
5.137190413013987822e-01
6.549404464192040143e-01
4.412115781238249990e-01
5.188176357423021079e-01
5.174701214505336155e-01
4.962384341468148996e-01
5.730158211374105637e-01
5.400233699449091818e-01
5.165852772815900940e-01
5.088253666835181876e-01
5.781072648176796003e-01
4.080769072460351810e-01
5.934043763884351286e-01
6.499510329620182825e-01
4.098791506526717199e-01
5.361370397648947961e-01
5.789724781741066861e-01
4.420332546040449673e-01
5.495314420179284731e-01
5.805401313700615518e-01
4.461196654676742868e-01
4.360080631596912060e-01
5.184497226333497633e-01
3.488616051616549862e-01
4.976908968692464463e-01
4.579657872800322327e-01
4.753407189009910550e-01
5.558287606880865095e-01
5.301346759150087351e-01
5.117989659783133138e-01
5.053854524774085144e-01
4.996287809983847028e-01
5.298208064633954661e-01
4.770001304638673001e-01
4.732848889204935294e-01
3.829301204394374714e-01
4.015344469036621344e-01
4.935475236096679152e-01
5.946150680474101557e-01
5.480883838117920348e-01
4.947030017500120280e-01
4.737053824339843011e-01
5.930188972530748837e-01
5.431105812901610985e-01
5.498161635885516763e-01
6.192361362775644640e-01
6.712272905035607806e-01
2.864984338685438447e-01
5.783177326382320516e-01
4.788642008664621419e-01
6.430136266405221956e-01
5.296833404471472662e-01
5.362737890039522837e-01
5.131338863000950434e-01
5.597785081698645193e-01
6.223584880302504008e-01
6.801122824034836478e-01
5.531719214808233920e-01
5.426227584941383242e-01
5.118891236950177115e-01
5.303436546520898798e-01
5.238768361194179324e-01
4.544240967400060560e-01
4.612254167339769340e-01
4.904662068323528690e-01
5.773889349966739859e-01
6.014830358349163575e-01
5.289628906671810515e-01
5.465486960844759823e-01
3.271646750087255917e-01
4.733195983066263435e-01
6.138582129277168065e-01
4.963933600481615360e-01
5.071361351971905851e-01
5.705382165301663422e-01
5.416884050904112735e-01
5.073798109529747968e-01
4.983749713131687686e-01
5.115535974129056251e-01
3.903933629003129568e-01
4.493538736522639243e-01
5.641450494218520628e-01
4.677946893422718078e-01
3.892179447848547191e-01
5.712658514193935666e-01
5.223847086365369652e-01
4.766061439325188775e-01
6.450755736235801452e-01
5.754958131993137549e-01
5.866181026951962085e-01
4.160844451738682781e-01
4.987366266782684576e-01
5.400656303575490647e-01
5.387151583593656756e-01
6.038505995423582018e-01
5.563386384877887503e-01
4.648125381983087001e-01
4.447335092999866180e-01
3.965425656528756004e-01
5.249713870600896115e-01
4.418512644002032252e-01
6.613044870912172524e-01
5.016149848851632065e-01
4.018866026871077413e-01
4.575370934858139504e-01
4.581832927032190583e-01
5.274543147550173616e-01
4.431700254976678188e-01
6.105367875282535772e-01
6.071868116430776396e-01
5.530273406600777486e-01
5.409121320815336587e-01
5.068514988566494850e-01
4.548222517548775046e-01
4.992206079421524501e-01
4.802375393768601453e-01
5.773798700698502540e-01
5.748116674634508039e-01
4.521974042332979060e-01
5.802720521015700683e-01
5.476459731935827691e-01
5.692555006219326419e-01
6.400111680024060945e-01
5.384032030617391662e-01
5.586734786697222788e-01
5.831448378382354525e-01
4.150875887700986588e-01
6.118635546764156219e-01
3.917148892297740437e-01
4.696194477343668683e-01
5.574228453028008401e-01
6.189852578449331899e-01
5.530651997257268748e-01
4.670403410987911674e-01
5.090176061932996099e-01
4.910588075130065677e-01
5.068639091247111317e-01
6.166456387545045104e-01
4.598208145611623610e-01
4.787892229860476467e-01
5.385152244722180015e-01
3.561201935080007264e-01
4.642899080512276622e-01
5.300669795951143959e-01
5.488469964184947703e-01
4.335152803925687026e-01
5.020229203893947778e-01
5.077851564851989519e-01
2.500995847674754025e-01
4.917770192336852197e-01
5.057609429537313073e-01
4.301953587696719095e-01
4.522458966496526456e-01
5.807889895442324146e-01
4.855792005119145549e-01
5.555357862754568554e-01
4.922069191896761287e-01
3.689096313775793168e-01
6.872711581212385124e-01
5.242396902366938116e-01
4.443012431855447586e-01
4.667605040462821653e-01
4.738611519134187100e-01
5.092035362878977178e-01
4.797217440203491168e-01
6.154685516439046822e-01
3.908121898012388851e-01
4.674818673036094663e-01
5.266239659199725143e-01
4.098586980122556067e-01
4.277785167420716794e-01
6.099020981580894896e-01
6.183763059171595300e-01
4.112578525140901387e-01
5.169224760439435906e-01
6.110572460496690450e-01
5.591666500056702294e-01
5.189340772229573684e-01
5.438629611562979527e-01
4.275471565634747506e-01
4.633635577464357280e-01
5.791835966963634341e-01
3.997166102273865818e-01
5.625982854357811647e-01
3.851626618580101802e-01
