2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.045588891890614214e+00
3.037075834997203572e+00
2.406510846804999826e+00
2.893671295465132687e+00
2.116735042138127909e+00
2.000000000000000000e+01
2.896045718315445772e+00
2.000000000000000000e+01
4.684426877385134524e+00
2.104963911314644331e+00
1.550358227244867271e+00
3.043521180804216630e+00
2.000000000000000000e+01
3.494371558512523013e+00
4.203993757279660848e+00
5.008317709795673700e+00
2.000000000000000000e+01
3.589241937208619504e+00
1.737900012465660948e+00
1.845464699988166757e+00
1.951241841042103964e+00
2.000000000000000000e+01
2.995405251291416437e+00
1.902644104217379839e+00
2.000000000000000000e+01
2.294459994288149396e+00
2.995132203729462095e+00
3.104599078614009855e+00
1.710696961847879338e+00
2.000000000000000000e+01
2.192513605892201678e+00
2.957399428722110812e+00
4.492318036704450179e+00
2.675558675114262819e+00
2.514182422272595030e+00
2.000000000000000000e+01
4.063815084875263217e+00
2.000000000000000000e+01
2.166750748777943159e+00
3.042664504367256217e+00
1.244583595930643494e+00
2.247742496796743428e+00
2.757911881521050379e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.620022574657531633e+00
1.690774533088571951e+00
2.059096206816435348e+00
2.591470353094617707e+00
2.765760747871400138e+00
3.152803133509943567e+00
3.084558545674202179e+00
2.000000000000000000e+01
3.249500096552748740e+00
2.342797343984968084e+00
2.000000000000000000e+01
2.358975425550555283e+00
2.395718539314582340e+00
2.000000000000000000e+01
3.349902910744459117e+00
1.572363764789264984e+00
2.000000000000000000e+01
4.092647844911148525e+00
1.940878675271981546e+00
4.625556872358390414e+00
2.000000000000000000e+01
1.938139640734867220e+00
2.000000000000000000e+01
4.182164227474758356e+00
3.629091463247161808e+00
2.000000000000000000e+01
3.329493998582695014e+00
2.000000000000000000e+01
1.831688162842935785e+00
2.096213048176996718e+00
3.751597728076465632e+00
2.000000000000000000e+01
2.036828336065171108e+00
2.104188345239673019e+00
1.623750134074010809e+00
2.000000000000000000e+01
1.950120663904510554e+00
1.925625903351181334e+00
2.000000000000000000e+01
3.569501513010116422e+00
3.449518978376304279e+00
1.367358154065137166e+00
3.210098248382348807e+00
3.451895250088883316e+00
1.619025811217955857e+00
2.949990140945089490e+00
1.518190122954408583e+00
2.000000000000000000e+01
2.988195685027006387e+00
1.702158835998445197e+00
2.000000000000000000e+01
2.707929749096939176e+00
2.352384174508637571e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.920096891985470178e+00
1.999801107614061157e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.657573946328765091e+00
4.577187794894360451e+00
3.310882633691595966e+00
2.876810909955653361e+00
1.792089908674919130e+00
2.898518703586938638e+00
2.000000000000000000e+01
3.325335833538939134e+00
3.103329346809248879e+00
2.000000000000000000e+01
2.984597746216501424e+00
7.295709283884271201e+00
3.533423665039268080e+00
2.163206501978865770e+00
2.000000000000000000e+01
3.073684054077130412e+00
2.381832412805207522e+00
3.258196195408484375e+00
4.177400291754747030e+00
1.408562551628359305e+00
1.672488020288546373e+00
2.000000000000000000e+01
3.068196268840635010e+00
2.340854152101870422e+00
2.063323446203312983e+00
2.000000000000000000e+01
2.123025539191285560e+00
3.724415092979843411e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.391641251036720206e+00
2.000000000000000000e+01
2.293935294296330252e+00
3.965993807231710022e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.876197849212932534e+00
2.033142110028265837e+00
2.000000000000000000e+01
1.278614230400222818e+00
2.420641679437422145e+00
3.111208569044360939e+00
2.080777213087901867e+00
2.148086824823944863e+00
2.000000000000000000e+01
1.979427275559097144e+00
2.613695127874131607e+00
3.486877584888683046e+00
2.000000000000000000e+01
4.165214401601275540e+00
2.000000000000000000e+01
4.154378843576980174e+00
2.768166671670402756e+00
2.956232938480053196e+00
2.100394439077280406e+00
3.025668442034707084e+00
2.598836305349949249e+00
2.000000000000000000e+01
7.729458296841346332e+00
3.406688432127254806e+00
2.000000000000000000e+01
2.680468162998409287e+00
2.000000000000000000e+01
4.017635365176271733e+00
1.944057162661311011e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.232402692108229392e+00
2.114766915797521296e+00
1.959106925981773939e+00
2.000000000000000000e+01
1.869131040012929290e+00
1.858895333742719869e+00
3.575711994661519011e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.776463377320570469e+00
3.084224159640769347e+00
2.000000000000000000e+01
3.292130161505823605e+00
1.585201723764025683e+00
2.955875365427263368e+00
2.000000000000000000e+01
2.890133787588367476e+00
2.192302112656872026e+00
2.260971469515463017e+00
1.440601234659971919e+00
1.905076866224685972e+00
2.000000000000000000e+01
1.833860399577623701e+00
2.000000000000000000e+01
2.211745809870081292e+00
3.309332498588170246e+00
3.045412465378883660e+00
2.273213907464426420e+00
3.013755337667060719e+00
2.000000000000000000e+01
2.628565845237817999e+00
2.995598207602176988e+00
2.000000000000000000e+01
3.016014488377607439e+00
2.000000000000000000e+01
1.457286600345947480e+00
2.397532656739888690e+00
1.659808296129738903e+00
2.566326905811717296e+00
1.926759968007353052e+00
5.563820226993441587e+00
1.460953324460908309e+00
1.662224214103084297e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.379466925765298946e+00
3.340563065523903141e+00
3.869427443800522948e+00
3.323361326947619876e+00
2.038579327536313546e+00
1.274965535778879833e+00
2.000000000000000000e+01
3.586404062747738042e+00
2.580512135660589568e+00
2.898156126855977899e+00
2.456478166287787257e+00
2.408406846340473528e+00
2.850562754610724614e+00
3.147202486281615474e+00
2.968001994514852360e+00
2.264338382544019090e+00
2.000000000000000000e+01
2.310124468169457934e+00
2.000000000000000000e+01
1.834217138646795142e+00
4.462202970488009512e+00
1.393725813643215128e+00
3.508753190445820902e+00
1.626777319937096955e+00
4.030834352657282516e+00
2.000000000000000000e+01
2.855238199171797664e+00
2.403753783433979940e+00
2.217894616287499066e+00
1.805004118219141862e+00
2.467530246391535176e+00
3.223191546365039351e+00
3.509697618712867673e+00
2.291545697228023482e+00
3.877051865848359480e+00
4.008870998344312930e+00
2.978206354390481536e+00
3.057794716737381790e+00
2.104272662573543506e+00
1.551453269632636633e+00
2.000000000000000000e+01
2.754726940323413586e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.739698703070240882e+00
3.159549063089190923e+00
1.879293479690522961e+00
2.000000000000000000e+01
1.680772951724029296e+00
3.501960636318412146e+00
9.532036391398815312e+00
2.000000000000000000e+01
3.713949861981421297e+00
2.539993908448329396e+00
2.000000000000000000e+01
3.492782602478186060e+00
2.841075952604437127e+00
2.649580784753766238e+00
3.562017542714187357e+00
4.103872458502564768e+00
2.000000000000000000e+01
2.087562680279500427e+00
4.062774048318025244e+00
2.326628349192886080e+00
2.571269041307602254e+00
2.000000000000000000e+01
2.643236038469827687e+00
2.282897509729293173e+00
2.000000000000000000e+01
2.130694604568773354e+00
2.942954498304761302e+00
3.431807474369547695e+00
3.701738761058883664e+00
3.133526944598424180e+00
9.332089911313304897e-01
2.780498959460861563e+00
2.000000000000000000e+01
2.274177019574633807e+00
3.340963713894711695e+00
3.143082650568020942e+00
3.185686327707543786e+00
3.721593513293296684e+00
2.260825880094341045e+00
3.205599449249488586e+00
1.497494055723688211e+00
1.839935286723312302e+00
2.000000000000000000e+01
3.441919748919030742e+00
2.000000000000000000e+01
3.930719977136551524e+00
2.512091037953335437e+00
1.487151404310591785e+00
2.000000000000000000e+01
2.761501615995920922e+00
2.331964347835012941e+00
2.000000000000000000e+01
2.955374985703140389e+00
2.000000000000000000e+01
4.418508965467761840e+00
2.420482061627870163e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.678594265156932774e+00
3.389548220053229421e+00
1.911634099100383066e+00
2.103246865018128187e+00
1.692257308829932638e+00
2.826900039488557059e+00
2.000000000000000000e+01
2.712414096738242630e+00
1.722117237209692231e+00
2.000000000000000000e+01
1.889108794669604130e+00
3.727676624812743089e+00
2.000000000000000000e+01
2.449309009150428817e+00
3.432437721761028904e+00
2.000000000000000000e+01
2.703497226016609911e+00
2.000000000000000000e+01
2.328125569038491438e+00
1.593356482609716629e+00
1.887045023556733758e+00
3.354853694451732427e+00
5.282135191708856148e+00
2.196925422430132002e+00
2.318197141014730622e+00
2.000000000000000000e+01
2.096433067081291846e+00
3.390682570727157064e+00
2.000000000000000000e+01
2.469832174668652236e+00
2.279809783246958155e+00
3.792621274555762589e+00
2.149699318198811326e+00
2.000000000000000000e+01
2.072639154644225989e+00
2.000000000000000000e+01
1.770847534740066065e+00
2.495365123838411581e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.620685503333892719e+00
1.916900491905799031e+00
2.765982497942126361e+00
2.000000000000000000e+01
2.647893447945000034e+00
2.000000000000000000e+01
2.983617389336000070e+00
2.000000000000000000e+01
3.440916716925870755e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.245949691010734162e+00
1.989270958038360071e+00
3.056249953544492470e+00
4.249961344642423811e+00
1.885005154634183056e+00
2.000000000000000000e+01
2.442866566925645522e+00
1.553633271838098961e+00
3.621130797853332250e+00
2.000000000000000000e+01
3.843697768291220118e+00
2.000000000000000000e+01
2.340485623031756557e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.003440529951097115e+00
2.659455772819592667e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.123477727612459898e+00
2.849598118943205360e+00
2.713033989274608704e+00
2.000000000000000000e+01
2.993828557077177432e+00
2.961721474389717557e+00
3.903762588960645097e+00
2.000000000000000000e+01
5.524235738583628930e+00
2.472239536355929523e+00
5.615178554776123043e+00
2.345821244388559990e+00
3.132979200764026473e+00
2.173999866280827309e+00
2.765727478397863592e+00
2.552197962581276069e+00
3.507266757204274832e+00
2.886596449588292757e+00
2.442787917841553025e+00
4.791374459573956024e+00
2.401099827281710564e+00
3.716303500758535439e+00
2.000000000000000000e+01
4.333490490492583724e+00
2.881313540677854501e+00
1.909369594521799218e+00
2.171521822778339050e+00
2.000000000000000000e+01
7.150461003929859949e+00
2.970271164613330850e+00
1.909589010661902009e+00
2.328889831979529923e+00
2.000000000000000000e+01
2.041199528674956465e+00
2.634694776297612950e+00
3.752336877992207054e+00
4.074091394761212293e+00
2.196528878063741974e+00
2.173771510841938426e+00
5.304234291984322169e+00
2.000000000000000000e+01
2.811928206259399321e+00
3.154665472559541328e+00
2.000000000000000000e+01
1.958292455412617317e+00
2.451991312462738382e+00
1.354747504242578948e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.278993277781548255e+00
3.424637234542769804e+00
1.998057022432732976e+00
1.827361934928602771e+00
2.000000000000000000e+01
3.422042319374265507e+00
1.936607992536549583e+00
1.541396598147260599e+00
2.000000000000000000e+01
3.914328641601059644e+00
2.308724873997618943e+00
3.151501483889609823e+00
1.909818404556427485e+00
3.144025058934339256e+00
3.120397335903516201e+00
3.546676059541339132e+00
2.127944503065583248e+00
1.925228472798034662e+00
3.293080418756764605e+00
2.224514502982048114e+00
2.023110602627282262e+00
2.000000000000000000e+01
2.558209916807605566e+00
2.557354047969710109e+00
2.000000000000000000e+01
2.013871608909308275e+00
2.812014786380668152e+00
2.753168049154585351e+00
1.792170665341963343e+00
1.456717093094899385e+00
2.219867590199836815e+00
2.541075032159064051e+00
2.470899754110611024e+00
4.823356300583220069e+00
1.878126801606609719e+00
2.312052136560116988e+00
2.054843900102591103e+00
2.000000000000000000e+01
2.026090679506048264e+00
3.658411232209479724e+00
2.655091222905339166e+00
2.509519876128610161e+00
1.718640542082477074e+00
3.723511006006592794e+00
2.000000000000000000e+01
2.270554711309084706e+00
3.469831862056300675e+00
2.000000000000000000e+01
3.001830363789861789e+00
3.560767588443739307e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.610874954467101938e+00
2.478106415133864537e+00
1.906863418513847108e+00
6.877185703160415997e+00
4.524952613957180958e+00
2.085135177390261774e+00
2.000000000000000000e+01
4.595787691848814305e+00
2.365374880812890712e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.546625885285743074e+00
2.137799541264817638e+00
3.358552990336566957e+00
2.138079009195976266e+00
2.236401260198061181e+00
2.061770925318982872e+00
2.000000000000000000e+01
3.363184061140688907e+00
2.549067408304485749e+00
1.998307646843818564e+00
1.420337656707102658e+00
2.000000000000000000e+01
4.677140418373777919e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.067848191724948936e+00
2.000000000000000000e+01
1.646400183996679312e+00
1.707784609912870843e+00
1.732770709920103513e+00
3.036910451367967223e+00
3.077119020421732021e+00
2.378694450267617277e+00
2.592007087031254819e+00
2.355783078763769023e+00
2.605032795831538905e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.420097144803895262e+00
3.903995461309857085e+00
1.581852315822706245e+00
2.000000000000000000e+01
3.498158694449523765e+00
2.000000000000000000e+01
2.258470552078047699e+00
2.000000000000000000e+01
2.048256131044243755e+00
1.855975254755068082e+00
2.000000000000000000e+01
3.374474536331626862e+00
2.050004743165324772e+00
2.000000000000000000e+01
3.903192759568396397e+00
1.984046225463262481e+00
3.863312870246264907e+00
2.826236516267797150e+00
3.640804752955391077e+00
3.400995896138705454e+00
1.712955381727076620e+00
3.216778153752045455e+00
2.682411833424374059e+00
2.000000000000000000e+01
1.894072900971638607e+00
2.873055787538697725e+00
2.603546896381160103e+00
1.482124335666299197e+00
3.031567112915203754e+00
4.068519484275302744e+00
1.257745440163525075e+00
1.567260132356746327e+00
2.695949204336144600e+00
4.027327073324668660e+00
1.799833246441209900e+00
2.000000000000000000e+01
3.426431288440896950e+00
3.170771206567589484e+00
2.803974953322172947e+00
2.192487661282600531e+00
1.604491551415832884e+00
1.929987441326535880e+00
1.447390481429424725e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.179769638511242391e+00
2.000000000000000000e+01
2.742790254923281879e+00
1.636235913800379915e+00
2.237685095716816175e+00
2.000000000000000000e+01
1.697229972527756425e+00
2.000000000000000000e+01
2.744202418267970511e+00
2.545370038608647079e+00
1.490213448191671342e+00
2.210117510078041914e+00
3.971852344617581743e+00
2.000000000000000000e+01
1.884516937602879860e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.836021436906049242e+00
4.577471956032306721e+00
2.144977151283482986e+00
1.599092267423535496e+00
3.462272890583233398e+00
2.000000000000000000e+01
2.485358930107410380e+00
2.347057879669108615e+00
2.269303350088624160e+00
3.433348221857986715e+00
2.000000000000000000e+01
2.199511882305310806e+00
2.000000000000000000e+01
3.931912810841803552e+00
2.520363909704409711e+00
2.261746667204556971e+00
2.936226749913752432e+00
2.000000000000000000e+01
1.599271368755306844e+00
5.407897924946970747e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.853375830806144098e+00
2.001962766422981321e+00
2.434503740465577160e+00
1.990680203547043892e+00
1.612105955403847268e+00
2.096664481696099980e+00
3.427033418216919980e+00
2.000000000000000000e+01
2.994968905524692193e+00
1.419480391817947496e+00
2.000000000000000000e+01
1.796691945913051036e+00
2.000000000000000000e+01
2.202629494996877213e+00
2.467777418022412572e+00
2.921627925699453510e+00
3.099992295647103102e+00
2.211766369120056197e+00
2.590404987431140338e+00
3.902548892385174106e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.482335371756940301e+00
2.239666975551404704e+00
3.744686952889409781e+00
2.359670674298848692e+00
2.000000000000000000e+01
2.733835445094614514e+00
2.000000000000000000e+01
1.716435146246775068e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.884581420884467118e+00
3.697048573787321768e+00
2.901853728225213924e+00
2.000000000000000000e+01
1.703378317632455730e+00
2.211574134560976734e+00
2.033237988386631834e+00
2.410897714895915644e+00
2.000000000000000000e+01
1.732000390206303919e+00
2.000000000000000000e+01
2.132496048190719584e+00
4.125277198366612552e+00
2.771982804752855412e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.365813182630483791e+00
2.483751935072148864e+00
3.459676819847785634e+00
2.000000000000000000e+01
2.987285388386502927e+00
2.000000000000000000e+01
2.127371133932055791e+00
3.508381852276923674e+00
4.757305940892946339e+00
2.000000000000000000e+01
2.333804020517812550e+00
3.422709231426639853e+00
2.741411467122381040e+00
2.000000000000000000e+01
2.493431493698040846e+00
1.837790923440280721e+00
5.340237308242516967e+00
2.000000000000000000e+01
1.355141664830513237e+00
1.619624239438431923e+00
2.828454906538632407e+00
2.737675867605880775e+00
2.000000000000000000e+01
4.839628853579893253e+00
2.335171865621348264e+00
2.000000000000000000e+01
3.160770844424221515e+00
2.270028522573618535e+00
1.756255118871473009e+00
1.961127668491734477e+00
1.927792753903271983e+00
1.717496065832309959e+00
3.438872572614177781e+00
2.145218970000514869e+00
4.246361061573088236e+00
2.559174911246496542e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.087679066637952774e+00
2.000000000000000000e+01
2.886518693569342542e+00
2.000000000000000000e+01
2.748044115300323664e+00
1.423191465476422168e+00
1.934297932384335228e+00
1.744510705486836066e+00
2.000000000000000000e+01
2.200482407296806109e+00
3.299970579008048244e+00
3.219397269952966933e+00
3.782984864526342417e+00
1.877926841352008935e+00
3.184695048941606821e+00
1.679509071772542939e+00
2.000000000000000000e+01
2.882896174880397400e+00
2.000000000000000000e+01
1.713537089548110126e+00
3.287937510497184412e+00
2.000000000000000000e+01
2.817404935655146048e+00
2.989461607256718612e+00
3.264828840279651256e+00
2.730366926072094635e+00
2.447109399738918167e+00
2.647182470709216862e+00
2.786023703559643572e+00
6.207993059470315877e+00
3.124836392284853215e+00
2.620971055138065609e+00
2.000000000000000000e+01
2.927520346772650051e+00
1.811299101864534133e+00
1.960245369765076795e+00
2.183266761845147119e+00
2.556549339562771639e+00
2.000000000000000000e+01
2.456371627947695480e+00
2.810911946816916807e+00
3.303038469420955803e+00
2.000000000000000000e+01
1.748567529806997367e+00
2.000000000000000000e+01
3.185931544634053036e+00
2.040700658663956002e+00
2.657791775787725186e+00
1.970937398683005437e+00
2.193961353749467769e+00
1.875883613274812012e+00
2.179464612457898465e+00
2.000000000000000000e+01
2.612998991266120008e+00
1.605801209051467504e+00
2.000000000000000000e+01
1.614296407147768564e+00
1.413350102009112819e+00
1.800209798833267261e+00
2.491502965117531776e+00
4.500318191494985243e+00
2.138289034793081189e+00
2.000000000000000000e+01
2.508154918738043193e+00
2.000000000000000000e+01
2.663556659670785365e+00
3.446982915971942951e+00
1.724233355052718020e+00
2.650362052622127873e+00
2.112922494729720047e+00
3.140787688207833828e+00
2.252731876689038959e+00
2.785904131146260010e+00
2.000000000000000000e+01
2.483300225601605238e+00
2.000000000000000000e+01
1.860263026018464716e+00
2.587932732844299810e+00
2.847242595723246339e+00
2.457627096944376532e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.647091313873113805e+00
2.356158775066337530e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.224926605270913349e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.355443361622913567e+00
3.355135010638026660e+00
1.646908886962679563e+00
3.398519504702290916e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.942856900914475382e+00
2.316535524354844000e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.260382081946075594e+00
2.504758011128167983e+00
3.362763031972725081e+00
3.065854785895596901e+00
5.968291398660680258e+00
2.508378915590173897e+00
2.315999567570417028e+00
3.628635466825201217e+00
1.874196873875533464e+00
5.687332310936936253e+00
2.965963624666101861e+00
3.245850779593470570e+00
2.358767373074649232e+00
4.200564987803262262e+00
2.081885558030003303e+00
2.300873823946532060e+00
2.120895211714020512e+00
3.100589080401577213e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.454564405875627298e+00
3.721087340833240553e+00
2.000000000000000000e+01
2.611880327259906931e+00
1.712039174170135736e+00
4.519056871204227832e+00
1.747252859423428450e+00
3.254610840624545087e+00
2.530058049075259330e+00
3.588348300850277450e+00
2.270312211443320738e+00
3.018119990430368826e+00
2.113807726317187718e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
