1.120604197686670966e+00
1.256927595460167524e+00
9.949863990924053825e-01
1.115104558985821503e+00
8.929241871460087410e-01
1.223435828205854836e+00
1.092330091687358173e+00
1.169208992818767001e+00
8.393835037661505627e-01
1.052705230310096107e+00
2.000000000000000000e+01
1.116329133410745467e+00
1.541581904374335066e+00
1.712288130221367499e+00
1.161752734620506988e+00
2.035305907900449185e+00
1.401485197352476009e+00
1.549519864418221315e+00
8.184414499176784208e-01
1.097293346083992427e+00
1.044596684136347875e+00
1.975775908899819244e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.234275325929885758e+00
1.127338429085077864e+00
1.746235144169259623e+00
2.000000000000000000e+01
1.460957870612359821e+00
2.000000000000000000e+01
1.021666299516984067e+00
8.605054115605891285e-01
2.000000000000000000e+01
1.117758133720365255e+00
1.823283829099951348e+00
1.113992207577731319e+00
8.560138093919856805e-01
1.230185079283246052e+00
2.000000000000000000e+01
1.047027607503311808e+00
2.000000000000000000e+01
1.384604528726516293e+00
1.612022364618496351e+00
1.653129773174832229e+00
1.038526263922143089e+00
1.724287931591650169e+00
1.638287671448381833e+00
2.000000000000000000e+01
9.418193512921423372e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.170968638844443133e+00
2.000000000000000000e+01
1.123440774367287620e+00
1.214094017898706523e+00
1.495856223071811097e+00
1.468072130697624322e+00
1.176493239729857532e+00
1.348961564938324642e+00
1.300627008709211552e+00
1.240872739014458270e+00
1.658738148417032265e+00
2.000000000000000000e+01
8.203159747859305462e-01
1.309619597869825514e+00
1.640787336670938901e+00
1.447946569361885594e+00
1.598586177101465777e+00
1.623861096767045709e+00
8.065696693019981378e-01
1.239250489837637303e+00
2.000000000000000000e+01
1.188182710700801392e+00
2.000000000000000000e+01
1.340047547932478045e+00
7.901415058359336774e-01
1.544907102878825045e+00
1.319352335100692830e+00
1.122737372126005218e+00
9.800060284986931158e-01
2.000000000000000000e+01
1.052438737146234038e+00
1.148779694993874667e+00
1.146312679938272128e+00
1.403326864860278800e+00
1.123204179109761336e+00
9.983788301603500059e-01
8.609528066403742130e-01
1.130719642265079816e+00
1.086896443519301814e+00
8.660416216246619170e-01
1.161464173000556599e+00
2.000000000000000000e+01
1.359055625637074938e+00
2.000000000000000000e+01
8.012023555156936316e-01
1.445955124867922548e+00
9.861278974262593922e-01
2.000000000000000000e+01
1.023108612315146049e+00
1.107723052901362193e+00
1.319216153737699182e+00
1.045370409229040565e+00
2.000000000000000000e+01
9.048912284246369842e-01
1.693705380141168559e+00
1.775214846611204100e+00
1.333939752076894747e+00
1.532216296394341981e+00
1.357932642749220209e+00
1.499517745831235871e+00
1.145585331966528120e+00
1.486603168832728805e+00
1.098968643724795413e+00
1.289386784569179767e+00
2.000000000000000000e+01
6.607211778419923576e-01
1.293061956974552951e+00
1.345945998633250040e+00
9.699947779667813519e-01
1.233805729251892691e+00
1.117181319947345708e+00
1.249575377348889571e+00
1.198657568635538739e+00
2.000000000000000000e+01
8.634845391730884279e-01
1.258511385623044543e+00
2.253255763971220293e+00
2.050464744348430290e+00
8.601138603807850780e-01
9.931372213748287381e-01
1.368786670785228754e+00
1.394667557138326686e+00
1.175139653157514230e+00
2.000000000000000000e+01
9.300762449943198451e-01
9.754853184778123909e-01
2.000000000000000000e+01
1.024812490022566136e+00
1.209864410693341386e+00
1.159361383246235944e+00
1.296339098136753076e+00
1.134563141143757781e+00
1.145426960700161700e+00
1.673770856810972152e+00
1.333516456998517397e+00
1.377953634448756404e+00
1.137677321259910723e+00
8.364861922393571625e-01
1.232306456249608884e+00
1.001343200619735585e+00
1.339185340810878033e+00
2.000000000000000000e+01
1.549778379411540508e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.370040740207034924e+00
1.197044582050164507e+00
1.891553136636100474e+00
1.007103019175809244e+00
9.050404337686468459e-01
1.279924333518597468e+00
2.000000000000000000e+01
1.306913652190437647e+00
2.000000000000000000e+01
1.542280727044371469e+00
1.878299875988898915e+00
9.687873759335815516e-01
1.430221870484034152e+00
2.000000000000000000e+01
1.348924988728462226e+00
9.753112772727799973e-01
1.120307095926920571e+00
2.000000000000000000e+01
1.448602885427883180e+00
1.190996587483158953e+00
1.050656487525994720e+00
1.101730130439053656e+00
1.641814983238817138e+00
1.124980106895282495e+00
1.233258722563722376e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.165606049241442621e+00
2.000000000000000000e+01
1.354963322442120033e+00
1.854863499570320817e+00
1.226365893311783584e+00
2.000000000000000000e+01
1.214303113800771827e+00
1.418647593099765736e+00
1.594880228024961655e+00
1.191706593705308403e+00
2.000000000000000000e+01
1.012654827656513934e+00
1.278755919393124385e+00
8.669732656874241661e-01
9.031083372644403973e-01
2.000000000000000000e+01
9.438862856235090693e-01
1.727538313580835094e+00
1.312930893089647721e+00
8.533596033105393941e-01
1.418081846891076747e+00
7.666130385740215214e-01
1.224095262968752929e+00
1.173056448097414606e+00
1.257843219240392107e+00
1.144602788674247806e+00
2.000000000000000000e+01
9.244336922530353995e-01
1.805555488622707205e+00
1.778867772603524244e+00
1.308781570687267637e+00
1.125518687072419866e+00
1.059189096783980988e+00
1.460223484822079199e+00
1.011032212064722158e+00
9.380113409900934229e-01
1.136513488733185140e+00
1.444615798971059739e+00
1.134123388751975936e+00
2.000000000000000000e+01
2.305438454195621656e+00
1.104416531593816586e+00
1.874986812516231449e+00
9.059966589454514496e-01
1.158428271812940613e+00
9.285527113540945621e-01
1.290939287874456776e+00
1.287299826579675788e+00
1.078373084328903886e+00
1.105117238798639656e+00
2.000000000000000000e+01
1.371502032466804133e+00
1.069863459867470556e+00
1.129731712380874553e+00
1.104224081522654721e+00
1.143694113857457451e+00
1.026657790484129418e+00
9.331948165214847268e-01
2.000000000000000000e+01
1.318996739422745534e+00
1.234785614159652267e+00
1.894133889512176427e+00
1.030650623089438556e+00
1.111717467354155664e+00
1.048556469956471560e+00
1.547498553956989209e+00
1.828513832652194138e+00
1.914281976628218196e+00
1.146883566747000538e+00
1.235457207095570942e+00
1.182851217137409927e+00
1.126604827494102290e+00
9.093304876028083239e-01
9.746651941657450413e-01
1.480618554215829663e+00
8.932244503725091933e-01
8.517927046802461488e-01
1.106348513006466305e+00
1.038232466964036593e+00
2.000000000000000000e+01
1.027773709219196308e+00
1.526152547340500210e+00
9.116756789343148926e-01
2.000000000000000000e+01
1.082978300400080141e+00
1.248998833996495694e+00
9.733134697278641445e-01
1.154793363852393728e+00
1.129671323726672894e+00
1.090864545039531786e+00
1.542793336266244042e+00
1.186584397825690695e+00
1.005507328949902579e+00
1.156230406551223888e+00
1.465239357637309059e+00
9.163850850058840036e-01
1.455536257396752298e+00
2.000000000000000000e+01
1.633452674950423900e+00
2.000000000000000000e+01
1.123880539478746332e+00
1.387101208734982993e+00
8.797763171976016316e-01
1.470274245542820823e+00
1.614814153642092354e+00
1.151082921157235761e+00
1.321696988825869168e+00
1.194459176028364045e+00
1.170830588345608048e+00
1.376271277492115974e+00
8.506862611774745897e-01
9.360295061556979102e-01
1.498068157409585321e+00
1.081677439531965712e+00
1.422321535818224625e+00
1.676007123692777157e+00
8.842343254274133146e-01
1.306776589505192376e+00
1.127646767813730300e+00
1.446372003201242595e+00
2.000000000000000000e+01
1.316543020196569103e+00
8.062200910423028555e-01
1.580594131207049280e+00
1.627167926463596981e+00
1.726483698595118188e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.219063734363072804e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.059310168451264023e+00
1.073132727499275463e+00
2.000000000000000000e+01
1.569981319758510407e+00
1.213363063375535011e+00
1.507400345138362185e+00
1.180056314434264841e+00
2.000000000000000000e+01
9.070993342340835097e-01
1.371871952771553937e+00
1.482609859160517685e+00
1.423749380010451926e+00
1.038730313831243146e+00
7.853141918497372753e-01
1.626228138465827033e+00
1.213537578784311677e+00
1.266383929256253760e+00
2.000000000000000000e+01
1.443254349581890805e+00
1.215431434457937776e+00
1.441095993301009015e+00
1.516757801608105805e+00
1.418603885840199030e+00
9.410475127037352117e-01
9.574270344168042124e-01
1.183580235088922850e+00
1.617367479614082226e+00
9.515742013787441556e-01
8.066191950191369253e-01
1.581475366118912040e+00
1.050499892013537995e+00
1.567157480785637214e+00
1.083914992656110243e+00
1.661620584678464629e+00
2.000000000000000000e+01
1.229187998371777057e+00
8.900677094775254483e-01
1.075691011202561054e+00
1.432386250340621281e+00
1.297609322895307393e+00
1.154903096079993974e+00
2.000000000000000000e+01
9.682269378177241759e-01
1.104220268517361214e+00
1.805951388472832431e+00
2.000000000000000000e+01
1.181747980518476959e+00
2.000000000000000000e+01
1.396975548861146610e+00
1.724667883427213777e+00
1.213379551555776370e+00
9.784523653601163717e-01
1.189699304585943640e+00
1.344751566804667009e+00
1.179736079704410523e+00
1.140462943319243694e+00
1.362050556538219936e+00
2.000000000000000000e+01
1.622952143347075937e+00
1.280390388760983322e+00
1.198171774785345089e+00
1.414752155419911395e+00
1.456926198735759348e+00
1.712380711607423889e+00
1.230783712161481303e+00
9.785380624538899674e-01
9.720588562579440817e-01
1.197888609323961573e+00
1.082171154796859769e+00
1.816906244904231915e+00
2.000000000000000000e+01
1.421159549946134470e+00
2.000000000000000000e+01
1.449466220625829749e+00
8.840341500994264301e-01
2.000000000000000000e+01
1.204067481473452883e+00
1.295328868710339698e+00
2.000000000000000000e+01
1.263992095099808255e+00
1.137524443773854310e+00
1.328981704346043680e+00
1.422278190631262929e+00
1.151697013903900890e+00
8.983304001570912023e-01
2.000000000000000000e+01
1.317453863178401186e+00
9.877683298148373092e-01
1.392777216398448870e+00
1.513877457089124245e+00
1.083695500752088536e+00
2.000000000000000000e+01
1.338195424595177485e+00
1.765570209982156191e+00
7.893036493353910998e-01
2.000000000000000000e+01
1.162630457431065745e+00
1.500980382979481220e+00
9.846326329556785995e-01
1.468290896543174906e+00
1.043508913477262823e+00
1.361551545134106922e+00
1.005241365270277853e+00
1.041985920451837355e+00
2.000000000000000000e+01
8.723174489090976813e-01
1.156530113339277799e+00
1.253433504645128149e+00
9.845035026303088355e-01
7.026960503004666680e-01
1.070537634404616023e+00
1.159587557992229234e+00
1.379283842554515971e+00
2.000000000000000000e+01
1.294863342573134402e+00
1.175141806227448127e+00
1.513131698633825239e+00
2.000000000000000000e+01
1.640761711137569190e+00
1.238086956487311818e+00
1.116135959738473682e+00
8.888225968374992014e-01
1.608017281111183472e+00
1.242243382815809261e+00
1.620096556020469425e+00
2.000000000000000000e+01
1.045019646973995631e+00
2.000000000000000000e+01
1.039478777446959379e+00
1.438601705844908540e+00
1.566423348326474674e+00
1.483620608272952612e+00
1.172974655289725776e+00
9.240962018078491269e-01
1.092282076895509713e+00
2.000000000000000000e+01
8.813961082100398858e-01
1.055937792624060512e+00
9.969640404243500509e-01
2.000000000000000000e+01
1.173187348697636745e+00
1.101413425575110461e+00
1.266529569384227338e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.436571274454593317e+00
9.769090723695823542e-01
1.261148313118618081e+00
1.457198921369481592e+00
1.463029390520794948e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.582403465888707617e+00
2.000000000000000000e+01
7.587875977297264818e-01
1.284685946468289375e+00
1.074624693530674024e+00
1.241557642565946251e+00
1.224418987433901096e+00
9.601982246237459329e-01
1.647333998597277693e+00
1.378429580994400272e+00
9.893324306703609183e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.512777695503856101e+00
1.637626703112026183e+00
2.000000000000000000e+01
1.149308005853145742e+00
1.459094973269401185e+00
1.219374063408800835e+00
1.290614536528766454e+00
1.116829766219474829e+00
1.099629583689467838e+00
1.599426117448931484e+00
1.689995439821304624e+00
1.119872555778504086e+00
1.020212816056980998e+00
2.000000000000000000e+01
1.198725287720011856e+00
1.343776010172589963e+00
1.468793634370466172e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.286296570621348501e+00
9.959432594855457399e-01
1.219779630114422808e+00
1.212025602262498669e+00
1.921828940507233296e+00
8.899557853413282427e-01
1.049108667531611916e+00
9.858409527285956209e-01
2.000000000000000000e+01
1.578889729970729849e+00
1.014242131431405847e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.171925077248553659e+00
1.170687952797441422e+00
1.170907596800444539e+00
1.078444621341662524e+00
1.521390928141592269e+00
1.306954960399065557e+00
1.419699584663301373e+00
1.137146702884558769e+00
2.000000000000000000e+01
8.659095483727727860e-01
2.000000000000000000e+01
1.196043601262829048e+00
9.921552891016646170e-01
1.590630186514350397e+00
1.114013798720467463e+00
2.046890026241084293e+00
1.517643702583203247e+00
7.672213226157782451e-01
1.431638925677440222e+00
1.413246730138817409e+00
1.359630277522066777e+00
2.000000000000000000e+01
1.343098092104766383e+00
1.133720773966419237e+00
1.509664382542066585e+00
2.000000000000000000e+01
1.306309411147955846e+00
2.000000000000000000e+01
2.000000000000000000e+01
