2.517191024282017242e+00
3.338002664341826797e+00
3.836176155894732709e+00
2.173738119639609501e+00
2.105471398605981204e+00
1.714854686304439380e+00
2.453503308417407602e+00
2.799361642143697537e+00
2.356544755514050404e+00
2.901113297673777680e+00
2.964939537958275917e+00
2.936792468908754561e+00
3.064545893223825868e+00
1.872736948670627566e+00
3.008011202499353498e+00
2.037406711704702555e+00
2.285990394463815800e+00
2.461755729653713587e+00
1.548992231367593231e+00
2.823798190958110244e+00
2.502633280850079078e+00
1.949959128729878755e+00
2.818980147209990239e+00
3.643927270770215276e+00
1.771204683171130556e+00
1.956539347287008734e+00
3.017496755673146236e+00
3.187121589519010811e+00
3.137390607113379914e+00
2.163907205180152449e+00
2.848569413443535314e+00
2.902376011929350685e+00
2.259781677927788390e+00
2.028657566218199371e+00
2.193377675962409956e+00
2.132010596616785492e+00
1.797156330472081009e+00
2.827230374676169777e+00
2.938865475069225575e+00
1.864986142487334186e+00
1.892283396249226479e+00
1.659736484481095564e+00
1.965388045832654029e+00
1.880226363284563496e+00
3.494877337843683929e+00
3.155402525812847525e+00
1.989369724882023016e+00
3.086401745710496858e+00
3.528027040972407935e+00
2.553877055539566676e+00
1.312904744495126508e+00
3.402721896119791811e+00
3.222538841489499983e+00
2.440706247059876155e+00
1.885979584249634300e+00
4.138432001365849544e+00
4.448358206930870473e+00
1.720481365054506551e+00
1.905202893479835513e+00
3.102238724856567043e+00
2.534846417896206905e+00
2.798549978865144450e+00
3.682880647962329057e+00
9.651276944794786594e-01
1.795664788877861406e+00
1.709885494354537183e+00
2.198362847566108336e+00
2.960845861897083431e+00
3.564171879921741670e+00
3.907039432439625148e+00
3.059264681275026376e+00
2.163680845673076281e+00
2.620016078978945284e+00
2.078450050063426424e+00
4.244224644056648899e+00
2.975059424081414772e+00
3.219034632238956473e+00
1.378547944239886025e+00
1.437223494374304966e+00
1.212380495176103690e+00
2.148010590310963419e+00
2.921043359116933580e+00
1.674352246365266916e+00
2.374248994863276785e+00
1.351590027945027472e+00
1.868450146311665394e+00
2.723219175738767373e+00
3.627775688635888951e+00
3.186477500441691202e+00
2.345174034144654307e+00
1.484693383829404079e+00
3.578024163024127624e+00
3.157553673814641026e+00
2.761152792497505448e+00
2.892464257330205957e+00
2.743201968061372842e+00
1.746975975406837467e+00
2.501834817526767285e+00
1.825572755398774838e+00
2.587216891457235768e+00
2.512794491173221623e+00
3.073565712433526276e+00
1.726275974151053827e+00
1.689967975110145737e+00
1.805312758593178746e+00
2.451763681667024297e+00
3.844440036930931726e+00
2.218293066434907423e+00
2.387381486148524523e+00
1.730356088349068289e+00
6.581916906247168297e-01
3.084299977956326710e+00
3.720104529094411028e+00
3.743805277336408111e+00
1.754382761946932767e+00
1.434974951783323016e+00
1.983666778165568578e+00
2.509569016775489381e+00
2.575950550561143082e+00
1.309504544607668963e+00
2.717923301400369862e+00
1.955667420412819713e+00
2.412529222739832946e+00
2.351180762360673970e+00
1.772535232210900258e+00
4.203180057047055662e+00
2.827877750024456294e+00
3.071861037806910222e+00
2.439524691555980951e+00
1.921271786692513972e+00
2.028953997785190477e+00
2.452493285595044537e+00
2.993387041617547428e+00
3.029041901551334348e+00
3.231485278040764353e+00
2.997152641642574000e+00
2.299649836034241446e+00
2.790126392570813518e+00
4.521148685838415560e+00
2.879957611928480432e+00
3.845284377671002396e+00
2.199901525367772948e+00
1.444103984568699595e+00
3.391710022928783985e+00
3.292083044435993422e+00
4.314145490503681124e+00
1.737404518108753848e+00
2.930022530600349118e+00
2.288427623179253523e+00
1.717183785163784782e+00
1.789266350605463129e+00
1.912431477183369255e+00
3.001889537019678311e+00
1.618668572005259820e+00
3.962698801323025766e+00
2.337013496273659729e+00
2.712703389852184177e+00
2.488132478406638537e+00
1.639192028843547533e+00
3.366413824965418744e+00
2.483562272701481888e+00
2.962244394286158489e+00
2.583843912680511945e+00
2.690942288667208082e+00
2.110182632070998654e+00
3.017387287675158625e+00
1.751225087021747617e+00
2.575856513859728469e+00
1.783726791871018902e+00
2.640096616121708983e+00
3.176324546983102515e+00
2.863801667930314210e+00
3.280425236472480854e+00
3.672901462381459758e+00
2.078185907237824370e+00
2.308741515133623246e+00
2.616098301701409667e+00
1.856205273649687904e+00
3.708132650079017267e+00
3.110623151270424103e+00
1.205924931336201045e+00
3.296521826360459428e+00
1.979757270877726683e+00
1.725922263182469552e+00
1.888752447997848138e+00
2.504214920918186760e+00
2.000000000000000000e+01
2.982376542560519095e+00
2.379362301333279639e+00
3.147179115111707670e+00
2.661109564011536310e+00
2.238682258556556448e+00
2.120201412461818702e+00
3.811454317786551194e-01
2.184569447017033816e+00
2.084704123460868086e+00
3.146670389157708136e+00
1.694443537251146825e+00
1.833046897161347388e+00
3.834689534621202878e+00
3.294956899715293819e+00
1.845422823187719441e+00
5.829444828364064080e+00
3.141276676910139454e+00
2.189432461738719304e+00
2.764168571290589682e+00
3.051705954249520847e+00
2.605771314765474855e+00
3.127718760035066659e+00
2.651939465267079576e+00
3.020298439282579572e+00
2.622626050748907645e+00
3.155634383991218428e+00
2.806128212383228515e+00
1.651097945909478559e+00
2.100543174518540113e+00
2.193059748558249478e+00
1.528973918980649271e+00
2.657554404737140441e+00
2.306841971091942778e+00
3.726578349185223793e+00
2.439302674739485699e+00
2.146746804252658070e+00
1.782340390800852381e+00
2.746217724569675056e+00
2.400446417132723997e+00
2.284079020451561526e+00
3.247784429994198696e+00
1.723136154117868690e+00
2.465320420951002234e+00
3.568233374777428857e+00
2.586693118570408068e+00
3.825815537711720005e+00
1.615034257927003836e+00
1.735043584307835784e+00
2.634530229923490285e+00
2.582172793927385079e+00
2.234590665846087010e+00
2.187055283187906429e+00
2.962064306852810525e+00
2.431735179594544771e+00
1.798301474602811423e+00
1.916623132460667289e+00
3.182891652790629244e+00
1.618746180380704613e+00
3.913874441428607298e+00
3.456018807349706012e+00
2.096214870511372563e+00
2.705959377117725051e+00
3.471032562723361359e+00
1.612297468668931977e+00
2.679812613227272600e+00
3.700840093921432761e+00
2.849035814699535596e+00
3.299788818380648525e+00
1.641341421507124920e+00
1.380934678067425647e+00
3.150549316480400375e+00
2.418779700304681146e+00
3.562199940184880287e+00
1.851391365203270523e+00
1.557284054841687748e+00
1.612916140155727929e+00
1.037208105492567034e+00
2.920210209182783956e+00
2.499780755540650823e+00
2.898163928852115934e+00
2.621292550062873428e+00
3.049596722623074463e+00
4.317797294107017514e+00
1.963149436082177735e+00
3.065535530457936808e+00
2.414600085291226161e+00
1.041665501164684926e+00
1.968406233939847594e+00
2.329791086947295309e+00
3.063259421044673303e+00
2.213730107989620777e+00
2.365356463389460373e+00
3.251227311560663580e+00
3.613328178805504276e+00
1.659624463649376880e+00
1.435549851345085948e+00
1.444245912632013074e+00
3.031135673232105088e+00
1.758299924645787105e+00
1.412584707857214017e+00
3.130474565323480007e+00
2.684250322444088344e+00
2.941535646779418478e+00
2.444477421803310957e+00
3.845782646258468329e+00
1.318164230132535142e+00
3.365488951334766998e+00
2.844864702122550604e+00
2.970569867268893383e+00
3.495331568544127965e+00
1.899808948597633718e+00
2.841575973879261863e+00
1.431187453410776911e+00
2.336203367465083502e+00
1.848269620933124191e+00
3.099407054750208168e+00
2.253124286476452021e+00
2.481606511918915903e+00
2.700794608486569270e+00
1.738950636311015874e+00
2.116641829173517841e+00
2.545226000490196760e+00
2.388725379712575148e+00
3.367883358233415780e+00
3.741184309835098087e+00
2.433813489946300646e+00
1.345342049795969386e+00
9.095684921118700750e-01
2.129510916876688587e+00
2.790994460063466853e+00
1.891231340841158071e+00
3.384499678994735472e+00
2.047410387915765906e+00
3.235126504699568528e+00
3.656736147465686759e+00
2.686738303424742291e+00
1.974901627697173367e+00
2.890083601681447956e+00
2.641509044169108922e+00
3.156447158255506036e+00
1.829574664772945614e+00
2.814028383668453870e+00
2.253936730063008653e+00
3.436613324535936265e+00
3.582148554200625057e+00
1.693983677797902265e+00
2.483550909806905516e+00
3.326308889997455331e+00
2.978221431938095520e+00
3.332412238778462488e+00
4.336645813451021958e+00
2.091679189573695918e+00
3.725191031585400214e+00
2.310615566965855461e+00
2.576805981237894727e+00
2.051945547807263903e+00
2.568196718476360996e+00
2.602430873986866455e+00
2.637842169983008134e+00
1.206103637192083022e+00
2.715265397779932144e+00
2.331439735067610819e+00
4.134917481505429926e+00
2.695175961949848986e+00
1.634986802327817568e+00
2.167509010337099973e+00
1.166153597633893702e+00
3.890253266196980420e+00
1.905635100881124089e+00
3.319386457273132418e+00
3.260712718614478867e+00
2.481869479088622210e+00
2.027919511802981578e+00
1.468090949983310800e+00
2.699119575631323098e+00
3.157318530111733690e+00
1.337988931135726256e+00
1.027790266246377371e+00
2.290821438292809376e+00
2.009844101097778779e+00
1.675615560290226291e+00
3.745989556064987180e+00
1.527655065077860863e+00
3.996500129170954541e+00
2.506659789222692503e+00
2.333121669602423509e+00
4.145843119410173472e+00
2.080810447909848371e+00
2.271819491093205912e+00
2.168936202619397680e+00
2.367803056201811529e+00
2.104930948395169032e+00
4.199418942265607413e+00
2.731657944157831253e+00
2.686823830410547398e+00
2.581072673886694702e+00
3.143869035446067439e+00
2.460250875370296075e+00
1.670479048160585567e+00
3.018134308329619042e+00
1.725399361834194512e+00
1.511757608751374216e+00
1.287246511019464856e+00
1.751216028181751927e+00
2.843334423256740351e+00
3.605871685110669134e+00
2.026203779377612424e+00
2.215848389656592143e+00
2.986249031531019504e+00
1.995100351889413481e+00
1.941067635880945552e+00
2.518248188504613516e+00
3.280500887238081642e+00
3.387937953270673042e+00
2.951728770868764062e+00
4.040317918015748688e+00
2.063082920634174311e+00
3.847607431768673258e+00
3.500422858643577495e+00
2.413587599666139560e+00
3.022317738556828282e+00
2.068610853928467552e+00
3.119196215039703457e+00
2.069194263850093751e+00
3.254631394815547196e+00
2.095699099714730895e+00
2.546115094504548537e+00
1.767798924342155242e+00
1.263948140239241624e+00
2.167247928587218819e+00
3.396053606936527469e+00
2.660372524480664858e+00
1.732862472488238881e+00
2.331467607982923074e+00
4.489623886257340324e+00
1.681233271595923950e+00
1.736900567033432097e+00
2.845402563273616625e+00
3.311371175026246227e+00
2.792334785479031911e+00
2.036130926572043087e+00
1.537700824296890589e+00
3.674946999966949512e+00
2.425177153559855636e+00
3.909471030620744081e+00
1.902514392687711497e+00
2.353008052189102806e+00
1.883863842584179382e+00
3.420771917252701577e+00
2.711459592710932842e+00
2.912607586004856142e+00
2.203189386244152725e+00
3.114383096647615368e+00
1.770385612212143078e+00
2.568323011905653708e+00
3.120945317268022823e+00
1.820893367709965238e+00
1.817763151867258342e+00
1.997405771098793581e+00
1.827290938633121309e+00
4.520861285031091192e+00
4.740787217898239092e+00
3.144689615310173103e+00
2.538243688527839215e+00
2.844739430051968831e+00
3.520701860334451538e+00
4.046027938838960836e+00
2.310603775759573875e+00
2.863808118882511522e+00
1.185876103714523788e+00
2.509092205663618014e+00
2.830842993082282710e+00
2.690074447538283398e+00
2.708983777890767275e+00
3.504507363355587657e+00
1.915335960909874569e+00
3.126168973351592051e+00
2.445002279527143330e+00
3.572203186877137338e+00
2.838094960913143616e+00
1.345894164020316364e+00
3.139937612299041447e+00
1.701141260504715147e+00
3.614190636450223870e+00
1.542270314647365081e+00
4.338320021567376727e+00
3.592361604877771342e+00
2.300807489042960619e+00
1.577773311952872515e+00
2.781470996483708547e+00
1.562917148762909436e+00
2.429374576316091439e+00
2.234939003532309787e+00
1.964717524312605379e+00
2.404167165593009248e+00
2.955347275639157445e+00
2.605718452489800718e+00
3.279232300962947821e+00
2.583508478504601413e+00
3.587619217437475250e+00
2.268914013043556555e+00
3.057099866977126101e+00
2.997677834304176336e+00
2.698452103060462015e+00
4.409831448663058318e+00
2.357117354568146972e+00
2.651593393004207044e+00
2.479468815877281962e+00
2.132683546122540630e+00
1.929849244520983387e+00
2.448513259944050002e+00
1.969307395789470894e+00
2.746931143904862704e+00
4.201588451411748082e+00
2.424212088216174621e+00
1.391247739641769066e+00
2.444764264765600270e+00
2.810042334468804803e+00
2.588690807923616610e+00
2.000000000000000000e+01
2.552412230030298712e+00
1.463430742830253317e+00
4.013548721099398975e+00
2.591012716122075954e+00
2.453786558606338986e+00
2.920253258833923393e+00
1.825476343886646591e+00
2.188969479029964305e+00
2.118304536494856727e+00
2.196390070284156337e+00
2.761730264792962242e+00
3.086486936450803409e+00
2.448116589052188097e+00
2.050513990951467580e+00
2.889202524962276808e+00
1.822355862909716073e+00
3.590215146423937131e+00
3.468130190460544160e+00
8.411698317582018136e-01
3.455590114952316050e+00
2.934350439879406469e+00
1.825169186122577836e+00
2.845509810697645303e+00
3.072538920725871314e+00
1.993195354221172444e+00
3.016961232968644158e+00
2.803053890253694558e+00
2.842197339404169298e+00
2.423139420802465693e+00
3.499507918587727140e+00
3.022793371421757858e+00
1.169249242668704669e+00
1.900243630292349772e+00
3.581702719020737558e+00
2.524078119678065057e+00
2.209374339811189802e+00
3.687776398902344877e+00
2.774504583922474676e+00
2.453548718872839984e+00
1.372495453869675641e+00
2.485801393877327126e+00
2.796114817301076361e+00
2.901915405240737211e+00
1.438780824702369898e+00
2.461424638310899748e+00
3.298629877796674492e+00
2.167458988226703465e+00
1.761832639122287825e+00
2.050284673207336095e+00
2.740236779110131859e+00
2.822817230764685714e+00
3.581362406926800190e+00
2.554531132373487168e+00
4.390565321435124235e-01
2.406504330067868569e+00
2.697574758844418774e+00
2.280949789101623271e+00
2.998893530670919461e+00
1.880478186712603916e+00
3.076445589533220559e+00
2.314471621322322203e+00
3.490245475560747490e+00
1.682898723046829526e+00
2.675268527034018629e+00
2.943976500826262832e+00
3.309764065111711506e+00
2.987965677758253058e+00
2.034882880632696178e+00
2.961851196313668666e+00
2.491883980889543881e+00
2.757832117404599881e+00
2.256828173685266670e+00
1.946508907598863525e+00
1.455540424148928924e+00
2.441026278482905987e+00
1.802919175830014265e+00
1.791205442872610298e+00
2.378515813672911872e+00
3.141129449022749931e+00
4.620135048658334576e+00
3.619385581367396743e+00
2.660161994210071601e+00
3.098645894565171144e+00
2.974759497931399377e+00
1.205745261034584015e+00
2.964617177456824848e+00
2.940585442466606469e+00
1.916446878106314422e+00
1.509927558873973563e+00
3.753057763271261393e+00
3.996394189388317919e+00
2.593547148121015056e+00
2.248643246151979636e+00
2.061673352260192882e+00
2.740855907156564353e+00
3.006570337920748237e+00
2.689182989046739802e+00
2.387892833330577780e+00
2.378725240208125147e+00
4.723892351933585587e+00
3.203988774144542528e+00
2.988275483690093992e+00
2.743091968419988813e+00
2.401027879616185690e+00
2.295447310462781498e+00
2.792553799274750226e+00
1.692060471001631816e+00
2.111187508802068180e+00
2.655414127422812243e+00
1.999913300266663807e+00
3.312742277941579605e+00
1.702671535588524243e+00
1.866569134409954867e+00
1.881967737860248402e+00
4.125314588869714250e+00
4.635007950365541696e+00
1.675581656699152822e+00
1.465731044580855791e+00
2.062389808051451556e+00
1.907046619757334360e+00
1.264698425766346945e+00
2.420474568662122739e+00
3.774409582561388365e+00
1.861526442339576537e+00
1.402101251815768945e+00
2.192086705054349327e+00
2.888480335085643169e+00
3.693127341331737590e+00
2.081832343476662572e+00
4.981478985822516137e-01
9.951581019332190747e-01
4.536664657582494264e+00
1.851467682499250644e+00
1.566798922219666101e+00
2.541163434449519531e+00
1.358447024426884919e+00
2.130621838373422339e+00
3.323831819965584966e+00
3.747277568613669452e+00
2.085067568973298702e+00
2.925862983310719923e+00
2.050210179506563701e+00
2.328862203720510671e+00
3.126975607242560073e+00
2.869244523556918836e+00
3.284102637858540508e+00
2.378233598010298877e+00
2.718215642607910265e+00
2.224966744400503682e+00
3.756883971188065274e+00
2.823330372671139177e+00
3.145382373292396672e+00
1.835007654121863618e+00
2.014009295488943696e+00
2.385007828965798993e+00
3.873524268113771374e+00
1.776140556841945939e+00
2.773763944268995640e+00
2.466394582404237923e+00
2.507491773000013247e+00
1.590105669571799663e+00
3.066800830726525096e+00
1.524831081383263287e+00
3.586955973556116284e+00
1.653645973887397869e+00
3.976785678569404237e+00
2.324217646150368743e+00
1.770940711606454165e+00
3.786524937029043691e+00
2.378053938345989327e+00
3.953733658450409916e+00
3.117584998922821260e+00
2.838062003387306742e+00
2.996981293247540368e+00
2.732667551049195787e+00
1.698661162387110624e+00
1.618032143984577065e+00
1.854196112689105114e+00
1.826281629713602861e+00
1.174237645300891142e+00
3.931436049070626826e+00
2.335958459171407320e+00
2.374112474974135800e+00
1.925100661548369230e+00
2.954442519529530298e+00
2.285717670943657964e+00
1.531637199109341818e+00
2.575516848286985461e+00
1.494664027117452054e+00
4.340554550109153809e+00
1.860996280962744054e+00
3.258887123590653356e+00
2.378389563695275655e+00
2.838981702976163479e+00
2.292161266713885315e+00
3.954777546680500411e+00
2.336206458283745402e+00
2.690732629226995520e+00
1.950296124598346559e+00
3.244278917265472462e+00
3.197270672349132425e+00
2.244289277668900517e+00
3.461771659625060060e+00
2.816440661039779414e+00
3.119994427885152799e+00
3.445292416943043889e+00
2.985900556731975186e+00
1.551139742958417944e+00
1.693001520525113213e+00
2.046309550674608513e+00
1.864005953860757403e+00
2.602570993455403325e+00
2.038431736686836970e+00
2.694691098014019737e+00
1.896764645538737026e+00
3.701865612978681774e+00
1.009760299068308997e+00
1.753900959797744186e+00
2.666846359093186791e+00
2.000000000000000000e+01
2.417946263840718757e+00
2.555181068143954626e+00
2.319433872410622488e+00
2.695137922555441268e+00
2.885799095968575312e+00
3.486313153828260791e+00
3.177980091868392254e+00
3.315408185175077183e+00
2.933198888749371847e+00
2.261728455559489870e+00
2.429345759569223606e+00
1.840619957475413404e+00
2.113967092539916326e+00
2.312900069141849979e+00
2.218216935243192633e+00
3.194875208982110415e+00
2.098975611216621573e+00
2.290930941470770588e+00
2.202252446201143687e+00
2.722672983925890300e+00
3.594510332544284648e+00
3.881231560571829942e+00
1.902251304277773336e+00
1.698293858395768963e+00
3.137111283949712170e+00
2.074110932413560704e+00
2.349970015726179362e+00
1.931037833436748175e+00
2.932111826990155823e+00
2.152179166782608011e+00
2.013991747391788767e+00
3.640185112906705545e+00
2.690918587465474854e+00
1.873281992713575761e+00
1.633316028614057780e+00
2.812062825198620608e+00
1.774624473318457962e+00
2.600896443019059756e+00
2.312605870460938462e+00
1.594661582338263495e+00
3.064944236763843310e+00
3.366166103956618194e+00
3.099025887689299541e+00
1.663121049939900065e+00
1.581864147696806944e+00
2.409604573329998889e+00
2.606929531810726619e+00
3.109926815536307121e+00
