2.000000000000000000e+01
2.085912186697736204e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.254819239691803534e-01
5.048435302940319502e-01
5.300821258396428703e-01
5.651482698034007157e-01
5.540660802017247644e-01
2.159738994037720128e-01
6.387994189222625518e-01
3.244253625232813021e-01
1.918645539880030060e-01
3.845835681070769452e-01
2.000000000000000000e+01
3.697432593318301652e-01
3.308682511894627809e-01
2.575244002001830790e-01
2.000000000000000000e+01
2.605410632786110958e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.751505873859000140e-01
2.525079574496758572e-01
3.000207083079389769e-01
3.705083594430360061e-01
3.746125656650061142e-01
1.782079169986652833e-01
4.971208178556632551e-01
2.000000000000000000e+01
2.636952058667137999e-01
4.277626046881224386e-01
3.680498301501873293e-01
2.659420348766208808e-01
1.971659265013937790e-01
2.809515643508110894e-01
2.000000000000000000e+01
3.262766192615523808e-01
2.964971591859261735e-01
2.000000000000000000e+01
5.064838004457739018e-01
3.632436715599466903e-01
3.742960941182132406e-01
2.963280281497063795e-01
2.660804683413398042e-01
2.517496814544075701e-01
2.000000000000000000e+01
4.811059364881326017e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.577022791464830265e-01
3.670681430648517485e-01
3.207611373722296655e-01
2.555997527322087515e-01
2.342575280830457574e-01
7.933169647787610135e-01
2.177128595538621592e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.312742935800955246e-01
2.651331389568996055e-01
2.727792822870905298e-01
2.771668710748925180e-01
1.684859044055235511e-01
4.618148877199529379e-01
2.000000000000000000e+01
2.051866578854820988e-01
4.304630080624760602e-01
4.744326533642998500e-01
1.864159045366225453e-01
2.462275454959831078e-01
3.720729591864321839e-01
4.015788987686923495e-01
3.341354574397843447e-01
5.569672332085149336e-01
5.444778708714796966e-01
3.407438497860563187e-01
5.564672909764264430e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.620954382415019435e-01
3.939336930357567601e-01
4.318229904545553000e-01
2.427535633229593315e-01
3.311542528396710372e-01
2.000000000000000000e+01
3.783533810759234783e-01
2.992389340511361628e-01
4.114459927560498720e-01
3.101637307841456637e-01
3.328742242048517430e-01
4.226375776945958118e-01
2.705138414374102518e-01
3.286277993827581567e-01
1.875012837909947327e-01
3.438190927972225031e-01
3.282542866867581566e-01
1.835032258107106018e-01
3.182752060073881784e-01
1.998037268250274778e-01
4.400740407241188201e-01
3.388927221250124244e-01
2.396759887101107545e-01
3.196287407684029747e-01
1.790512133884049339e-01
2.511724000022823033e-01
3.073388706789416114e-01
2.160353914035886558e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.261143120351341462e-01
2.285762560504324137e-01
2.959990552995591107e-01
6.423499302716455528e-01
4.748518350273932542e-01
6.045908717690192669e-01
3.208005138951384727e-01
2.000000000000000000e+01
2.848096841521338130e-01
3.257105897007134265e-01
5.335894369927313141e-01
3.412705880202278053e-01
1.958672120943706352e-01
2.000000000000000000e+01
2.433616211437113208e-01
2.000000000000000000e+01
2.947412576061646527e-01
1.809235104735870681e-01
1.950455691571886530e-01
2.000000000000000000e+01
1.904744885885866490e-01
4.361871053537252907e-01
3.022762768902050867e-01
6.032079278576787384e-01
3.187852702318856313e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.989261409833962935e-01
2.068000296004427752e-01
3.412228418711789613e-01
4.643904859328327750e-01
2.803667676017940757e-01
3.643185651057319618e-01
1.815441498222851446e-01
2.696688966316641012e-01
4.859903861737666086e-01
3.337572016152504650e-01
2.572045718378650481e-01
2.000000000000000000e+01
5.284764504402692520e-01
3.475686344762918822e-01
2.657714183409040642e-01
2.000000000000000000e+01
3.702154866459296256e-01
3.840110593114950399e-01
6.434045097213545450e-01
5.422176001835059544e-01
4.381484784817767375e-01
2.000000000000000000e+01
5.487342966865638161e-01
3.275699608196717683e-01
2.176258419971439650e-01
2.774162048181864626e-01
5.039473855333010954e-01
3.620974013144573900e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.391144373553917013e-01
2.404139152810042535e-01
3.339111666007072987e-01
4.095379399400526643e-01
2.130006615249545598e-01
3.438329348105114702e-01
2.355877326737350619e-01
4.029273840602250467e-01
4.010868088824691147e-01
2.571944348369435418e-01
3.517688684368815988e-01
2.378804020050389323e-01
2.413445114667716607e-01
2.000000000000000000e+01
5.209289899473491525e-01
4.436760005743681234e-01
4.157374575743835732e-01
3.562589752220165495e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.084000268750601292e-01
2.000000000000000000e+01
2.939916270816932964e-01
2.014854188459896112e-01
2.468069188087648469e-01
6.816748233692608849e-01
4.146849276770397941e-01
2.000000000000000000e+01
4.938884205109598802e-01
3.547123818852623844e-01
3.103408204159172623e-01
3.498178688341825326e-01
3.569148250855833093e-01
3.174864141996733280e-01
1.838414458945082652e-01
4.932353403224605803e-01
3.636684118569697421e-01
3.094712633952569347e-01
1.679979825726558296e-01
2.637186990593645142e-01
2.276034610312201167e-01
2.930401295483703872e-01
3.468073970528444128e-01
4.514547884968204139e-01
2.126120478405330583e-01
4.942812159929187987e-01
1.748314733279954236e-01
2.857106887149000740e-01
4.375654670848049821e-01
2.000000000000000000e+01
3.854117272873719968e-01
4.864315700026460298e-01
3.125563695995695612e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.487285005229137425e-01
2.000000000000000000e+01
2.888680183046070660e-01
2.000000000000000000e+01
2.325954346723538846e-01
4.629748342535898176e-01
3.129817793085016286e-01
5.738354025934133684e-01
3.278333573462974826e-01
2.177169465865161913e-01
3.929353491201462156e-01
4.259912234086922767e-01
3.544193872849830673e-01
4.360901766009946945e-01
4.051731406367728439e-01
2.000000000000000000e+01
2.040024113448291598e-01
6.653162495564691747e-01
4.138394150303306707e-01
2.834258761537090110e-01
2.560543364803807842e-01
3.928015682639042216e-01
2.000000000000000000e+01
6.177666149313748578e-01
4.776917721035331965e-01
2.944963678931351025e-01
4.999511933045803214e-01
2.838290514327369007e-01
2.000000000000000000e+01
4.230921969060715826e-01
4.014721578838513216e-01
4.306411441762343362e-01
7.109596792631993623e-01
3.823432795192029388e-01
2.000000000000000000e+01
4.228134040960247475e-01
2.296371653692313719e-01
1.910669050882024267e-01
2.000000000000000000e+01
2.797334493708165670e-01
2.000000000000000000e+01
2.528747811794362366e-01
4.205441981466398471e-01
6.515500749494965715e-01
1.720974451068170430e-01
3.322887836426057229e-01
4.743300688339502358e-01
6.060028672350802337e-01
2.000000000000000000e+01
2.968301372891290479e-01
1.851739133078445787e-01
3.496124683047903692e-01
2.054798039961509282e-01
3.751948251152897873e-01
2.919803241240372382e-01
1.880694380941169419e-01
2.857375213983360807e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.451674473882764826e-01
2.000000000000000000e+01
2.638309739183650193e-01
2.000000000000000000e+01
6.454774628263785230e-01
3.400700238525861119e-01
2.762179087535623911e-01
2.000000000000000000e+01
4.881864944807350337e-01
4.593021966227573971e-01
4.026093580122844795e-01
3.829231625112947124e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.499128709943433169e-01
2.729860059256702942e-01
2.089644148202563223e-01
2.283413455734711328e-01
3.473852850742444320e-01
2.028777168484595106e-01
3.619343556075471646e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.014467235723148286e-01
1.011357849834541994e-01
2.452925419575299193e-01
2.000000000000000000e+01
1.978916119478656976e-01
3.591921335711022456e-01
2.516804143910678082e-01
2.000000000000000000e+01
3.017144712382933136e-01
2.013743002886159983e-01
2.204765090252067961e-01
3.151375665133605564e-01
2.000000000000000000e+01
2.551965072543472268e-01
2.882567561306529913e-01
2.000000000000000000e+01
4.673279307638588120e-01
2.657369503601267335e-01
2.229565126620119686e-01
3.376608684379343028e-01
2.000000000000000000e+01
3.331938746555971331e-01
3.646269073814068507e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.495930472702196368e-01
5.626272700790441172e-01
1.911738582730531100e-01
2.000000000000000000e+01
1.932608052059834602e-01
2.392626786764674995e-01
1.804198525804153741e-01
2.000000000000000000e+01
3.435659676366280557e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.145229326007860093e-01
2.000000000000000000e+01
2.057432939090494128e-01
4.232737110484971477e-01
2.051349427919506030e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.273550988544817686e-01
3.081144727414466544e-01
2.804683069714976051e-01
3.516561684954873090e-01
4.339131514045015958e-01
3.343549635349366000e-01
2.000000000000000000e+01
3.627241610710748576e-01
2.133280955173327276e-01
4.027497421509253495e-01
4.483721082916392597e-01
3.315322126235125677e-01
6.089102993096616734e-01
2.000000000000000000e+01
3.967051022188426979e-01
1.914778140983638688e-01
4.631912845151409663e-01
4.048636950400293921e-01
1.906738532421701215e-01
4.746699258763426021e-01
3.948097871791642066e-01
2.000000000000000000e+01
2.110626968683709803e-01
3.540493495938725199e-01
2.463436075798338398e-01
4.629359842802392988e-01
2.143814208786128106e-01
3.049593648916901212e-01
2.302720200352453006e-01
1.986803277503135789e-01
3.279594571360550104e-01
5.346499298636840924e-01
2.208796775759863940e-01
2.342574691329045999e-01
2.644811137634588416e-01
3.400220035567546040e-01
3.057272608677578662e-01
2.231494693142862806e-01
4.290584705723985981e-01
4.136949203211451320e-01
2.000000000000000000e+01
5.403684281813578849e-01
3.435317219382573173e-01
6.086595451519514199e-01
3.127509460990339774e-01
2.000000000000000000e+01
4.427069131806806168e-01
2.000000000000000000e+01
3.556823145638572381e-01
2.255951809084741355e-01
2.602419513060060807e-01
2.000000000000000000e+01
3.012528515629881998e-01
4.891903847394130089e-01
2.746100026187740517e-01
2.292156774839091693e-01
4.740034311256988708e-01
2.000000000000000000e+01
4.401534706176849499e-01
3.085491890179442587e-01
4.215753559866917133e-01
4.765394189978101047e-01
2.000000000000000000e+01
1.904942195163090435e-01
2.440854320511758324e-01
4.545496733667471756e-01
3.346164203907830426e-01
4.800098832069424337e-01
3.647288395478069378e-01
2.000000000000000000e+01
1.951133764918209224e-01
2.000000000000000000e+01
5.730075959079072856e-01
2.431188938245852638e-01
3.265815576966581424e-01
2.532405246819995903e-01
3.698088583916616656e-01
3.014071511841731055e-01
2.000000000000000000e+01
2.609920364662353665e-01
2.000000000000000000e+01
2.888051774375708924e-01
3.255125732704386432e-01
2.708751139252282281e-01
2.049313761343520834e-01
2.109964872220820575e-01
5.468074657645659586e-01
1.816491909565176310e-01
2.052772338288665621e-01
3.320451301383952059e-01
2.125611775725495256e-01
3.839096822806746800e-01
2.341569652364997867e-01
2.491057336530485278e-01
5.401597630776735492e-01
2.590257797131945705e-01
2.000000000000000000e+01
3.596066770498301812e-01
5.922516084304558781e-01
5.557911977846525797e-01
2.072724595578668005e-01
1.873264015519986725e-01
2.107306707979844651e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.905649385705719956e-01
2.596231680778071649e-01
3.966466442613518772e-01
2.483499221198439966e-01
2.000000000000000000e+01
3.256111082518374222e-01
2.000000000000000000e+01
3.598832406249135585e-01
2.000000000000000000e+01
5.762325895855587854e-01
4.132190218328309350e-01
5.610530157534602269e-01
3.553078464907177825e-01
1.844136735035342700e-01
2.677341464468615539e-01
4.009979622555692735e-01
2.000000000000000000e+01
2.114863975060673196e-01
1.748376745194623327e-01
2.222210349361504744e-01
3.482114884257702658e-01
2.422182704343600890e-01
3.056442070320915527e-01
2.885814022485466146e-01
1.990132361431576069e-01
4.736961994909614782e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.317724487586735438e-01
3.697903855736995316e-01
5.082468320489695879e-01
4.472294045148006436e-01
3.077358883857551075e-01
2.958618954298745662e-01
6.908655215742690592e-01
5.757926146847425208e-01
1.678773182621486892e-01
4.016958208589532786e-01
2.000000000000000000e+01
2.782800533301393875e-01
1.961548892017844214e-01
2.886755096858430458e-01
4.700899897339118061e-01
4.074047694369621886e-01
2.902082043015050128e-01
2.000000000000000000e+01
3.556619066147472807e-01
2.000000000000000000e+01
1.702313524757301522e-01
1.942206355495834924e-01
1.935617150774494588e-01
2.528120738651394306e-01
4.161030112229271993e-01
2.848048467329639677e-01
2.651533821754071818e-01
3.159604307147394486e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.980029819229006782e-01
1.854662469755334608e-01
3.266060537165296207e-01
3.169899463617670277e-01
3.336747323086253769e-01
2.000000000000000000e+01
3.461952412476834717e-01
3.222207368719138265e-01
2.727285282036625569e-01
3.173627805847020200e-01
2.983867046579001259e-01
2.406678795298408391e-01
2.000000000000000000e+01
1.836285354537099956e-01
5.771303130071997467e-01
3.227908150879216786e-01
2.000000000000000000e+01
4.804258214070283306e-01
3.991976409373122481e-01
2.834656333198001255e-01
4.299388134354252267e-01
3.150733120371204676e-01
2.000000000000000000e+01
6.235567510990269735e-01
4.944431834928403324e-01
3.183191516207674043e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.179194650306547631e-01
2.868794087714866548e-01
4.393034076410755606e-01
5.841299740927702322e-01
2.529747140563293195e-01
2.000000000000000000e+01
4.667542824413637437e-01
1.999401235605257343e-01
2.744646826394527284e-01
2.521455085711390431e-01
3.170649808171837614e-01
3.543526823074686916e-01
3.602193486160635283e-01
4.424305721110465273e-01
2.107254199693915919e-01
5.173595911398473080e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.884473942062220186e-01
5.702608745282338187e-01
2.000000000000000000e+01
3.321144649115074787e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.025822144561438831e-01
3.069778906989633072e-01
4.250293521928760199e-01
2.812096180030878578e-01
2.032344968376014194e-01
3.315185704954642931e-01
3.193934003271388100e-01
4.104582772407110447e-01
1.848165397154349632e-01
2.942690073384726657e-01
2.000000000000000000e+01
3.355123962145344918e-01
6.400147329765761839e-01
4.700821256037281404e-01
3.208973166590973758e-01
1.856574393667866363e-01
2.995531922075438946e-01
1.912017228040671923e-01
2.194020811670491788e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.119934256038769393e-01
3.931395137187843059e-01
3.637247167243517487e-01
4.241048502645071161e-01
1.929702673097812848e-01
1.814690359820780863e-01
5.035908866451455079e-01
2.747080353477045489e-01
3.631770605266230190e-01
2.000000000000000000e+01
2.800866897118651777e-01
5.332866211247602184e-01
4.013765596363167432e-01
2.870133363105564217e-01
2.000000000000000000e+01
2.105306575304412564e-01
8.296461193733362105e-01
2.816199335866841347e-01
4.479616560172429707e-01
1.884881004617044997e-01
5.441679138134088989e-01
1.704410443510304130e-01
2.477203141279600007e-01
1.876265253879362271e-01
1.986452942731146420e-01
2.000000000000000000e+01
2.075018777429490091e-01
3.146819925768521986e-01
4.031406663375594057e-01
3.537673691972171852e-01
3.232598045932347786e-01
2.000000000000000000e+01
2.004133826253354234e-01
3.494263520382951405e-01
2.000000000000000000e+01
6.038209498608051451e-01
4.016781450302144285e-01
2.112549061406714668e-01
2.000000000000000000e+01
3.251504798203783131e-01
4.283091290326560552e-01
2.799722746769361947e-01
3.589371285261239164e-01
2.000000000000000000e+01
1.967014778491926741e-01
2.006498414234951788e-01
2.526341009639737067e-01
2.156701202810595575e-01
3.115290552445765249e-01
2.259415223393999028e-01
2.000000000000000000e+01
1.805732321718102329e-01
3.659805166420584954e-01
2.935394598592988569e-01
4.223551765664211866e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.547958835981702919e-01
6.614012951418160036e-01
2.324452042412354924e-01
4.967364580410743580e-01
2.785555426996779715e-01
4.696081597584295664e-01
2.619790743392202415e-01
2.674751913284081906e-01
3.705554267298967752e-01
3.962205995535995062e-01
4.175599401427017021e-01
5.035623176466428319e-01
4.316265802948835995e-01
2.459229013731660252e-01
2.000000000000000000e+01
2.868929775649104452e-01
2.218610183899860921e-01
2.000000000000000000e+01
3.965822211033996347e-01
4.105051712651100471e-01
2.877259205111084572e-01
6.070483468760516921e-01
4.015169810694997343e-01
5.546321691108572205e-01
6.227995534765879970e-01
3.689129112882884587e-01
2.000000000000000000e+01
3.559116101769648766e-01
3.888701650284295819e-01
4.292237571448811462e-01
4.506199415764671756e-01
2.000000000000000000e+01
2.934745053064929943e-01
2.000000000000000000e+01
1.982809777340094892e-01
2.000000000000000000e+01
2.787956756735439634e-01
3.945174742533759660e-01
2.445038883369172189e-01
3.455698593580577294e-01
4.735983574149549291e-01
2.687097705512500045e-01
3.444435414299946707e-01
2.859165447820971040e-01
2.100688064116573162e-01
3.516089601016865185e-01
2.615929027218214520e-01
4.284109246225561995e-01
1.996528525987744940e-01
3.049237346776471624e-01
3.002064742360789906e-01
3.035569239274824582e-01
4.804444845683636389e-01
1.840484079694363340e-01
3.981048071937776101e-01
5.837447130223905045e-01
2.000000000000000000e+01
2.370533224740658251e-01
3.088020790236645219e-01
3.839406350415932589e-01
2.515943375365920498e-01
2.408844805391297805e-01
5.510131267029961810e-01
2.485906410489819029e-01
3.844021096025099782e-01
2.214273151768822445e-01
4.134617967262397276e-01
2.000000000000000000e+01
3.116636277268337585e-01
2.367281363054509480e-01
3.374669740156384101e-01
3.186787012430361554e-01
4.069396720979276405e-01
1.677702255034498324e-01
1.737795137411009272e-01
3.934919568464856354e-01
3.194368625950632090e-01
1.880911048709351940e-01
2.702003780923369347e-01
2.965782270272737664e-01
2.986595927891015356e-01
3.118333843499319635e-01
2.742457783438776997e-01
2.004389223857129809e-01
2.294685476987803896e-01
2.000000000000000000e+01
3.079929940689734025e-01
4.386997946507603663e-01
2.000000000000000000e+01
3.223052698080953737e-01
3.185179420631200631e-01
3.255216869415743508e-01
3.875192796053066879e-01
2.001878641104898604e-01
2.000000000000000000e+01
2.910149204923060950e-01
3.517947699279512230e-01
2.878292023740636196e-01
3.257712619454589120e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.181178287982598274e-01
2.792409273916329204e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.449944620655255756e-01
6.200367314874795088e-01
1.890995578509248598e-01
2.451067893830987388e-01
2.476645168147943998e-01
2.718775445933108159e-01
2.226543794334661375e-01
2.000000000000000000e+01
4.118124124565348820e-01
3.308144838941158294e-01
5.604592391828797648e-01
1.998950541335557940e-01
3.888844451986395723e-01
2.670734261636773521e-01
2.048191991678511847e-01
2.836258768372093564e-01
2.784313726317599880e-01
3.943013517775453280e-01
3.374401662396816493e-01
5.141288098971755760e-01
3.639069459869989087e-01
5.062113838722472892e-01
4.957312091858561143e-01
2.531714909720811923e-01
4.066519417392657210e-01
2.000000000000000000e+01
2.518787485501753909e-01
3.285440309008335613e-01
5.080435162456822251e-01
3.172046526002497147e-01
8.904737639927547965e-01
4.698714154341188109e-01
2.000000000000000000e+01
5.464275254473986987e-01
4.225169207876501298e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.620968987446471887e-01
2.000000000000000000e+01
2.244678115340637548e-01
7.949837546352563900e-01
2.000000000000000000e+01
3.248470287285188940e-01
2.418054526846604713e-01
4.444674692754899681e-01
2.824789846714704789e-01
4.738700602531027983e-01
2.877059284785404292e-01
1.883834562624426556e-01
2.000000000000000000e+01
4.222463208348977703e-01
2.495161982579532645e-01
5.195766738817857444e-01
2.000000000000000000e+01
4.311526748105031226e-01
3.335266861740805444e-01
3.147726581339986840e-01
3.060061402898570648e-01
2.549326532195870798e-01
3.824965316402955673e-01
5.416328186802580325e-01
5.927578424417222491e-01
3.265939436748778735e-01
3.573579289121219804e-01
3.035287912999615201e-01
2.881169704594095382e-01
3.591685265260468052e-01
4.167347359321317279e-01
3.416108748612655122e-01
3.470196621833608330e-01
1.864189520154905799e-01
3.435723776351677361e-01
2.000000000000000000e+01
2.658976476040682546e-01
3.528884511878032648e-01
3.840833229178155506e-01
2.000000000000000000e+01
5.259997303566138482e-01
1.771369538015753198e-01
5.603937998462167336e-01
3.649912404435367574e-01
3.753956155326458322e-01
2.000000000000000000e+01
2.297339437090377134e-01
2.518420645889802301e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.021947263560387731e-01
3.541362915735705719e-01
2.345013274962975958e-01
5.310786579150732489e-01
5.333608656992054886e-01
3.624214803910487670e-01
4.003943246699716019e-01
2.329845836185829577e-01
1.829837708107984739e-01
2.544565628949332359e-01
1.027658653534924693e-01
2.966628098977929229e-01
4.597676073010973363e-01
1.892597520571376868e-01
1.855949848578214434e-01
2.000000000000000000e+01
4.261846609797981800e-01
2.850068548394781298e-01
2.000000000000000000e+01
3.307808324736014605e-01
3.473234300890331583e-01
2.205267117324636594e-01
5.721000922169841019e-01
2.508055307306341075e-01
1.979129136070418848e-01
1.613317424626557473e-01
4.371566987621393618e-01
4.096148596861233226e-01
4.667520792099260074e-01
2.160362158445151559e-01
4.661422627261533336e-01
4.570055283855642969e-01
3.315442458252735314e-01
3.836160337057267777e-01
1.686970060139782179e-01
2.748042488396487126e-01
3.130161167323126103e-01
7.549435708787264332e-01
4.492517826603646403e-01
2.000000000000000000e+01
6.136852917151334186e-01
3.023751478146169958e-01
2.000000000000000000e+01
4.893152376336073472e-01
2.342659466984709782e-01
2.401593489523288494e-01
4.208178996892458779e-01
6.157480908250908547e-01
3.679454458802884353e-01
2.000000000000000000e+01
4.894474279508501113e-01
2.000000000000000000e+01
