2.000000000000000000e+01
3.397148467750558787e+00
2.188798805394033486e+00
3.439049660000639719e+00
5.446843725184450591e+00
2.186099032211008986e+00
4.494489105764001735e+00
2.000000000000000000e+01
4.058056444729022161e+00
2.831152956972597945e+00
2.594145156806309416e+00
2.452834657568577992e+00
2.000000000000000000e+01
2.383052939963583139e+00
2.047335486950130790e+00
2.000000000000000000e+01
4.386274268219581884e+00
4.413032743111656053e+00
2.644863708002532121e+00
2.000000000000000000e+01
2.014585188740342314e+00
2.407978185373287783e+00
2.440132678151011536e+00
4.157389913162909068e+00
1.336603948380196805e+00
3.587129586532070924e+00
3.494232722517216061e+00
4.107670049801623868e+00
1.365334840472473221e+00
2.814942033106669239e+00
2.420899634625710561e+00
1.740018901031732401e+00
2.734329353168404975e+00
4.498269342596217690e+00
3.884780991358607771e+00
4.678817198594493298e+00
2.414904097959202911e+00
3.117341608786695417e+00
2.827790495501946388e+00
2.034790787475730500e+00
2.320610474507541543e+00
2.000000000000000000e+01
2.847739205884626035e+00
2.393416244526681780e+00
4.564751952922901701e+00
1.417845193265125259e+00
4.011828040118428973e+00
1.831148132395820305e+00
2.738842630433485414e+00
2.000000000000000000e+01
2.453670911453760706e+00
2.421622051918924434e+00
2.000000000000000000e+01
3.980988963878177689e+00
4.516969602163527497e+00
1.850639426730313897e+00
2.280333577238565557e+00
3.099841366953060007e+00
1.423008661498731398e+00
2.328832328346720271e+00
3.225953260238392684e+00
3.834729617222215392e+00
4.577043426700067918e+00
2.000000000000000000e+01
2.030201432684510809e+00
2.637145468344707755e+00
3.200568558724189661e+00
5.787718329630402891e+00
3.628006379295132255e+00
2.000000000000000000e+01
3.541187339254006972e+00
1.866536501380271051e+00
1.781474912573190128e+00
2.000000000000000000e+01
1.847687724966114553e+00
1.650766653054457800e+00
2.000000000000000000e+01
4.764228909849349769e+00
1.679595804527345582e+00
2.393254988596985378e+00
2.260430305411755825e+00
1.325284712631781492e+00
2.000000000000000000e+01
3.872059237325843561e+00
2.000000000000000000e+01
2.724834157184826466e+00
2.510802801510876314e+00
2.856087145030584473e+00
1.674359174772143577e+00
2.000000000000000000e+01
4.616840499826914801e+00
3.675574565897821611e+00
2.598806670069096825e+00
1.802429846473903918e+00
3.329617271460097783e+00
2.000000000000000000e+01
2.445148321851303042e+00
2.899225267430784125e+00
2.000000000000000000e+01
1.948789526927911853e+00
3.709407274997403192e+00
2.206808382422337900e+00
2.490477273703015637e+00
3.725463115828523630e+00
2.158085190699698064e+00
2.125562965635774404e+00
3.256293231656834930e+00
2.284122747064544878e+00
3.986241310751417188e+00
2.945867196827978596e+00
2.739853942451945912e+00
2.093522282313847072e+00
2.475372961501870250e+00
2.000000000000000000e+01
1.850585627118827015e+00
2.657158620562840579e+00
3.595019147865525344e+00
3.413024773207040230e+00
1.135604212175983951e+00
1.927238000506626525e+00
2.000000000000000000e+01
2.196309143033512878e+00
2.000000000000000000e+01
2.298879817318717489e+00
2.000000000000000000e+01
2.101271638834351752e+00
2.507013463509527362e+00
2.000000000000000000e+01
2.336020311553402617e+00
2.992097585378836744e+00
2.500912167786876861e+00
2.312977112897829812e+00
3.530776859335044371e+00
1.808479514198381155e+00
1.419616258002831310e+00
2.000000000000000000e+01
2.343259264313954926e+00
3.539087026912548062e+00
2.369415543940273761e+00
1.190782340705833109e+00
1.109393287695956021e+00
2.131270411370961071e+00
3.410228427488471770e+00
2.395955302259897390e+00
4.609157247769394949e+00
2.320765994370232566e+00
3.567211339954059035e+00
2.000000000000000000e+01
1.376248136552155721e+00
2.595803574454363272e+00
3.045594875485809538e+00
1.665336443999763105e+00
3.355781705377528290e+00
2.384465499491613905e+00
2.000000000000000000e+01
2.502897843274600298e+00
2.395487036069634090e+00
3.461764111493188079e+00
2.450427956867541113e+00
1.099115167148467576e+00
2.872567794272451902e+00
2.000000000000000000e+01
2.384359489605636373e+00
5.111783288275190351e+00
2.375503494370101443e+00
1.766974554184550739e+00
1.811162297712724412e+00
2.918337707432578920e+00
3.086963986004779503e+00
4.168331932438030130e+00
2.164160311526474700e+00
5.639611408388105929e+00
3.386144102699855996e+00
3.495704821095010129e+00
2.787510955472338736e+00
2.454586726165350008e+00
2.916493863777562368e+00
4.004682199363541528e+00
3.109566257700569825e+00
1.422199911762814795e+00
3.611992640145115896e+00
2.000000000000000000e+01
2.110642156025186011e+00
4.970295422171427724e+00
3.996501459363212216e+00
2.000000000000000000e+01
1.839320537315194182e+00
4.702536366457993111e+00
3.118825853407121151e+00
3.671394694692557081e+00
1.687534054698052621e+00
2.841664916347963477e+00
1.606038620100017411e+00
2.603535691989354195e+00
3.939305702901513051e+00
1.563311072430326076e+00
2.037389789904059612e+00
2.000000000000000000e+01
2.707925312437383880e+00
4.185473496286124195e+00
1.743955491771096433e+00
2.756472754019904770e+00
1.284066962161968473e+00
2.238405709713488179e+00
2.190216125227794297e+00
3.429471294563525507e+00
3.009796158066382787e+00
2.710127325927338404e+00
1.502964603702133584e+00
1.817304871242295006e+00
2.839570459087748411e+00
3.781123063436120368e+00
2.715850103212734457e+00
2.912886786100910008e+00
2.000000000000000000e+01
3.455242106798094959e+00
3.231325441158838352e+00
2.300009171798538254e+00
2.562229023504261516e+00
4.043415744026303216e+00
1.840352652034646708e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.816416036995341265e+00
4.142464857535775202e+00
1.343660394609695441e+00
1.830363771690676433e+00
3.650514201167163186e+00
3.875251484142113068e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.637618702898631096e+00
4.880317761503405904e+00
2.102574993811578974e+00
2.330538947538898675e+00
2.000000000000000000e+01
4.334556856300797456e+00
4.272686220350863096e+00
3.985029985944733344e+00
2.200301153775354290e+00
3.907150232450681937e+00
1.179725246656098570e+00
2.912293740740693249e+00
2.503275672955002307e+00
3.337734429440446959e+00
3.080267765053459783e+00
2.000000000000000000e+01
2.380674241786861156e+00
2.000000000000000000e+01
3.914241227178458793e+00
2.009763219677485502e+00
4.208132520778694818e+00
4.133669647332103736e+00
3.790588283077559684e+00
2.000000000000000000e+01
1.823020452924782653e+00
4.386291682055838415e+00
2.232192747223486595e+00
2.183648687879337302e+00
2.000000000000000000e+01
3.058530651504547837e+00
3.251653142550547493e+00
2.000000000000000000e+01
3.241402346561739201e+00
1.736244880882443553e+00
2.677845913720443338e+00
3.369863751252253792e+00
6.036444036467428553e+00
2.758650950999028684e+00
2.707653872200682432e+00
3.726729580140273335e+00
3.890191851643950205e+00
2.107920714459791789e+00
2.034749236308658560e+00
2.000000000000000000e+01
4.840943631576074324e+00
2.000000000000000000e+01
3.301143772696413681e+00
3.333348443543458384e+00
2.618304548997595127e+00
2.281148610976636348e+00
1.666177770884406106e+00
2.999449068556760079e+00
1.944851512733393628e+00
3.109260790710902445e+00
2.663097555320894649e+00
1.518558252508298345e+00
2.439941108833594274e+00
2.000000000000000000e+01
3.362677208648732652e+00
1.266247383829957052e+00
2.537931815635209531e+00
3.490566294233962363e+00
2.000000000000000000e+01
2.195766774671378041e+00
1.872961733069379520e+00
3.100802146653024227e+00
2.000000000000000000e+01
2.937447375995636101e+00
2.718970425775498967e+00
2.933532575071722714e+00
3.514928817439041175e+00
2.866859758981025408e+00
3.938681408251023530e+00
2.000000000000000000e+01
2.880603263691602134e+00
2.000000000000000000e+01
2.910848365499300705e+00
2.132291303289495232e+00
2.359520590347950808e+00
2.360324906215302221e+00
2.585250608889292145e+00
3.264920252206659601e+00
2.682328667020250634e+00
2.149565980969623702e+00
2.099640632620083824e+00
1.143032689031145965e+00
2.243414519775067006e+00
3.047887145574557533e+00
2.228698293585202883e+00
3.407179760048839157e+00
3.962821961178057517e+00
1.327656071600762822e+00
5.451324050044436653e+00
2.551838533440100587e+00
2.757060112466333646e+00
2.268475821451022334e+00
2.000000000000000000e+01
1.281328906052672023e+00
2.000000000000000000e+01
2.786547865426153958e+00
1.158192317071528032e+00
3.057860055296017787e+00
2.520536716176944747e+00
2.432576363171818024e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.435237316235891569e+00
2.344345853539000935e+00
2.000000000000000000e+01
3.416295774113507377e+00
3.930892263082472748e+00
4.476040476998929485e+00
2.000000000000000000e+01
1.155117601201242961e+00
1.519565257120675694e+00
2.016307190064124732e+00
2.633407570135429143e+00
3.995765929863428934e+00
1.980989785181598961e+00
2.000000000000000000e+01
2.374867819510558586e+00
2.353554517032965698e+00
2.728857615858038432e+00
2.000000000000000000e+01
4.710325997268776987e+00
1.579907447197319570e+00
3.943103244551633857e+00
2.130275973558606761e+00
2.058232954338909071e+00
1.965233776894493856e+00
2.274135864801685614e+00
1.665056436704840825e+00
2.186908854413302183e+00
5.020865087955571404e+00
1.695093393733554166e+00
2.376966546982557382e+00
2.575616827782060803e+00
2.000000000000000000e+01
1.877974360531671216e+00
5.351937602582984788e+00
2.000000000000000000e+01
3.303836713200292596e+00
2.740839754015710561e+00
2.179322728958807964e+00
3.258914620425567676e+00
2.542712965155574434e+00
2.403081790089575343e+00
2.497250589778271301e+00
2.883272060339202802e+00
1.750493862365673614e+00
2.894519042878497928e+00
2.103714408169992556e+00
2.170553105934537097e+00
2.338040899230323877e+00
2.329787254735338653e+00
3.956141692165797696e+00
2.000000000000000000e+01
4.160975890967024249e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.151351440841576590e+00
3.310377414681063613e+00
2.000000000000000000e+01
3.729293889789488059e+00
3.412169309783469107e+00
3.950437937308959757e+00
1.237942395063024392e+00
3.435276835103897586e+00
2.000000000000000000e+01
3.628657870735109370e+00
2.222473787387230004e+00
2.327000624091049907e+00
2.566296781951493688e+00
3.527455648592599857e+00
1.671418824266045711e+00
2.000000000000000000e+01
2.245180015857695555e+00
3.444755273390200934e+00
2.270122101222003863e+00
2.373034535989249516e+00
1.364115134039954880e+00
2.615956217360060343e+00
1.450259526006955069e+00
3.457522092671560188e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.138371590339644301e+00
3.060983319765311794e+00
2.000000000000000000e+01
1.183703889299443812e+00
3.922388747920673602e+00
2.000000000000000000e+01
2.284342901362219180e+00
1.427228123256457870e+00
3.045678846527322126e+00
2.000000000000000000e+01
1.570957986527002470e+00
1.991236886361710701e+00
2.628463444411142991e+00
4.502907992539117110e+00
3.570236272582831827e+00
2.474031339350895031e+00
3.609563659454948503e+00
4.270797379237416536e+00
3.449651912741192206e+00
2.227993039202926351e+00
2.562843734692556552e+00
1.247875897474976403e+00
2.943385764422959294e+00
5.629339056394111473e+00
3.422824561212041594e+00
2.000000000000000000e+01
2.308213160792028429e+00
2.442973204614526050e+00
3.139225652250391185e+00
2.651796864644726970e+00
2.067173418425335196e+00
1.518218327122319744e+00
2.000000000000000000e+01
1.913937923678336261e+00
2.877087583422917039e+00
1.165638710927089372e+00
2.000000000000000000e+01
3.408990783946120207e+00
2.264738428993989139e+00
1.453860522468888750e+00
2.000000000000000000e+01
3.277806034932444046e+00
2.000000000000000000e+01
1.919973919573225052e+00
2.415190962063297420e+00
1.039619318778825185e+00
2.864247952670677222e+00
4.136706319097607221e+00
2.045703064852245845e+00
7.334263958115280424e+00
2.073430771924325899e+00
1.799164365009588984e+00
4.237035435368524894e+00
1.989117951271709206e+00
2.959031417726363689e+00
3.302806573456000372e+00
2.404169811146191105e+00
2.563592086363328804e+00
2.238177326605715223e+00
6.239032468330657721e+00
1.675105134964003151e+00
4.061282860036211417e+00
1.401024941021703274e+00
2.000000000000000000e+01
2.568788259178901079e+00
3.682340268910521353e+00
3.484190897731603176e+00
2.410858750284863294e+00
3.749171454123942926e+00
2.858200919740690793e+00
9.000149400462900129e-01
3.026649076950980177e+00
3.131237477082898568e+00
4.111340690140801613e+00
2.315600539284222492e+00
3.075355149801964227e+00
2.820231803838863627e+00
2.005786777237187124e+00
2.612126585067988227e+00
1.936816357158362090e+00
4.961206900699024480e+00
2.272570393005194145e+00
2.833753777986822264e+00
1.644590546967112044e+00
2.076375856844209888e+00
1.260298433178507871e+00
1.868104589654601133e+00
3.774173202137136141e+00
2.153637584025391405e+00
2.000000000000000000e+01
4.633941338730784842e+00
2.052862439336244016e+00
1.159789538324727198e+00
1.897639564602162210e+00
2.000000000000000000e+01
2.180864393260740552e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.358368085709738882e+00
2.724191796481274963e+00
2.912142987572271746e+00
3.999270756757093093e+00
3.869849689134487569e+00
4.148358397915293594e+00
1.708569332639725324e+00
1.062247371216610281e+00
3.055544019671725398e+00
4.972129562752964027e+00
1.417725574184480086e+00
2.876800340986483739e+00
3.580913307881249619e+00
2.724266128763103367e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.001316532576607354e+00
2.000000000000000000e+01
2.868879668477975375e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.741849133201711197e+00
3.041907509865325654e+00
2.000000000000000000e+01
1.928120750421039364e+00
4.170163792641662148e+00
2.000000000000000000e+01
1.923061958312001440e+00
2.346576593318574488e+00
2.000000000000000000e+01
2.145947042686817685e+00
2.144657246678502993e+00
1.328711255123471657e+00
2.000000000000000000e+01
3.264211493171695899e+00
4.203784071084793794e+00
2.000000000000000000e+01
4.409824526052538829e+00
1.638484259106903318e+00
3.120040203132228296e+00
3.065744090759690899e+00
2.627960014715354564e+00
3.045352026240239152e+00
2.000000000000000000e+01
1.888182596710561656e+00
2.152924800556737850e+00
3.231443546137032108e+00
2.487693355004578777e+00
3.388636959266138504e+00
2.945769563960606074e+00
2.677383578734716441e+00
1.772562158089740381e+00
3.024482033842241346e+00
2.498685056963225737e+00
3.825294248759611104e+00
3.848723567451198146e+00
8.827452876644336088e-01
2.866272203667149299e+00
2.768925003731102841e+00
2.653690147890191309e+00
2.000000000000000000e+01
2.355085456406042610e+00
3.637052218933135350e+00
2.399954831666327060e+00
2.000000000000000000e+01
2.755390403212077288e+00
2.509725156914829114e+00
3.232771798994815704e+00
3.556413857668396794e+00
1.361148212534165181e+00
1.430431776397171673e+00
1.337081052569894402e+00
1.854673860066550439e+00
2.034536999407337898e+00
2.073472519019602167e+00
2.792484564505868239e+00
2.597833906893786349e+00
2.415727040005532178e+00
2.398712222047121312e+00
2.478011155680754474e+00
2.000000000000000000e+01
1.137557813257243700e+00
4.367770539174238742e+00
2.656788573600862957e+00
2.381277921245142704e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.171510528701563025e+00
5.594276861949311730e+00
2.000000000000000000e+01
2.670200935187338143e+00
3.738090585909930486e+00
3.564119904742526046e+00
3.715168171686543452e+00
4.188716581952514950e+00
4.461489122150728015e+00
4.370415349273425676e+00
2.760672578539684174e+00
2.000000000000000000e+01
3.342564610094783450e+00
2.351389132586203967e+00
1.748023640939977863e+00
1.948056703077678975e+00
4.230458638441909613e+00
2.250511088576683694e+00
5.728036482369821769e+00
1.879003279297077000e+00
5.460410928552716037e+00
3.914528874313368600e+00
2.577189946994430159e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.779633828989744870e+00
3.105285296221619529e+00
2.000000000000000000e+01
4.145631716912231646e+00
2.576916503853146523e+00
1.016392485804677781e+00
2.875187027223818692e+00
3.939883731852096727e+00
3.927679028726303478e+00
3.167244915395848182e+00
1.459065197335748021e+00
2.000000000000000000e+01
2.604702350005239975e+00
3.765483158234041117e+00
3.495273255329649498e+00
1.207618599329654208e+00
3.688688654652051202e+00
1.712858509563682352e+00
4.285207836928780267e+00
1.467630046417245149e+00
5.027080250068314271e+00
3.294600854673653156e+00
1.152550373291433949e+00
2.665338606781069153e+00
2.234960181914310340e+00
4.254107116277554113e+00
3.996256076159337312e+00
2.000000000000000000e+01
3.362576302788277793e+00
3.694691491379153536e+00
1.591766295868281222e+00
1.529733483345910861e+00
2.046727186133546983e+00
1.700086302496448765e+00
2.000000000000000000e+01
1.476076838321235707e+00
2.410270885821356401e+00
1.270829944511038923e+00
2.287094285167081242e+00
2.020469693451090620e+00
3.363047755134377148e+00
4.181525847218916070e+00
1.591713606651090851e+00
2.768334482439407829e+00
2.357226029140421009e+00
1.887965649927367817e+00
1.671646491094040510e+00
3.182284452121679763e+00
5.043861434051823522e+00
2.798730293776226397e+00
1.754311138094625244e+00
3.508852282073634310e+00
2.359436181676012101e+00
1.927798724675106046e+00
3.384906225285286396e+00
2.192457572082870509e+00
3.712893983810004350e+00
3.222361778837957935e+00
5.656654295317507852e+00
2.000000000000000000e+01
1.309970395455077652e+00
2.433234510122133099e+00
2.000000000000000000e+01
3.353204883789422830e+00
1.492556412152304279e+00
2.000000000000000000e+01
1.972776987167703000e+00
3.528974860562645421e+00
2.522432327019709764e+00
2.271877870344072736e+00
2.915184476231817978e+00
2.000000000000000000e+01
2.480514481347629197e+00
2.466398561821085522e+00
2.000000000000000000e+01
2.398763733498311179e+00
1.782027161340280497e+00
3.647739186650686971e+00
3.337913249591255571e+00
2.346914454114515269e+00
3.389770787686052778e+00
3.515911217536113575e+00
1.241566819901922747e+00
1.796131555491366161e+00
2.321001348854102808e+00
2.226015334321827854e+00
2.494531946188138782e+00
1.009389040270316951e+00
2.232788657224675344e+00
3.286535788691558047e+00
2.597735533004506436e+00
1.845387767965136927e+00
2.258143860256075719e+00
4.973136125826120413e+00
2.371993062427036669e+00
3.506380841364076240e+00
2.911434842373518350e+00
4.785472052931086573e+00
2.197411483374033470e+00
2.295322912549087491e+00
3.037738702863298723e+00
1.328110646960494190e+00
5.279492362180302045e+00
2.573246543600921754e+00
2.000000000000000000e+01
3.010686224578129622e+00
1.734909589434147970e+00
2.568958618236139912e+00
1.715613322584903289e+00
1.818761117181303621e+00
2.689130945188201061e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.204079458040987483e+00
3.356847197747689915e+00
2.000000000000000000e+01
2.342029855034315933e+00
3.456947020975609242e+00
2.000000000000000000e+01
3.352431377529299539e+00
2.527787982098336439e+00
2.000000000000000000e+01
1.859333400266256930e+00
4.415328651416500882e+00
2.776635577726031645e+00
4.499952091618619754e+00
2.000000000000000000e+01
3.584806161294559868e+00
2.401284400897143012e+00
3.304873341647723617e+00
2.894076420166368901e+00
3.817114417486954459e+00
2.273059588870824932e+00
2.208819564067739272e+00
2.213107236778991460e+00
2.908046175713576265e+00
1.706453435728629398e+00
2.000000000000000000e+01
3.356784139709288795e+00
2.000000000000000000e+01
4.862944829171698125e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.247249084878267134e+00
1.500397758748345689e+00
1.944571427122138152e+00
2.000000000000000000e+01
3.569208141043240801e+00
4.122012877141083109e+00
2.019165748794601978e+00
3.313561894592887747e+00
3.643441005205055205e+00
3.066795460036209509e+00
2.835375172817077516e+00
3.038542958257455240e+00
1.429917189753161955e+00
3.231908921369646137e+00
2.491335351210353988e+00
2.383435991979712565e+00
2.166429100100995875e+00
2.585048474530923457e+00
1.840148202530907495e+00
4.188586537433967472e+00
3.579854070952758871e+00
3.704461722761589915e+00
3.758719119276426657e+00
2.552395911956477637e+00
1.373006565118826794e+00
2.000000000000000000e+01
3.242214626439872127e+00
2.000000000000000000e+01
3.552079567476790878e+00
2.000000000000000000e+01
4.981622264900439134e+00
2.000000000000000000e+01
2.557582090132425989e+00
2.340617402126382807e+00
2.356881365974251352e+00
1.981084431830247405e+00
2.110532061915654900e+00
2.000000000000000000e+01
2.059886993981734360e+00
2.073831761560890996e+00
1.507440670215566936e+00
1.576654535490323195e+00
2.812572808507299627e+00
2.000000000000000000e+01
1.814576515418575564e+00
1.730958344640709079e+00
4.360315964117130960e+00
2.478752111846494799e+00
2.794219516941268022e+00
1.762017389031774295e+00
2.666557295926728521e+00
2.933537291367020128e+00
2.000000000000000000e+01
3.045724962200009767e+00
3.941058399936857359e+00
1.820263048977346365e+00
3.443946597843395185e+00
2.000000000000000000e+01
3.589504122104805184e+00
1.833020883171484705e+00
2.284168156024121377e+00
3.035158132566174505e+00
1.453645432403390059e+00
2.407504234226514495e+00
2.430343439108720638e+00
3.058597171743036913e+00
1.662425665443727052e+00
2.443826562936476154e+00
1.046728668308578136e+00
2.731313177798089686e+00
4.342375045246440024e+00
2.026910555506669098e+00
2.393376757925175458e+00
1.566380300028376249e+00
2.000000000000000000e+01
2.896342970513361870e+00
2.000000000000000000e+01
1.769062548978632243e+00
1.253695003647633532e+00
2.610149978130093640e+00
2.129501674326922167e+00
2.922373570805602228e+00
2.000000000000000000e+01
3.196871083439196237e+00
2.558725542102680439e+00
1.994300607891164701e+00
2.806412583660319982e+00
3.579197747091718451e+00
2.914735389544818922e+00
3.837181383793682787e+00
2.256853762562443411e+00
3.098675459343150695e+00
4.946834451087811502e+00
3.552162786498517910e+00
1.954416095663426667e+00
2.999837176721176224e+00
3.197420460204989379e+00
1.476654488015834099e+00
2.630365655358319010e+00
1.439336735796878486e+00
2.329566342025085390e+00
1.984008625274172433e+00
2.439177332177699054e+00
3.058873808373685055e+00
2.205740635252393389e+00
1.955671287142886072e+00
2.293716626853657736e+00
3.942737881150005563e+00
2.000000000000000000e+01
1.395237927544944023e+00
4.256918377276913468e+00
1.081563969135007186e+00
2.000000000000000000e+01
2.291909265004555607e+00
3.134058989565418063e+00
2.121290829956342439e+00
2.220397821718062215e+00
2.600385561817895930e+00
3.073950850648588418e+00
1.840639448904908049e+00
3.460419231921303407e+00
2.354254803212533442e+00
1.860237662367449918e+00
2.026715131060435660e+00
1.922721884208081988e+00
2.338975175833624132e+00
3.278553147131389345e+00
