9.040977470359280455e-01
8.977288082716369244e-01
1.016940343954247927e+00
7.984246849858008810e-01
1.150961978441004563e+00
7.309333904707552287e-01
7.223624829917069112e-01
8.810314974429714896e-01
1.218729219272048692e+00
7.394803462964464336e-01
7.291243998245923175e-01
7.788992000336398824e-01
1.359157895534640836e+00
7.638831239488833580e-01
7.225044604792099090e-01
8.826725144205587181e-01
5.319767002840500858e-01
8.680924788664367009e-01
9.077439207539357291e-01
1.428217432102121487e+00
8.416839250502161640e-01
2.000000000000000000e+01
8.715851604184270407e-01
1.015595149103920347e+00
1.081250336448069671e+00
1.305854856395176622e+00
5.523813794322751658e-01
1.017491048393312392e+00
1.123336335906522043e+00
1.016543579189076896e+00
8.556890033483610658e-01
9.517644639180738997e-01
9.439155043656363153e-01
2.000000000000000000e+01
9.939719381414613419e-01
1.388472733029231465e+00
1.144993284552125568e+00
5.510048268729971221e-01
1.175312709504404252e+00
1.111444550716111257e+00
1.084182420112075773e+00
1.141086329943463928e+00
9.503848449474985305e-01
1.304066478623073788e+00
1.140902690083915205e+00
7.601247378542607125e-01
2.000000000000000000e+01
1.020069179755179967e+00
1.047224582510573265e+00
9.809821082435998818e-01
9.459312854649944979e-01
8.027865423208642159e-01
1.122079438002174800e+00
9.729029029253410954e-01
5.928938223483593006e-01
8.147729438596654772e-01
7.958370520234001599e-01
1.282984957433040529e+00
1.171898282394492785e+00
7.405500407331865320e-01
5.483366286148904090e-01
5.081580915392280851e-01
8.173102007567206728e-01
1.737163970624942211e+00
9.278756886264917236e-01
1.102078823419945230e+00
8.810876377582207430e-01
1.114051385382670345e+00
6.843546848852579689e-01
7.231372615319230368e-01
8.598809142879739742e-01
8.591493385279700412e-01
8.609164206883439530e-01
1.278068963967559979e+00
1.351978814591630496e+00
1.438426206289358245e+00
8.397332647352111490e-01
7.248465483671747700e-01
4.788039111436144246e-01
2.000000000000000000e+01
6.656144047495080596e-01
8.487977227688476844e-01
7.958497694148428669e-01
7.490674673474232437e-01
1.353652648605980335e+00
5.412240008859772189e-01
1.113605079216986038e+00
7.275127656821662736e-01
7.761702856642975767e-01
4.274439779129136641e-01
1.210845385362618876e+00
7.299898979582529757e-01
1.152337112412305631e+00
8.387860120764512040e-01
5.071264034065846582e-01
5.663021289390962609e-01
1.032476290992105694e+00
8.638636398756794899e-01
8.794836890628703330e-01
9.209915227627847312e-01
2.000000000000000000e+01
7.476964352696978677e-01
1.062784370769205955e+00
9.231527342247454193e-01
8.466953258172705832e-01
8.582245870513092179e-01
6.566116840990836589e-01
8.271759917373645576e-01
1.114442416282579229e+00
1.106049221011572214e+00
8.237449872143777219e-01
7.047879547318509630e-01
1.123114985308572233e+00
1.052275798232599646e+00
8.044611217667889669e-01
8.726711681546068800e-01
9.194261303639353899e-01
1.038886700333031765e+00
9.095530517040940621e-01
1.038443158789600806e+00
1.076540828584225507e+00
9.060421827003141138e-01
5.385425630957053622e-01
9.487684891086805017e-01
8.569779306737410618e-01
2.000000000000000000e+01
1.212533345375767180e+00
5.917214579328392565e-01
1.036714972456410200e+00
1.134606606772212478e+00
5.596586584526417329e-01
2.000000000000000000e+01
9.620903996068546071e-01
8.967582646365134247e-01
9.114110500821827054e-01
1.091886865643876936e+00
9.568978848487924571e-01
1.088359672695126568e+00
1.290095758120966440e+00
6.693902121618132695e-01
1.139293285828570923e+00
7.034353135072571872e-01
1.010948434579167721e+00
5.864801288942912416e-01
8.756869982493350468e-01
1.006095958711371141e+00
1.536921639058644873e+00
8.656172426510585494e-01
1.279324087053969272e+00
2.000000000000000000e+01
7.290608104473362827e-01
1.430456336793004324e+00
1.089998985729142333e+00
6.168971828238462018e-01
1.014914345689133190e+00
9.594669449349797485e-01
7.105084770641155734e-01
1.439329837185266969e+00
1.096793018345870729e+00
5.496078220327307307e-01
8.523885442107866917e-01
1.192115457984838089e+00
1.154432444434214666e+00
1.041615899870072193e+00
3.639876722323863723e-01
6.709401211051446712e-01
9.299909491982830678e-01
3.452833621537004793e-01
8.135340096677449173e-01
9.487994069086905791e-01
1.332283295344840468e+00
1.218064633417963449e+00
1.061617806577580092e+00
9.264240769664661146e-01
9.860841621542761892e-01
1.371914855946186895e+00
1.088664787581200999e+00
7.892295683992770483e-01
6.259944549540407133e-01
9.231067084968953562e-01
7.896029380882607640e-01
4.529473007210866875e-01
6.841263915437316712e-01
2.000000000000000000e+01
7.363712378957157911e-01
2.000000000000000000e+01
1.155194381605853193e+00
1.084605963167313947e+00
1.078908655749225343e+00
3.275414820576753594e-01
9.367454082321348130e-01
8.875738319585915193e-01
1.005651296795473160e+00
2.000000000000000000e+01
8.339255091419838228e-01
7.043387734724680938e-01
8.369888809864609591e-01
8.241279097524173425e-01
1.094834244258049649e+00
1.211926442269287030e+00
8.247551252891995865e-01
1.253785804039479146e+00
1.093553884392276521e+00
1.081173117307755005e+00
1.067635896678607033e+00
8.370934261383248254e-01
6.725636983430659521e-01
1.082659659355183379e+00
9.082643426991646729e-01
9.091081141471809568e-01
6.366497980482550556e-01
9.671327098964674907e-01
9.250742810564835938e-01
8.455979751183692050e-01
1.233780105887667622e+00
9.647042049575291767e-01
5.497725083233453436e-01
1.073005578330646692e+00
8.503778894138116495e-01
1.206120657607925750e+00
2.000000000000000000e+01
9.108890234008297782e-01
9.806350126709206805e-01
1.011214479957664336e+00
9.039948214994005804e-01
7.793761060056171308e-01
2.000000000000000000e+01
1.107697036869846219e+00
8.691037536969888899e-01
9.292630182139817174e-01
1.272814466423555668e+00
1.046163426362573201e+00
7.679736579907970873e-01
8.371041791341936600e-01
8.613075914489316531e-01
1.189319908220901167e+00
9.139103667572648915e-01
1.343215140940168695e+00
1.073522833575342172e+00
8.638877978530560275e-01
7.144957757935428422e-01
5.858920655769286334e-01
7.395319662322615839e-01
7.674657570406420160e-01
7.857464624750932769e-01
6.697959923071495902e-01
1.143144580142888556e+00
1.017347649153192313e+00
8.231109288677367353e-01
2.000000000000000000e+01
1.085619412310409260e+00
1.210228786016895652e+00
1.111991012801558210e+00
8.416755550330079494e-01
7.029601594122273367e-01
2.000000000000000000e+01
8.405688680556623327e-01
9.048083452387079006e-01
1.220980912933209650e+00
9.571643359721794253e-01
6.971405723757205797e-01
1.214381670673476687e+00
1.092393513567289087e+00
4.955598477241783262e-01
1.158871651643539114e+00
7.576565726239684606e-01
8.801629268857481536e-01
9.528931625729963883e-01
1.221963409923789934e+00
6.095603781957722456e-01
7.934100540899672316e-01
6.498274251696822823e-01
9.593940929693636210e-01
2.000000000000000000e+01
8.018865222225149969e-01
1.032470813591110259e+00
7.014031621212958312e-01
1.303763391218455858e+00
7.068220381139702635e-01
8.792019394890161488e-01
1.131907537108967521e+00
9.564381073017441670e-01
8.541000735197668003e-01
7.988917250907301426e-01
8.522110659055650572e-01
8.739884584725748917e-01
9.580848400659166542e-01
7.352113947112813852e-01
8.364796636585828393e-01
8.984443417937518772e-01
2.000000000000000000e+01
1.053533666837511040e+00
1.010094352864122191e+00
1.129871417674159773e+00
1.092478788096655995e+00
8.796521554214560279e-01
6.181632727216265222e-01
1.088630840547054390e+00
2.000000000000000000e+01
3.752118717534025372e-01
6.412970230976015040e-01
6.211669724965035444e-01
8.575578953110768454e-01
8.909748149104600445e-01
9.150567354731961034e-01
7.089160618747301079e-01
7.141173767326847166e-01
7.644248310154831971e-01
1.126564802597723736e+00
1.278409956369613631e+00
2.000000000000000000e+01
7.185481987087565248e-01
1.081785514537043857e+00
2.000000000000000000e+01
1.329015631044534684e+00
5.765789286245950329e-01
1.079432014669145623e+00
6.972932121181610876e-01
9.431509081142043227e-01
9.865717156709125080e-01
9.048892388624035776e-01
9.084999230447180496e-01
7.364998343920960977e-01
7.299614991999571201e-01
8.297879594504342649e-01
7.273282972948704739e-01
3.082405990012968000e-01
5.180841860445418723e-01
7.613796055987411826e-01
6.802302647590922069e-01
2.000000000000000000e+01
8.921956325478513916e-01
1.038423970299326760e+00
7.869525364961195146e-01
7.347115142713228630e-01
1.253397937792023242e+00
1.296890843728553788e+00
2.000000000000000000e+01
1.111988897073109994e+00
2.000000000000000000e+01
7.120465917642920806e-01
3.993231885719188967e-01
8.658567645961068315e-01
7.724823053422594787e-01
1.168020019653747577e+00
7.865496844270547516e-01
8.360588096501375688e-01
9.413234551635358827e-01
1.024601949910226573e+00
1.005174808128227015e+00
8.589571500652463110e-01
8.491410764261063671e-01
9.827206904736707216e-01
7.262686295249133339e-01
1.153907988129089235e+00
9.596324859524769657e-01
1.231018142970941698e+00
8.199544255683851590e-01
5.987039742736017800e-01
7.747594298757527476e-01
1.101228197410263787e+00
2.000000000000000000e+01
8.267956166273673357e-01
1.042513560581327603e+00
1.234641077545338472e+00
1.075521802526677950e+00
1.331572381885622658e+00
1.099007986766463052e+00
1.222778549925283009e+00
8.485123721069871561e-01
9.534716517469197239e-01
9.031432179560833218e-01
1.071210820020043863e+00
8.531288550533111525e-01
8.328696469566375660e-01
9.965523211220411737e-01
9.061556095827312252e-01
1.248318994268880378e+00
1.029960579984488867e+00
4.991909549314142991e-01
1.629219080374371131e+00
1.344304766772959070e+00
6.096053174439332034e-01
8.700885121138454137e-01
5.878072570215747694e-01
1.186395755726756596e+00
9.651763377803886934e-01
2.000000000000000000e+01
4.198264863663898616e-01
8.996251283376555108e-01
7.598129796593817709e-01
1.016722743120789252e+00
1.064789842551317589e+00
7.812543329579869633e-01
9.436500490332175861e-01
5.099632161292037003e-01
9.472813155825464682e-01
1.038792731860046503e+00
9.154010968375849711e-01
8.602071943404967502e-01
1.019127419345740693e+00
7.951633666544920542e-01
9.924269054986373240e-01
7.100308988009769173e-01
1.038364203559643428e+00
8.156942324822707979e-01
2.000000000000000000e+01
1.185617186224309005e+00
9.313295936249823548e-01
1.266685247790765523e+00
1.377763734200379897e+00
1.006390570025760711e+00
2.000000000000000000e+01
9.389256936497574202e-01
1.137409187870490834e+00
8.323847368696598581e-01
5.189612473197283693e-01
9.509765250656195823e-01
1.071548041525287598e+00
7.241596810519485006e-01
7.306837886232075974e-01
9.783608786680466629e-01
7.365379431134101429e-01
6.113128516604628970e-01
7.908649565557502870e-01
1.212882507368271634e+00
8.219394192704729818e-01
7.834546992462465553e-01
9.396888297965019232e-01
1.072331964408534954e+00
1.225363607679813116e+00
1.016676479300865577e+00
1.287302171780276172e+00
4.796829377883133350e-01
8.876257599350951821e-01
2.000000000000000000e+01
1.054851450724722861e+00
1.068526435576635070e+00
9.728821524057289505e-01
2.000000000000000000e+01
6.918585155311869350e-01
1.228941855812947015e+00
7.129281126242879019e-01
9.416444891177145893e-01
1.041817167334319505e+00
9.918515983411801962e-01
8.490718404269708142e-01
8.755381565125437415e-01
1.524424063622496606e+00
1.158853495154767987e+00
4.266500548682372607e-01
1.270590855010552023e+00
6.304153260448761564e-01
8.023640048591568208e-01
7.423871329276225950e-01
1.141227798837537666e+00
9.435352997428917421e-01
5.543075034612838792e-01
6.230304859159001563e-01
9.715813710290006622e-01
7.629822968169325259e-01
1.365997009815509422e+00
4.578454444883109375e-01
7.900287517663362458e-01
2.000000000000000000e+01
1.188637514291178254e+00
7.786096522468907155e-01
5.140339757910872276e-01
1.115368689921945267e+00
7.625611755006810322e-01
7.919362482971927797e-01
8.324927676096386397e-01
7.761147049728689407e-01
1.125647290786019772e+00
8.885059064740681301e-01
8.864783779509377570e-01
9.160500367132838884e-01
7.976861981379675948e-01
1.348160854503494654e+00
6.882523792702329724e-01
7.148843879079337382e-01
5.440455214851515064e-01
9.941813432571368070e-01
9.927352387164204428e-01
5.103433697288340953e-01
8.386145118735015558e-01
8.331366826033703710e-01
1.082753964409633562e+00
8.496554948343033598e-01
9.080775977909069097e-01
7.879243894766411183e-01
1.062449841299845099e+00
7.807870572506883100e-01
1.355121108924870477e+00
8.620944745084445637e-01
1.363358505086940120e+00
1.212610502243443911e+00
1.497788337204815079e+00
1.477479371899319549e+00
2.000000000000000000e+01
9.862839406793165731e-01
1.108650539480775965e+00
7.014350661160483336e-01
1.039107207982293168e+00
9.120539360820371089e-01
9.146691635580964652e-01
1.181213221175879236e+00
1.020142120450614476e+00
1.123249507045072759e+00
1.296173752104230470e+00
1.163347592659268459e+00
5.130814790005561177e-01
9.538130546100174190e-01
6.567493834911761752e-01
8.291785812404396383e-01
9.227656670649933002e-01
2.000000000000000000e+01
1.442678241890806401e+00
6.902979267593934987e-01
7.950439477747798245e-01
1.117462984449699936e+00
1.309525153505843420e+00
1.121710595406574251e+00
2.000000000000000000e+01
8.140697412775013131e-01
6.790546335238253350e-01
9.980035780575694515e-01
1.085702429149435932e+00
8.958104247310737511e-01
7.534921084421183357e-01
1.183335994350608544e+00
6.768892174261096351e-01
8.551002459390734112e-01
1.188760417044359308e+00
8.481955945946419995e-01
6.498208867653989529e-01
1.057411557579778894e+00
6.341566421320073976e-01
1.309382537038682903e+00
9.826912729003675073e-01
5.233886026673261194e-01
1.405948983585959544e+00
7.961911773830911976e-01
6.382459774611365377e-01
1.290901763614951125e+00
1.022760003444816768e+00
1.322175811906344922e+00
1.153154442791520795e+00
6.750624048801170396e-01
9.458131626711336892e-01
1.038017345385698897e+00
9.750332815290760902e-01
9.303598789076990005e-01
9.286704458165797593e-01
5.306389450892075033e-01
9.143501323427276617e-01
9.981790419508883572e-01
2.000000000000000000e+01
4.788476817907758587e-01
9.667236292401109043e-01
8.393054393247710854e-01
5.970022052238259658e-01
7.302830458998580410e-01
8.066230155561816551e-01
1.041650555284530766e+00
4.520713009005118410e-01
2.000000000000000000e+01
1.349004339566453714e+00
5.322530218624973442e-01
9.424660916338627459e-01
8.613805268653985658e-01
8.083265880183042595e-01
7.335575191894309066e-01
7.551512031912831491e-01
1.105866341200804737e+00
7.494747504388752368e-01
9.806513257650807391e-01
9.394842353219046149e-01
1.057905855059309230e+00
7.489927026448663927e-01
8.930900567390190892e-01
9.774365081040496950e-01
8.695467822555436044e-01
2.000000000000000000e+01
7.160625701559777401e-01
9.311865930053421225e-01
6.783772281609041777e-01
1.110237224776837284e+00
1.115171926514490153e+00
6.547310171301538029e-01
1.116923141889583526e+00
6.132325778223773893e-01
6.926606236272369044e-01
1.146802448888258663e+00
7.422951244172574237e-01
9.212995966634069944e-01
6.888600213660934779e-01
8.422139261563800217e-01
6.432596558112569918e-01
7.251970551281919919e-01
7.843533490265667263e-01
1.252439560797715679e+00
1.010294656158470916e+00
9.984758207600704649e-01
9.068602387155223488e-01
9.096049864139753582e-01
7.352546789345152378e-01
1.334545949213788107e+00
5.521505631945250459e-01
6.979959783197539069e-01
7.772976064872554325e-01
9.426601840200575788e-01
5.951239997294401896e-01
1.071327500773078478e+00
2.000000000000000000e+01
7.516422559345179444e-01
8.761805567981341136e-01
9.405302516867155571e-01
9.290693367717786089e-01
8.644362027690499772e-01
1.066197498446615599e+00
9.690054317427856390e-01
8.471692222878396406e-01
2.000000000000000000e+01
1.192062754299295202e+00
1.042044426448411887e+00
5.836827400452407888e-01
1.380788741944943165e+00
6.035215339823567504e-01
8.920578608768445772e-01
1.102498177217369646e+00
8.301502617459899369e-01
1.325457531259646826e+00
1.189841737213030992e+00
1.510729063691658602e+00
7.031729334678107346e-01
1.005987632994019831e+00
9.463842006042538779e-01
1.158091618559502489e+00
8.677832917601789875e-01
6.544477552201065640e-01
2.000000000000000000e+01
8.022640987103211163e-01
7.347114376163090821e-01
7.449896974715827236e-01
1.283647676039218366e+00
7.614838761893176766e-01
1.256276985707143856e+00
1.090229512242163246e+00
1.217771291359712960e+00
7.526865821799014755e-01
9.168315508122820701e-01
1.141750780342708049e+00
1.632184341080411105e+00
9.806386895473495624e-01
1.079205805072161573e+00
2.000000000000000000e+01
8.299670136651289276e-01
1.141100632691686156e+00
8.705078570814345218e-01
9.562694777685616376e-01
8.721586659053429669e-01
1.179911956718097121e+00
6.940758724272093616e-01
1.463528012386507760e+00
1.020362142073266254e+00
8.881163429944299859e-01
6.220975861616575564e-01
8.387042140234981513e-01
9.444360761403159943e-01
1.301610158359441272e+00
8.305086285398087798e-01
5.758432117209454359e-01
9.201215877614365990e-01
5.649973294953674063e-01
9.891885106392090954e-01
6.705157898475113676e-01
1.127274801508703517e+00
8.240939702695272429e-01
9.937094225522378199e-01
1.003543309861865129e+00
1.067012428728201900e+00
2.000000000000000000e+01
9.063907867499962911e-01
7.146100742202396994e-01
5.289208703544391321e-01
1.298323268666558672e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.241638235245660304e+00
7.959497594057308723e-01
9.451749782143001877e-01
1.534437482029749278e+00
1.014176546981782945e+00
6.758158132780994753e-01
8.812973005937663196e-01
4.855796237295856299e-01
7.409822932472266421e-01
5.434440414377236239e-01
7.755043273202841814e-01
8.592159898006945795e-01
1.105306756077682806e+00
6.814895819593151938e-01
1.213340533686257272e+00
1.380872835968983470e+00
1.058634399360030898e+00
8.551231371697003425e-01
9.855647568385467183e-01
9.998242350752971630e-01
1.042861450387107203e+00
1.066096488008386967e+00
9.732924794679397307e-01
8.782304988331898210e-01
7.159107852177704068e-01
1.264366116138052165e+00
9.707552624433603006e-01
1.120472767679640880e+00
1.194755332483760757e+00
6.152347502340895780e-01
9.655198322858927762e-01
7.699902255256825256e-01
1.259020224949106037e+00
1.097524320407713416e+00
1.174637817393468397e+00
9.237380680430443691e-01
6.523764133245303354e-01
1.314003891020048442e+00
7.975173821325040047e-01
1.062133034128935449e+00
1.354277824701383137e+00
9.820272298761006935e-01
5.898721757407746624e-01
9.437116637655790230e-01
6.540428170631604754e-01
9.255271738658832348e-01
1.006889404094865936e+00
2.000000000000000000e+01
8.414881822569907355e-01
5.847785696399508959e-01
8.788559515875481454e-01
9.103503901144522903e-01
1.285356042587060044e+00
9.101882877904152735e-01
4.896230991471052785e-01
1.034247890770701561e+00
3.550812611161887622e-01
1.046802558999158306e+00
2.000000000000000000e+01
5.088331744891545494e-01
7.182685727084453520e-01
1.422435941881129873e+00
1.090431741560559775e+00
1.175466527267570394e+00
1.023047123331704000e+00
9.427577539545415330e-01
6.879303507310779997e-01
1.219690763318667104e+00
1.150524615885669011e+00
1.294410698792361814e+00
1.037529518345510882e+00
1.278360709590249611e+00
8.804489374905348775e-01
8.511494099264631519e-01
9.258713264605207272e-01
9.912925263061284076e-01
1.062432067000738112e+00
1.313985919482071996e+00
6.927962877912872131e-01
1.000231160444751577e+00
1.128433634256109430e+00
1.137241716296836236e+00
1.121919037979662415e+00
8.762781275325149943e-01
7.750033761294785606e-01
7.283660376590600505e-01
6.407607233846992489e-01
1.016705785030629139e+00
6.364028188829848887e-01
9.871677983909526999e-01
6.105116351040041911e-01
1.011665447064117318e+00
9.683363373761325610e-01
1.142721141183492994e+00
1.336338117730476061e+00
1.510577395827844560e+00
7.383014467752033738e-01
8.817014779105587508e-01
