3.366257379387958881e+00
3.590156995666876405e+00
1.920534998826352036e+00
2.665119105213298312e+00
3.734797455175310699e+00
2.761174610358164916e+00
3.972347128461787946e+00
2.853188744233041252e+00
2.000000000000000000e+01
2.146498635372279029e+00
2.000000000000000000e+01
2.671483153230179486e+00
2.649313157862815959e+00
2.456006772528082305e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.241276233861052347e+00
2.855459570620318743e+00
2.344576945727168571e+00
2.000000000000000000e+01
1.877473967711678071e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.229119905390722245e+00
2.601568729419134307e+00
3.884988337632383715e+00
2.333176651027596638e+00
2.488098623408072640e+00
2.386553552564750103e+00
3.764590084191703934e+00
2.616446967229496323e+00
2.818770816528457956e+00
2.914451335992665815e+00
2.654494991204475518e+00
3.151091056301031035e+00
2.986331124410556370e+00
2.312633373282167781e+00
2.334260949425011500e+00
2.000000000000000000e+01
1.617953187535356996e+00
2.494245465128286821e+00
2.163069392116082401e+00
2.000000000000000000e+01
2.674137848698038944e+00
1.916755067955414171e+00
2.538421394507235807e+00
2.000000000000000000e+01
1.284526195736443555e+00
1.267860608852181104e+00
2.000000000000000000e+01
3.235381808218636746e+00
2.361802257356835355e+00
2.545802352226183007e+00
3.081974123194406445e+00
2.625633728352049001e+00
2.412692141601653351e+00
3.245667650991668207e+00
2.981005350072156279e+00
2.000000000000000000e+01
2.496307562646205902e+00
2.000000000000000000e+01
2.279058861641268585e+00
2.000000000000000000e+01
2.732982079254966390e+00
2.000000000000000000e+01
1.784137717201599527e+00
2.000000000000000000e+01
2.155143585067033740e+00
2.649549046226360449e+00
2.000000000000000000e+01
2.984100568314959290e+00
2.343549451080748636e+00
2.086739793169012369e+00
2.000000000000000000e+01
2.483125802925098657e+00
3.844816429865549612e+00
2.523773639557116866e+00
2.652155522097105145e+00
2.869131763499076282e+00
2.946503982128449106e+00
3.009536989293482900e+00
2.000000000000000000e+01
2.964466938836487486e+00
3.176701907599012387e+00
3.267915059715692738e+00
2.887379609911462364e+00
3.258381269215960163e+00
3.830321173615057084e+00
2.000000000000000000e+01
3.123208714251725748e+00
3.187183885438179320e+00
2.000000000000000000e+01
3.662836805601102697e+00
2.000000000000000000e+01
3.483828001574460487e+00
2.818156160944113697e+00
4.198570603077661723e+00
3.561485834276675089e+00
2.000000000000000000e+01
2.957701947468290626e+00
3.385506773932059232e+00
2.274445864198271661e+00
3.075365677807620823e+00
3.041786171507449676e+00
2.000000000000000000e+01
2.252469230241625375e+00
3.095392399227209879e+00
2.213430355898840407e+00
2.000000000000000000e+01
2.318133186753283947e+00
2.283836303964037473e+00
2.000000000000000000e+01
2.665302952577934814e+00
2.191796781454247611e+00
2.261921360968707440e+00
2.462968153520411541e+00
2.000000000000000000e+01
2.982353938791436399e+00
2.542913072680578424e+00
2.341020840663139424e+00
2.639709250877097180e+00
2.418677075916340513e+00
2.100881823391139491e+00
2.164242375310971855e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.251188850193612367e+00
2.000000000000000000e+01
2.923474093009218677e+00
4.176715734969439708e+00
1.879883744928601663e+00
2.988982375613556286e+00
2.000000000000000000e+01
4.358424892559851216e+00
2.259771594380830528e+00
2.000000000000000000e+01
3.857207634946341557e+00
3.185621203354033426e+00
3.663867268107428465e+00
3.073702361435993069e+00
1.838007939508497390e+00
2.730494582180808649e+00
1.812674726626884114e+00
2.514189798413220434e+00
2.769349997402872798e+00
2.000000000000000000e+01
3.753453717194928263e+00
2.843449035138452263e+00
2.668077788626461722e+00
2.000000000000000000e+01
3.705997940019423176e+00
2.347099786279811084e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.260114481328474145e+00
2.000000000000000000e+01
2.520324081522327120e+00
2.363426283919213944e+00
1.827466987345333083e+00
2.000000000000000000e+01
2.348942472110600477e+00
2.344977283625174547e+00
3.335719988759230592e+00
2.813836926935295413e+00
2.750980602027083055e+00
2.189113886880277082e+00
2.720756092810533211e+00
2.373565791706721217e+00
2.505990585983292718e+00
2.000000000000000000e+01
3.026720095799568355e+00
2.338227967122478823e+00
2.000000000000000000e+01
2.287427176691777309e+00
3.007645850977995750e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.363412362066732442e+00
2.395218843983305756e+00
4.405246283046706957e+00
2.809337289938566684e+00
2.000000000000000000e+01
3.064740780955183208e+00
2.196122997975632263e+00
1.987693472442888076e+00
2.459457654429387574e+00
3.148356336892132568e+00
3.914160582695251023e+00
2.000000000000000000e+01
3.151816241384535200e+00
1.704224182289844958e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.364063989230802854e+00
3.355107439915279155e+00
1.922914843748931624e+00
2.567148872763333145e+00
2.901160400164203068e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.670516729382092613e+00
3.667380046332259003e+00
2.776993899717342007e+00
2.000000000000000000e+01
2.576769123307263154e+00
2.062762923175076590e+00
2.000000000000000000e+01
1.899355588012013873e+00
2.440266283448205620e+00
3.137379700513260428e+00
3.943372327321704063e+00
2.000000000000000000e+01
3.014080740029039696e+00
2.944092649503213810e+00
2.188532270993770901e+00
2.413072056158322987e+00
3.284761747239678620e+00
2.537295937827945824e+00
3.930817545702965710e+00
2.825247659946156897e+00
2.625235083683234105e+00
3.336142767591896430e+00
2.408657147197594828e+00
2.338655940466102034e+00
3.209561996909246595e+00
3.184138247384908471e+00
2.869994723119177138e+00
2.360581905426471394e+00
3.076837043765467516e+00
3.317840449254911395e+00
3.012413020631070193e+00
3.323735690097456619e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.879715900324624211e+00
3.485888338867037195e+00
4.032606152258319199e+00
2.355978527203844486e+00
2.000000000000000000e+01
2.130741534075704546e+00
2.802609592507007807e+00
2.727003302753449709e+00
2.000000000000000000e+01
4.072619307937666910e+00
2.564537440864092410e+00
2.427695634880757236e+00
1.783189390051044931e+00
2.000000000000000000e+01
3.894994700879927496e+00
1.615719423809226285e+00
3.575384396445449919e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.768846753256597459e+00
2.447171886918793060e+00
2.300204114615658213e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.025519056812881580e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.657243185637721439e+00
3.348870956520825448e+00
2.988720397759323077e+00
2.290265454624548003e+00
2.000000000000000000e+01
2.168162822781526611e+00
2.000000000000000000e+01
2.924789184627616390e+00
3.143114928315262624e+00
3.698208450147311144e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.226969713952716923e+00
3.409040103383398357e+00
2.259180665426087309e+00
1.784934670036554483e+00
3.396679166769751124e+00
1.718321675445986463e+00
2.889195709952982138e+00
2.366638369220997795e+00
2.534331850086120497e+00
2.769299847673036385e+00
2.062633201257278337e+00
2.566369753021582767e+00
2.219759118067039960e+00
1.932046198042047580e+00
3.612637914361878089e+00
4.300253042775513457e+00
2.530379367765990484e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.318025163539845224e+00
2.739796645315263568e+00
3.122871830940885385e+00
1.472043294107085787e+00
4.100771148501934249e+00
3.546985677769527889e+00
3.047182750533109274e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.525209511750116098e+00
2.287428330564500900e+00
2.963415819825329311e+00
3.102204472812456704e+00
1.693742405632013837e+00
2.000000000000000000e+01
1.617890451034574628e+00
3.090486632265928346e+00
3.232248857294267808e+00
3.558968426951732322e+00
2.334683902522331156e+00
3.878922945320146365e+00
2.954299411696048594e+00
2.708688887058004813e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.831880961284873877e+00
2.737822123246718142e+00
2.000000000000000000e+01
1.928317815104634292e+00
2.816406776151113345e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.249464111617671236e+00
3.131435498860323463e+00
2.251667228290306522e+00
3.024423002833577456e+00
4.439444694831508720e+00
2.256260910273500730e+00
2.406411902983692563e+00
3.113871679731062603e+00
1.003417617100582637e+00
2.030429593554268219e+00
2.000000000000000000e+01
2.587288063250842374e+00
3.028178564518401839e+00
2.828279150497453820e+00
2.000000000000000000e+01
2.293404614796299423e+00
2.919280368770758916e+00
2.257834031965042065e+00
3.448341211879906165e+00
2.972940714152775499e+00
2.508795107486550879e+00
2.078711841051692488e+00
2.704517080162025966e+00
3.200661060842869610e+00
1.637813429839593216e+00
2.939574528755166671e+00
2.566188445841374399e+00
3.290946327089280476e+00
2.000000000000000000e+01
2.437757285137179597e+00
2.702952763035247674e+00
2.000000000000000000e+01
3.578154858679590156e+00
3.330379377988265333e+00
3.252549151991126930e+00
2.371674996130057167e+00
2.261045361323347436e+00
2.889429782048289930e+00
3.944085346160723926e+00
2.332507551442430493e+00
2.701951488121753009e+00
2.289024022013229409e+00
2.241939340223064736e+00
2.758622949653517065e+00
2.741146300480351350e+00
2.216559742372320674e+00
2.000000000000000000e+01
3.722448647021475487e+00
2.000000000000000000e+01
2.649260994640186606e+00
2.000000000000000000e+01
2.982345697384141125e+00
2.739268774828611086e+00
3.062351858325787379e+00
1.648646462483343234e+00
3.515367884378920227e+00
2.909038096339913171e+00
2.000000000000000000e+01
2.765130221256269394e+00
3.005548474970076711e+00
2.000000000000000000e+01
3.923562269850306539e+00
2.138344602047316467e+00
2.234745963229617161e+00
2.912198508676969055e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.489962309341877678e+00
2.787031757302332213e+00
4.286623664775937925e+00
1.851060171993094361e+00
3.411996280757440214e+00
2.798361099184988543e+00
1.902753693040141192e+00
2.806304458462753448e+00
3.778725151874967825e+00
2.000000000000000000e+01
2.369860780685373758e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.367912536159091363e+00
2.000000000000000000e+01
2.716009473168710553e+00
2.627985178497893148e+00
2.760157659718033951e+00
2.000000000000000000e+01
3.286207238115510521e+00
3.115499021477768693e+00
4.353455076369270316e+00
2.097244691894192048e+00
2.458537298666948256e+00
2.481217476227183028e+00
2.325954371732011250e+00
3.059351296154833921e+00
2.613653091010823992e+00
2.633318744554425717e+00
1.829205649470266648e+00
2.000000000000000000e+01
3.003865946305911194e+00
4.974510133469770778e+00
2.000000000000000000e+01
2.270255404651765563e+00
2.020549020750433300e+00
2.499382056338513625e+00
3.128586881008758702e+00
2.473587571894860559e+00
2.352631464815582163e+00
2.136500996041884370e+00
3.457727268624578798e+00
3.662244401907912117e+00
3.417889043630736534e+00
2.317408587046003721e+00
1.616817956541697576e+00
2.708370228114129308e+00
2.100641194265936207e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.102837555695489247e+00
3.469070797815082763e+00
2.184485548468945382e+00
2.000000000000000000e+01
2.923675559918236910e+00
2.939450356436045464e+00
2.135469835161634133e+00
2.000000000000000000e+01
3.432148354333810047e+00
3.541250250608369399e+00
4.096402859050569667e+00
2.735529258074640424e+00
3.007627825724997983e+00
3.805019367140403563e+00
2.911935036669214494e+00
2.566661880324913270e+00
2.054997604180364146e+00
2.750380386447233594e+00
2.413621019573923387e+00
2.231513041740702086e+00
2.951833314849677148e+00
2.513007148209593478e+00
2.769601954831243162e+00
2.094166608550473541e+00
4.007122872147221848e+00
1.574200718245744923e+00
2.482746127002610326e+00
2.596933595618168944e+00
2.307156613673095880e+00
2.218355097359810735e+00
2.000000000000000000e+01
2.952141103423086665e+00
2.651406074950170666e+00
3.050328294776966320e+00
2.000000000000000000e+01
3.738457773899049652e+00
3.293142616762880337e+00
2.000000000000000000e+01
1.654744355346493112e+00
2.358270138364621626e+00
2.076675622600112625e+00
2.252489198813307336e+00
3.494384495945020319e+00
2.000000000000000000e+01
2.492699226592831163e+00
2.905543164001013867e+00
2.000000000000000000e+01
2.513120254356826955e+00
2.000000000000000000e+01
2.407400390332576468e+00
3.414341765949555185e+00
3.588735573749672447e+00
1.887126670429634778e+00
3.597859643078749503e+00
2.390052698945056342e+00
2.857897055761111194e+00
2.849710778367029462e+00
2.120982002949983958e+00
2.177473192867860785e+00
3.151790201355570531e+00
2.516188081614507244e+00
2.771850701377573056e+00
1.960800845544188098e+00
2.928912631544679179e+00
3.852200148305468641e+00
4.363775385934061113e+00
1.427834753339575435e+00
3.637751877009078871e+00
2.877740237266483536e+00
4.006137643474494858e+00
2.067831931110838628e+00
1.903738459708141928e+00
3.717157422454964166e+00
3.127111774414287559e+00
2.000000000000000000e+01
4.215845912622669722e+00
2.471007232888214666e+00
3.344788149712438763e+00
3.113964287039155288e+00
1.716739371138454429e+00
2.467182727204513260e+00
4.509409257451637565e+00
2.000000000000000000e+01
2.519081337631444928e+00
2.000000000000000000e+01
4.166556097390873070e+00
3.334333107322992706e+00
3.593819989456873198e+00
2.000000000000000000e+01
2.996727392769628295e+00
3.029305017462555316e+00
2.497988438473326411e+00
2.788088198770117376e+00
3.848703844533349905e+00
2.250416348309288939e+00
2.388904357885738516e+00
2.571005752115620879e+00
1.906187543057802802e+00
2.903694044723926559e+00
2.849062801631515374e+00
3.551633221174991917e+00
3.381234109717790925e+00
2.281797659492973196e+00
2.000000000000000000e+01
2.390805053286324089e+00
3.457284561181996896e+00
2.436159442333841518e+00
2.000000000000000000e+01
2.372598344624055944e+00
2.000000000000000000e+01
3.256418351448854054e+00
2.488819788017117229e+00
1.516573521961326110e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.321198096719196524e+00
2.463502163439527326e+00
1.952810614365331210e+00
3.690051741689128750e+00
3.262739859203175108e+00
3.098568659876654863e+00
2.294223233713697851e+00
3.708609697965756791e+00
2.731812497120736705e+00
2.850456415162663237e+00
2.000000000000000000e+01
2.130711517223163654e+00
3.858301339901360372e+00
2.790909914842797601e+00
1.717365496500605104e+00
2.865813149634107049e+00
2.514589377011707594e+00
3.841759353940063182e+00
1.643506356332561147e+00
3.579396160716140418e+00
2.000000000000000000e+01
3.737266416238863798e+00
3.058075466448565205e+00
2.000000000000000000e+01
2.901721848270591764e+00
2.299102780183050143e+00
2.541466538049911517e+00
2.772166069388972254e+00
2.411456293679359764e+00
2.000000000000000000e+01
2.465128655267212920e+00
2.000000000000000000e+01
2.430781622716263080e+00
2.447227836743874896e+00
2.000000000000000000e+01
2.478773290261151896e+00
3.329761241959364515e+00
2.845590722316559962e+00
3.880076650163537089e+00
3.916910349303092786e+00
3.594904062471826478e+00
3.214348427746929637e+00
2.000000000000000000e+01
1.703858297035920177e+00
4.272625774299419810e+00
2.000000000000000000e+01
3.014298103272283758e+00
2.614788899682465750e+00
2.000000000000000000e+01
3.306009770933278524e+00
2.000000000000000000e+01
3.539072544826794342e+00
2.719716280006860387e+00
2.699449293942346451e+00
2.010597222931396644e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.155600141128378056e+00
2.644972756390338908e+00
2.920174867696399446e+00
2.872922152860339473e+00
2.363229834906241056e+00
3.256930418647999925e+00
2.000000000000000000e+01
2.649381196834724950e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.366034319713171463e+00
2.208170235125607839e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.007180053889837890e+00
2.000000000000000000e+01
2.961330277869905103e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.616077067133617984e+00
1.470123127802505758e+00
3.047389986760737468e+00
2.850308125491328060e+00
3.790654875164468418e+00
2.924272948976232023e+00
3.505912943560363537e+00
2.000000000000000000e+01
3.214924750328072900e+00
2.880214361006613100e+00
2.000000000000000000e+01
2.247128862163366936e+00
3.323599599756075218e+00
2.664054431319158311e+00
2.681963731477024826e+00
2.751100747599215968e+00
3.099550407104346483e+00
3.072676938532697299e+00
3.508553623857525228e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.682556106610062052e+00
2.039050477955694607e+00
3.658734482842223912e+00
2.034534635844090111e+00
2.012572545797543189e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.320510525698274540e+00
2.125681777635830105e+00
1.869363612299624888e+00
2.000000000000000000e+01
3.039545948008892662e+00
2.000000000000000000e+01
3.850307984674912198e+00
3.219220372071812442e+00
2.476590227661712884e+00
2.106184026164103162e+00
2.628917092886970064e+00
2.675975928904279044e+00
3.120631820039777793e+00
4.630496461309684619e+00
2.289833071236694106e+00
2.289647636516628282e+00
2.000000000000000000e+01
3.561045540561098122e+00
3.100259637881406238e+00
4.066896268341368526e+00
2.000000000000000000e+01
2.742588718773125045e+00
3.165862068236048099e+00
3.017174511208154275e+00
2.709978131528095080e+00
2.536134251035184306e+00
2.389383184085664968e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.843953924101220831e+00
1.939627492672038045e+00
3.869299266770686696e+00
2.747512462401453970e+00
2.798090529015288208e+00
2.946378333347558609e+00
3.480371583083722076e+00
2.000000000000000000e+01
2.279829139779796510e+00
3.028374881178070854e+00
3.883642359312695191e+00
2.374175261017592131e+00
1.614253551328372449e+00
3.087201569705445792e+00
2.380572192008284738e+00
2.000000000000000000e+01
