6.886571454561227767e+00
1.033763361224460020e+01
7.450848257396995855e+00
6.087137533985311322e+00
4.387698575132821688e+00
2.000000000000000000e+01
8.713401796861299786e+00
9.921524656989141988e+00
7.341214245052941401e+00
8.371558176895526060e+00
6.496473840188826010e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.206837491329814327e+00
5.534264042210034873e+00
7.182306817853294056e+00
1.144711370216667845e+01
7.118216556215148927e+00
9.894312235696025581e+00
6.282904676189970949e+00
2.000000000000000000e+01
5.497481925209870113e+00
7.546003047470802194e+00
1.094902044176861011e+01
8.218673861936768077e+00
9.382719463714430219e+00
6.767744486975380447e+00
7.103219153883554071e+00
6.072145152416887015e+00
2.000000000000000000e+01
6.466741014155268807e+00
6.408719797081094072e+00
1.194583294118009675e+01
2.000000000000000000e+01
8.901198955067895824e+00
1.047703233126099498e+01
6.934209588997032547e+00
1.007470745764749331e+01
9.730246748951623559e+00
9.025043166568682551e+00
6.257711163652491138e+00
2.000000000000000000e+01
5.541565170516379091e+00
9.149859710433313253e+00
2.000000000000000000e+01
6.654710736581137098e+00
9.560461351618423365e+00
2.000000000000000000e+01
5.128294251244132518e+00
2.000000000000000000e+01
9.358929149285293292e+00
7.957148425679803516e+00
6.009613185045039607e+00
8.447880153759554034e+00
8.460925329526284955e+00
2.000000000000000000e+01
7.857317541881805312e+00
7.377875481498444188e+00
9.063856779211986847e+00
2.785952013707054142e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.730679963634627505e+00
4.449601662562865378e+00
1.152311357254598256e+01
2.000000000000000000e+01
9.837590943839295221e+00
7.666853235140850487e+00
5.767127743961506958e+00
6.624138964367598525e+00
2.000000000000000000e+01
6.655639197331798762e+00
7.616971664312447210e+00
4.536233359611864913e+00
2.000000000000000000e+01
9.712969505972852247e+00
9.361198418855952497e+00
2.000000000000000000e+01
7.999804783933724295e+00
7.782787808266634855e+00
1.050299378675093287e+01
7.769838622231488579e+00
6.182550020779615352e+00
6.557931666096108891e+00
2.000000000000000000e+01
6.794795565312697683e+00
7.520059599241864845e+00
5.078486775265076858e+00
7.340637162140814631e+00
6.821015466960819396e+00
9.454911370956388339e+00
7.812248194625668773e+00
8.639219475484480881e+00
6.831695098484556361e+00
2.000000000000000000e+01
7.401273006545071809e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.505035303762198851e+00
2.000000000000000000e+01
3.633473114400125326e+00
6.574730435059151112e+00
9.068478256303183827e+00
5.331512077335736066e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.670459280254376289e+00
7.483647427757602166e+00
1.056951148984999911e+01
9.424859994979863487e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.131817119446262510e+00
8.059673876692563965e+00
1.047022467759072306e+01
6.473550440777099624e+00
6.755091147243343030e+00
2.000000000000000000e+01
6.437356629574653155e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.192742184428020380e+00
5.320198936501262743e+00
1.037825814288464521e+01
5.112148237869077683e+00
2.000000000000000000e+01
9.690663360911067059e+00
2.000000000000000000e+01
6.685516546046878616e+00
8.700145989207859643e+00
9.066890870830622617e+00
9.948526783813482766e+00
9.143705158698866242e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.149437459446969356e+01
2.000000000000000000e+01
7.677025117180829028e+00
2.000000000000000000e+01
2.337721910043193851e+00
7.165061422725479190e+00
1.067676611631452488e+01
9.766355275431818583e+00
2.000000000000000000e+01
8.846932241840043787e+00
7.177012254992646945e+00
1.044878646315946646e+01
7.747742702522431024e+00
2.000000000000000000e+01
9.573709510189978289e+00
2.000000000000000000e+01
5.881041455072491431e+00
7.507055564415377802e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.762513540105810961e+00
5.563558596851828852e+00
8.372304250526036995e+00
6.963268209176022516e+00
1.078842764238163099e+01
2.000000000000000000e+01
5.853194747393779984e+00
7.253472644800959657e+00
8.158984682320175708e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.066701270968138715e+00
8.701631212843965457e+00
9.420612970179901069e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.127221715255929624e+00
9.254290917899744784e+00
9.180156215854074375e+00
4.473820414846514382e+00
5.045266315842655835e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.404434698733136422e+00
1.053510483599977654e+01
5.757956491264551779e+00
2.000000000000000000e+01
6.984027097405047790e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.271401658096950271e+00
2.000000000000000000e+01
7.883837941821624007e+00
1.066375940363270303e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.062817833777225118e+01
2.000000000000000000e+01
8.308884157641026391e+00
1.040547597576001060e+01
1.076859768293251562e+01
9.865752043897627388e+00
2.000000000000000000e+01
6.032208652707241825e+00
1.175415219962055602e+01
8.965414636809711624e+00
2.000000000000000000e+01
4.955356768243778909e+00
5.602959720960534185e+00
9.308684014336520818e+00
6.897769966266873887e+00
8.215225446991384572e+00
6.687180000181657924e+00
9.013974385186005023e+00
7.764571140226210311e+00
2.000000000000000000e+01
8.372200969142044258e+00
4.511330109655560250e+00
2.000000000000000000e+01
6.688931740289459249e+00
5.228783949137621789e+00
8.646416895813359815e+00
7.386050792333095139e+00
1.010210694748054649e+01
2.000000000000000000e+01
1.022958947260892693e+01
6.233516619139096271e+00
6.495064544522875849e+00
5.614269885981616248e+00
5.302675406171204919e+00
7.943824016253107523e+00
7.115745225172681820e+00
6.151434362444202719e+00
2.000000000000000000e+01
5.128518437180025202e+00
2.000000000000000000e+01
1.190985332858852885e+01
8.486428027068257052e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.011618544225805216e+00
8.148143585635864383e+00
6.708794475077767494e+00
8.695596789558122097e+00
2.000000000000000000e+01
1.315842816956887695e+01
7.287592626468740953e+00
9.717256974685609450e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.079446216563918526e+01
1.243389982340643130e+01
7.170579150167138316e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.162471404662973917e+01
8.811805843098058588e+00
7.683770787573761751e+00
8.266558259488915539e+00
9.607893829543092679e+00
4.542007549726676530e+00
7.451755164566664646e+00
2.000000000000000000e+01
7.925810035971880829e+00
7.705414125772772849e+00
6.669058560204143227e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.326105659250007562e+00
7.021396778360075253e+00
7.674862756028119293e+00
2.000000000000000000e+01
9.394439829095976080e+00
2.000000000000000000e+01
7.978840327287848311e+00
2.000000000000000000e+01
7.664738403263907429e+00
4.517710903198810080e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.541715864634289446e+00
1.006584926048797257e+01
8.666446221429792374e+00
2.000000000000000000e+01
8.776408873131169130e+00
8.023181289851274656e+00
6.634553568452225214e+00
2.000000000000000000e+01
6.337328670216342275e+00
1.306771012546656152e+01
2.000000000000000000e+01
8.180149977929602301e+00
6.921071975315264524e+00
1.079506508764157680e+01
8.030851871394121488e+00
1.077567475779811801e+01
7.025510275015535377e+00
4.499843688736709701e+00
2.000000000000000000e+01
7.288340429767778517e+00
1.029224611105918896e+01
2.000000000000000000e+01
1.141782919241843963e+01
6.528257136428734064e+00
8.161637810464331011e+00
9.872921672820938355e+00
1.037384467759469331e+01
5.781774592213750452e+00
2.000000000000000000e+01
9.003817096520638330e+00
2.000000000000000000e+01
1.294340883943149478e+01
7.929595511642450134e+00
9.436696461585983187e+00
7.569939162493799500e+00
6.496526103049689915e+00
7.875479991587218898e+00
8.481858227288425311e+00
2.000000000000000000e+01
6.028043049689467914e+00
2.000000000000000000e+01
7.712166805717401985e+00
2.000000000000000000e+01
7.991560105531229752e+00
5.898474621728760248e+00
6.023241238684879484e+00
9.462724939694174608e+00
2.000000000000000000e+01
7.252569885680149930e+00
1.109369001733965199e+01
1.240682777296088979e+01
4.502257069954276325e+00
5.321176554150076399e+00
2.000000000000000000e+01
4.555656240884156993e+00
7.767028564570151339e+00
9.752769909929483561e+00
2.000000000000000000e+01
3.831191003015946173e+00
6.185320796727367565e+00
4.956589963253181352e+00
8.336251168760584918e+00
6.298332186517873410e+00
7.850094116861802362e+00
9.399910714191193506e+00
1.303474956224091486e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.980665688296570082e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.468639749743589462e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.436204984461561196e+00
2.000000000000000000e+01
1.061768782794041854e+01
6.745361625986419085e+00
6.145970360988881609e+00
7.164684227551940232e+00
8.486748563707951831e+00
1.224445762161490947e+01
2.000000000000000000e+01
8.241359170882468277e+00
7.578752824059028725e+00
8.179279899945782972e+00
8.940693097049800642e+00
2.000000000000000000e+01
6.233726301609715748e+00
2.000000000000000000e+01
8.531827997776854744e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.562858070882551687e+00
1.005828601745337103e+01
8.079849719468763070e+00
9.274688331120913176e+00
7.616588975596622291e+00
6.172708740944838901e+00
1.231981236127862545e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.062957850222849565e+01
8.042799006927310757e+00
5.723489262807006206e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.773543317122121543e+00
9.562799915795892503e+00
8.138008540910171007e+00
2.000000000000000000e+01
8.562955442467023559e+00
7.825390202158395425e+00
5.612811279614434490e+00
2.000000000000000000e+01
5.973962229123818801e+00
5.049015183024270215e+00
1.013470516510161268e+01
7.238679864643185802e+00
1.145955786514285535e+01
1.027997790884496077e+01
8.265640532425354792e+00
6.319224966961480838e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.333877268468179622e+01
2.000000000000000000e+01
6.670739897320335565e+00
9.566683221292208827e+00
7.705867402734142502e+00
9.415189665355214288e+00
2.000000000000000000e+01
5.753180461112977540e+00
1.057664420116661930e+01
1.140228474519959967e+01
2.000000000000000000e+01
3.413924639331068267e+00
5.983601026439345105e+00
9.134428917756741484e+00
6.155056136114612109e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.146123615768387083e+01
2.000000000000000000e+01
8.984653983179464731e+00
2.000000000000000000e+01
1.078619818637352878e+01
2.000000000000000000e+01
7.418857238412187804e+00
1.164485495946367699e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.430693176768170538e+00
6.523020519063757128e+00
7.471741486763773921e+00
7.627413441561974317e+00
2.000000000000000000e+01
1.191950036236894839e+01
6.052149249738365988e+00
2.000000000000000000e+01
7.411283098414720882e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.067008290673511439e+01
5.765334575609604606e+00
7.479917366260377953e+00
2.000000000000000000e+01
7.049308159202700708e+00
3.471038194131761401e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.305886250137826110e+00
4.750105040396570111e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.241897592258156990e+00
7.575808817535397033e+00
4.540395941624047360e+00
2.000000000000000000e+01
7.605645234153121770e+00
5.738529330226199043e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.159443105223383341e+00
1.193363230433721256e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.827549283872892616e+00
2.000000000000000000e+01
8.065566433646260691e+00
1.042319886782665606e+01
7.231426501384283334e+00
2.000000000000000000e+01
4.743655412055375997e+00
2.000000000000000000e+01
8.415916735869467757e+00
2.000000000000000000e+01
9.052571032858310218e+00
2.000000000000000000e+01
1.280078039136046364e+01
6.901624000466171083e+00
6.859794865496096961e+00
8.383189268725510956e+00
2.000000000000000000e+01
4.563821352463812708e+00
6.024243464488276523e+00
7.588606152498471147e+00
9.295591114323077164e+00
2.000000000000000000e+01
5.746390969846452812e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.554312201421671702e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.353180651878974849e+00
2.000000000000000000e+01
1.325841353159060354e+01
2.000000000000000000e+01
8.399331901387267152e+00
5.409396672987627497e+00
9.929392938725388973e+00
8.228946897607073652e+00
1.006402079365265045e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.929441819438404870e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.620608619320469401e+00
7.263979843940672865e+00
1.398861866841611068e+01
1.119331023037550210e+01
7.975815451263211564e+00
9.633448970870421846e+00
6.470186116560372014e+00
1.294164848797831802e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.692775903398731074e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.748437765358025864e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.961730895196000191e+00
9.433637102010566267e+00
2.000000000000000000e+01
1.201823449484266604e+01
5.461314657254812133e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.071191776427239439e+01
1.068958280882035261e+01
2.000000000000000000e+01
1.182266658239957735e+01
2.000000000000000000e+01
7.969729885095128807e+00
2.000000000000000000e+01
1.033597305265379696e+01
7.342230120483230316e+00
2.000000000000000000e+01
8.000746450421795330e+00
6.420129003695963732e+00
7.041936500827952194e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.262431947914249619e+00
2.000000000000000000e+01
5.576006645137264961e+00
2.000000000000000000e+01
6.997345221911817070e+00
2.000000000000000000e+01
7.513589376797367159e+00
1.246788492906691026e+01
2.000000000000000000e+01
6.964902142886319147e+00
4.957087105944609995e+00
1.025950381239774600e+01
7.691322812134216313e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.997477894052273939e+00
9.505301247822263377e+00
2.000000000000000000e+01
9.159276814744115924e+00
2.000000000000000000e+01
8.621419541375095363e+00
9.259234056706493021e+00
8.612706140249120068e+00
7.323328143177597838e+00
2.000000000000000000e+01
6.140524570366425294e+00
6.471267093310394181e+00
8.779594104638006158e+00
5.995350456637463132e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.631188050177335924e+00
2.000000000000000000e+01
7.771294728244818373e+00
2.000000000000000000e+01
5.402133424382904003e+00
2.000000000000000000e+01
9.516811977534390010e+00
2.000000000000000000e+01
7.406845119365941699e+00
8.192592055068676160e+00
6.676744328380403992e+00
5.783110507203824469e+00
2.000000000000000000e+01
4.942532321610311641e+00
6.259174124169907927e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.583400027688190548e+00
1.086916914199692741e+01
8.891237057489325579e+00
7.896925377564131487e+00
7.044750893456640739e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.881219924444373248e+00
8.696646029285425072e+00
6.176827027231604816e+00
6.190632993079427493e+00
2.000000000000000000e+01
7.372096845592804648e+00
2.000000000000000000e+01
9.604379193989917241e+00
5.366706704527026695e+00
7.024776723124736222e+00
6.892442070946523280e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.922365478994763954e+00
6.820256711336154076e+00
5.291093574504081687e+00
5.680937256153109516e+00
8.798340071108565752e+00
6.696006737554704102e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.413520709219117322e+00
1.158413154715754700e+01
1.262212281069798081e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.887011304199717188e+00
7.543812873978605005e+00
6.027910980053071022e+00
9.218088921755205334e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.006994274764181441e+01
1.409450280348381845e+01
9.669909916779527492e+00
6.395036544538949208e+00
2.000000000000000000e+01
9.001767702030299745e+00
1.220213020164251461e+01
1.061925383777312781e+01
6.074644857851119184e+00
6.984441960105283620e+00
9.305037521011247037e+00
7.272877422181041496e+00
6.331039180822023660e+00
7.392058967808493364e+00
6.127080019145275891e+00
4.425940035435425024e+00
5.715349010063711432e+00
2.000000000000000000e+01
7.758090859152735774e+00
7.488630916523807635e+00
5.251897561602575593e+00
8.303004432514612176e+00
7.493734524215346582e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.905382774859150530e+00
4.840815138451447730e+00
9.051210883200720758e+00
2.000000000000000000e+01
1.220579040190594533e+01
4.560656617486901432e+00
9.109352625913839319e+00
2.000000000000000000e+01
7.350319203056155715e+00
6.908613725172431330e+00
7.640922793128750001e+00
6.442458483135220959e+00
6.937421080056858536e+00
7.897829409779263621e+00
1.537026606534300655e+01
1.066565940044243987e+01
2.000000000000000000e+01
9.438771016227413213e+00
7.487638357221316987e+00
6.001453777396380751e+00
4.162363546868774300e+00
7.681319957144035371e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.049013669995055409e+00
1.025957325445915558e+01
7.086273868815474053e+00
6.513728308831620240e+00
1.171577479147974721e+01
2.000000000000000000e+01
6.568503664243733553e+00
1.460982408350536410e+01
7.945855164963463224e+00
2.000000000000000000e+01
7.316492391600409206e+00
9.196641320040155776e+00
7.436225939464994994e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.029586879892059237e+01
9.880749223807859138e+00
5.182112974039017494e+00
8.214905262859145907e+00
6.535707642543381546e+00
7.067870419719784358e+00
8.271451056866490958e+00
6.065983649470274131e+00
9.635137270425325084e+00
2.000000000000000000e+01
8.917806568396095201e+00
1.193697342702264663e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.482831397128556716e+00
5.998245290961140341e+00
3.908734754322144234e+00
2.000000000000000000e+01
8.788973920495628533e+00
1.045906270818980843e+01
2.000000000000000000e+01
8.472342582396823474e+00
9.818224515544985209e+00
2.000000000000000000e+01
7.692394771021098698e+00
9.344006057289963252e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.990436155387884654e+00
1.026229115767215738e+01
6.525680452238043827e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.206454105660421661e+00
2.000000000000000000e+01
6.775294229781475330e+00
7.696714827481226706e+00
8.831357385877918631e+00
8.623036936362861837e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.253546276693615624e+00
2.000000000000000000e+01
8.564220926749040785e+00
7.883839537428665167e+00
2.000000000000000000e+01
9.011594341626954829e+00
6.187383087238560897e+00
4.906554392126950326e+00
6.965693071837771200e+00
1.172607132465680024e+01
2.000000000000000000e+01
1.046309183427035450e+01
6.060240892550193159e+00
8.721552855143634986e+00
2.000000000000000000e+01
8.935024314475283447e+00
2.000000000000000000e+01
6.160999601203992704e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.285928991693888079e+00
9.837780319987157185e+00
6.699700633146115081e+00
4.587491575311060110e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.640968994620354948e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.410890370466709953e+00
5.951289760302413079e+00
8.053721370709052252e+00
1.136777262253669818e+01
2.000000000000000000e+01
8.437423439357905508e+00
2.000000000000000000e+01
8.971493518283049085e+00
1.496890505413355577e+01
7.269759969702139557e+00
5.368979395805281385e+00
2.000000000000000000e+01
8.968964967956614132e+00
8.865950484784541175e+00
9.060242666228742081e+00
2.000000000000000000e+01
1.404847191548132734e+01
2.000000000000000000e+01
7.077350434249040312e+00
2.000000000000000000e+01
8.910173182455698893e+00
6.898410227436499120e+00
4.638896934409650896e+00
1.219887895684387225e+01
1.360454380370205030e+01
2.000000000000000000e+01
6.936871868172048039e+00
6.098339576853586408e+00
1.011019398593604990e+01
1.146575307247029940e+01
8.555910165462986328e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.950671058871945363e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.499814651852540592e+00
1.123990079859985869e+01
4.522846425552056182e+00
2.000000000000000000e+01
7.357394495535172219e+00
4.816380828517652368e+00
2.000000000000000000e+01
9.449967064031673303e+00
2.000000000000000000e+01
1.143086148683609693e+01
1.048242117349757940e+01
2.000000000000000000e+01
1.029806129531340986e+01
2.000000000000000000e+01
5.465763633849168635e+00
8.396145859794279076e+00
6.029278388677568046e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.403949867392134010e+00
5.391176118097636305e+00
2.000000000000000000e+01
5.439724860793525352e+00
7.774459565594298738e+00
2.000000000000000000e+01
6.519100135447861710e+00
2.000000000000000000e+01
8.661081779940085212e+00
7.790577030883715892e+00
1.381239060427617460e+01
2.000000000000000000e+01
