2.135416879801311785e-01
1.645124326184287666e-01
2.446858411605304373e-01
2.589493831086089881e-01
1.571186687606550281e-01
2.303806112245377069e-01
2.317941903020193928e-01
2.287326787651336457e-01
2.945180040507310304e-01
2.000000000000000000e+01
2.227523802545656184e-01
2.000000000000000000e+01
3.343139612738360578e-01
2.717147362877373462e-01
1.940634300429702752e-01
2.312321846851326801e-01
2.000000000000000000e+01
1.858559550001606664e-01
2.067365541656783767e-01
2.257194371806894584e-01
1.884701661342796097e-01
2.000000000000000000e+01
2.200003286428407201e-01
1.862390075340028261e-01
2.009945115792397263e-01
2.584375454533480165e-01
2.273720937898354999e-01
2.609892741062328492e-01
2.163413688815357394e-01
2.008705954215788403e-01
2.104511908768761097e-01
2.713406971750881302e-01
2.458159442531757111e-01
2.346980277381113811e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.552812063262197007e-01
2.182421189188128441e-01
2.411250626997018254e-01
2.000000000000000000e+01
2.093670139122082163e-01
2.000000000000000000e+01
1.965448617976667534e-01
2.000000000000000000e+01
2.655816204055073682e-01
2.941537982020425157e-01
2.446770818885518617e-01
2.000000000000000000e+01
2.242992517757980975e-01
1.473597940891071545e-01
2.607748910442759804e-01
2.352415994734178561e-01
2.511612772895085999e-01
1.909293074234353349e-01
2.276699967232181376e-01
2.000000000000000000e+01
2.242541161595978938e-01
2.444674821233371875e-01
2.168444845351010786e-01
3.164821263091430192e-01
1.874532255818860682e-01
1.829349596881577611e-01
2.420575417420195163e-01
2.144299578698998787e-01
2.186065291436146696e-01
2.138787598434093162e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.254390170134095428e-01
2.000000000000000000e+01
2.465712786550360025e-01
3.017156678409848580e-01
2.496348014784824099e-01
2.921921331754272488e-01
2.000000000000000000e+01
2.543353951484961240e-01
2.233133131220186862e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.544464036807331797e-01
2.377074192902837446e-01
1.383910985611121747e-01
2.208141042257684983e-01
2.024170301810779005e-01
2.663597159567269168e-01
1.969080281243476283e-01
2.987620920467674024e-01
2.321102320969872235e-01
1.327649794563568464e-01
2.286214036630984936e-01
2.110523121166311133e-01
1.841322158148235022e-01
1.512864535775523267e-01
2.000000000000000000e+01
2.299757303926701635e-01
2.594299433748947781e-01
1.593925034251769124e-01
2.570896506769852485e-01
2.111327894460610644e-01
1.942924820481929937e-01
1.713786762982091871e-01
1.973546678477864358e-01
2.586689741210480564e-01
2.273873363743177944e-01
2.067170999875063975e-01
2.249279736263375684e-01
2.393792808824819207e-01
2.955010421908430551e-01
2.791166011106677725e-01
2.331364377015331668e-01
2.311125081007888715e-01
2.371743918816896224e-01
2.099541558493130400e-01
2.645270121207885516e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.577321381976716563e-01
2.805522799119370969e-01
2.872724809455572403e-01
1.900371854454303844e-01
1.283251436384583444e-01
2.367768141253943082e-01
1.976187207408013902e-01
2.514006266633526110e-01
1.947148198564122301e-01
2.226426377940425305e-01
1.840429376256979555e-01
1.899539227585143875e-01
1.387316704782310117e-01
2.113969232792745623e-01
2.144801165942621934e-01
2.707799894144991004e-01
3.045336672106014886e-01
1.842037954893067098e-01
1.975020725637549879e-01
2.147053318940970179e-01
1.888280789887986089e-01
1.671181751753945122e-01
1.566548236198812283e-01
2.000000000000000000e+01
1.786628664805997024e-01
2.473530372725409598e-01
1.881086453532394565e-01
1.956409692652266719e-01
1.876161178370552851e-01
2.181603185781593734e-01
2.008715672789971318e-01
2.439030538841105711e-01
2.000000000000000000e+01
1.661465941297400606e-01
1.987727688043721685e-01
1.208156561811483953e-01
2.450771572186922764e-01
1.827044368377693240e-01
2.000000000000000000e+01
2.253381936258374574e-01
2.707814720942176567e-01
2.799748189302378454e-01
2.000000000000000000e+01
1.713410834361003832e-01
1.801583618822463206e-01
2.997143414204771483e-01
3.068891215620785928e-01
2.452155490791903536e-01
2.610228844728595399e-01
2.000000000000000000e+01
2.080030773791129162e-01
2.000000000000000000e+01
1.632116460735473229e-01
2.000000000000000000e+01
1.820330014029961085e-01
2.000000000000000000e+01
2.489203079389088746e-01
3.113292372954625797e-01
1.722349901240815551e-01
2.108861499712417487e-01
2.092205550037525841e-01
1.805098273358417826e-01
2.000000000000000000e+01
2.270848576914116790e-01
2.049331488807371315e-01
2.469827451509347127e-01
2.000000000000000000e+01
2.297665998573107382e-01
2.000000000000000000e+01
1.976543622168429049e-01
2.592502464007430674e-01
1.885917812671359661e-01
2.000000000000000000e+01
2.276712706505406303e-01
2.399790533722139518e-01
2.000000000000000000e+01
2.203133124563234346e-01
2.000000000000000000e+01
2.065444980143034126e-01
2.926061473376919686e-01
2.041876101202550198e-01
1.544337226934879570e-01
2.931717089660154651e-01
1.679240173204464004e-01
1.853544756838973462e-01
1.796008547037672154e-01
2.000000000000000000e+01
2.604540158389477278e-01
2.003601837128279883e-01
2.341831042812745067e-01
2.990817688831379217e-01
2.000000000000000000e+01
2.744396204700834674e-01
1.729249749322189778e-01
2.000000000000000000e+01
2.209467104799211212e-01
2.643716924407191193e-01
2.535015147137848479e-01
2.533272697047712629e-01
1.702351251903551632e-01
2.000000000000000000e+01
2.401749114504854454e-01
2.741064131546487870e-01
2.000000000000000000e+01
2.009654004786202985e-01
1.978004332021896794e-01
2.731032763771866212e-01
2.161284368740440942e-01
1.890829353828600012e-01
2.000000000000000000e+01
1.527558299257652796e-01
2.111407165915260287e-01
1.808814833457522975e-01
2.429806530377592588e-01
1.972275211071721213e-01
1.932182597995324436e-01
2.645350451152359006e-01
2.510182022423247949e-01
2.000000000000000000e+01
2.107344769955786512e-01
1.731908320314309024e-01
1.578642989819070142e-01
2.375441569591601743e-01
2.465650283158699330e-01
2.556476552427857651e-01
2.057993850213344078e-01
2.238102828049415571e-01
2.000000000000000000e+01
2.653402553895020111e-01
1.880954187673108124e-01
2.385121106365196975e-01
1.962772559266878769e-01
2.000000000000000000e+01
2.533078848672369876e-01
2.000000000000000000e+01
1.950638977212998670e-01
2.448180766302038014e-01
2.056816356745903296e-01
2.739713389193126902e-01
2.482903001740900117e-01
3.026335561234037574e-01
2.579770424792305339e-01
2.551697463444586034e-01
2.000000000000000000e+01
2.520003753911300715e-01
2.353505516164534350e-01
2.000000000000000000e+01
2.096267316195666863e-01
2.291797022133617578e-01
2.553551254655201386e-01
3.121460042169551530e-01
2.000000000000000000e+01
2.696582450423956057e-01
2.407561412968044767e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.286472896808082744e-01
2.494757545265866017e-01
1.881348234029977529e-01
1.898205241679677968e-01
2.313996024648323491e-01
2.000000000000000000e+01
2.510634290808528291e-01
2.915051718195987296e-01
2.706364463099962814e-01
3.200365016832564247e-01
2.276489269332899745e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.600175957809262584e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.202756252670587389e-01
2.000000000000000000e+01
1.991272844825394961e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.041908233395014760e-01
2.506013441917672724e-01
2.570424274000445708e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.634335371163529782e-01
2.062009916372844198e-01
1.611631241078928800e-01
1.979216497899704552e-01
2.000000000000000000e+01
1.993125916220422900e-01
2.346165415711970736e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.543203348608442049e-01
3.081728960570679354e-01
2.000000000000000000e+01
2.222250081910458475e-01
2.028486088581311908e-01
1.798769002161988984e-01
3.255107147899559128e-01
2.893020630142484340e-01
2.519601611720384549e-01
1.599852999915875873e-01
2.146701652196766619e-01
2.950163062358150401e-01
2.000000000000000000e+01
2.076475549818397326e-01
2.445586506918170366e-01
2.703525343178701523e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.252822076913324756e-01
2.340885699945796095e-01
1.769024024028849618e-01
2.757642325203017997e-01
2.000000000000000000e+01
2.044742756486438717e-01
2.798636269179813896e-01
2.406756285943623397e-01
2.961924933150686390e-01
2.000000000000000000e+01
2.374762716893163150e-01
2.830559195137957174e-01
1.955146707218372026e-01
3.115183615651284099e-01
2.000000000000000000e+01
2.654460757132196536e-01
2.835896194329161624e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.514859454074322986e-01
2.000000000000000000e+01
2.540007377008327571e-01
1.510689643429041218e-01
1.709157953138293884e-01
2.554919103621833276e-01
3.236831419409118560e-01
2.473616827448589517e-01
2.000000000000000000e+01
1.684254021223708930e-01
2.000000000000000000e+01
1.954231389324161960e-01
3.229994132184555999e-01
2.426671974084749495e-01
1.992389552352161197e-01
2.000000000000000000e+01
1.405624798217238736e-01
2.329399055652597861e-01
2.000000000000000000e+01
1.755071306433179101e-01
2.171949170766905302e-01
2.521434607960038043e-01
2.229716658406829533e-01
2.562823570161921194e-01
1.547804252608046549e-01
2.088966265744477968e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.174695869313479690e-01
2.210845447924653651e-01
2.348326079286455204e-01
2.342439380242488101e-01
2.760274143075762687e-01
2.160174975381761175e-01
2.380349821859892856e-01
1.888005815706614854e-01
2.000000000000000000e+01
2.711853120999093703e-01
2.000000000000000000e+01
2.576707841776541552e-01
2.828464887671379713e-01
1.663214936470557015e-01
2.608472643623816478e-01
1.982166767230859605e-01
2.390360126678532926e-01
2.441996775273775344e-01
2.000000000000000000e+01
1.998884801200555283e-01
1.982512083741041486e-01
2.230106733632326588e-01
2.175833689040219954e-01
2.137902567802267562e-01
2.073106655991920066e-01
2.140660391287107500e-01
2.000000000000000000e+01
2.253686806388821018e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.785301327691337647e-01
2.194443545798340223e-01
1.601219643314217012e-01
2.574665812144368293e-01
2.284742529798142463e-01
2.212837902402255974e-01
1.494179539364154374e-01
1.660010115656758156e-01
1.502806581447173884e-01
2.000000000000000000e+01
2.226240002175397248e-01
2.418632454415959310e-01
1.894710238889113774e-01
2.498522523501665871e-01
2.000000000000000000e+01
2.927312998408292399e-01
1.695562733650525233e-01
2.214675255722454994e-01
2.000000000000000000e+01
2.555425450140780819e-01
2.000000000000000000e+01
1.954749782637068001e-01
2.047375386823272470e-01
2.023326011118510293e-01
3.022236205498495809e-01
1.776863726816523825e-01
2.328539505250958319e-01
1.899578909366956836e-01
2.471156826337779222e-01
2.095521936641771832e-01
2.624670458623876712e-01
2.866554796806892735e-01
1.779091887660682603e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.742866435292468097e-01
2.546705083112550394e-01
1.702913604451747609e-01
2.000000000000000000e+01
2.747062693241100750e-01
2.598390488673998355e-01
2.000000000000000000e+01
2.135023095036643059e-01
2.860231185252917752e-01
2.000000000000000000e+01
2.491571257384067317e-01
2.000000000000000000e+01
2.536449731509031746e-01
2.396393239181090762e-01
2.270183040370913619e-01
2.173021601500273459e-01
2.325841263201857967e-01
2.598623641997185318e-01
2.000000000000000000e+01
2.831316959630694741e-01
1.668372055015665267e-01
2.000000000000000000e+01
3.019775671710457909e-01
2.000000000000000000e+01
2.158594107763439907e-01
2.000000000000000000e+01
2.426601414033164039e-01
2.124124169499710946e-01
2.819924873086079309e-01
1.914467058731270099e-01
2.963593239659340073e-01
3.059979118727650937e-01
2.957244540032986091e-01
2.533237834954846224e-01
2.134712673475500644e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.146103571326646586e-01
2.023482182408404828e-01
2.409843604346045831e-01
2.616326834128129830e-01
2.000000000000000000e+01
3.014552859911496241e-01
2.601753536712279047e-01
3.427195537060440111e-01
3.016455555617382212e-01
2.874899170582750907e-01
2.876204451070842327e-01
2.223140417907847888e-01
2.407865358362032693e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.838730790617196797e-01
2.366436972209322587e-01
2.269396678982275040e-01
2.000000000000000000e+01
2.247589336391329906e-01
2.106955227207778225e-01
2.868961004579496654e-01
2.564996344660751548e-01
2.000000000000000000e+01
2.711214370507395999e-01
2.069864066195098995e-01
1.744042653779550589e-01
2.000000000000000000e+01
1.976540147477171272e-01
2.587873386418054200e-01
2.737843298667445580e-01
1.337473228679436077e-01
2.038794799521681800e-01
2.319502775349443768e-01
2.145381909974139467e-01
2.598858486067273654e-01
1.916688567262304632e-01
1.781772861663952490e-01
1.897124312909541644e-01
2.000000000000000000e+01
2.641853052748483477e-01
1.898719942891390899e-01
2.800481696929897901e-01
2.032003792017940125e-01
2.270319663795691001e-01
2.444757389591505903e-01
1.852215768337878432e-01
2.000000000000000000e+01
1.651122327392509082e-01
2.000000000000000000e+01
1.994206492624308880e-01
2.269143635979864737e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.607255002184067916e-01
2.537866246235244150e-01
1.795734167447015361e-01
2.666751812657580101e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.177098636044585700e-01
2.216415241627662513e-01
2.000000000000000000e+01
2.002663432763995277e-01
2.441642578342671788e-01
2.000000000000000000e+01
2.052070041213439333e-01
2.000000000000000000e+01
2.583020410301403724e-01
2.000000000000000000e+01
2.313478251894948157e-01
2.473390869406156545e-01
2.472946544614513520e-01
1.580601671418914167e-01
1.953607683362588998e-01
2.459485637765178034e-01
2.253037669902353268e-01
2.330535145322577550e-01
2.048273724631212989e-01
2.163932208414993119e-01
3.035465622113818207e-01
2.188596602994914431e-01
2.380642109733779044e-01
2.482034538940180446e-01
2.000000000000000000e+01
3.415287657436769653e-01
2.432390613782733912e-01
2.512406345225709492e-01
2.536987956826277646e-01
2.760294829547477180e-01
2.000000000000000000e+01
1.708476300598587849e-01
2.530197795483142276e-01
2.463087465545924504e-01
2.395212154833006590e-01
1.958869977027071496e-01
2.722173790138743277e-01
2.000000000000000000e+01
2.526815508528790222e-01
2.121193429089950344e-01
2.149583711713407008e-01
2.112011962078250982e-01
2.000000000000000000e+01
1.482978683584300350e-01
2.207284666653976657e-01
2.047989708317045354e-01
2.341547472622331483e-01
2.009517206518042776e-01
2.000000000000000000e+01
1.989504615332775284e-01
1.867857201681355495e-01
2.984650786438656778e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.842695336253051541e-01
3.079003488375293696e-01
2.129758439735175979e-01
2.372608899475866506e-01
1.880519009890204984e-01
2.497635222102092267e-01
1.978532165099987916e-01
2.181325596329843075e-01
2.639778852528554265e-01
2.000000000000000000e+01
2.987387124331936095e-01
2.000000000000000000e+01
2.441369258567887834e-01
2.000000000000000000e+01
2.378301037330757817e-01
2.696170734071273722e-01
1.886996160572319281e-01
1.976905659975263796e-01
2.000000000000000000e+01
2.253065540547362355e-01
1.396351582580883655e-01
1.881251133334058967e-01
1.955141125208076647e-01
2.938363732712714893e-01
2.262099645788937241e-01
2.603988643834143080e-01
3.057096590797365177e-01
1.913231242435577129e-01
1.790120517602069861e-01
1.857744016545312682e-01
2.411021440959280615e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.845574377069235994e-01
2.000000000000000000e+01
2.647519172296337597e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.951488623013671042e-01
2.224728838409602283e-01
2.056670575996525641e-01
2.219796885154003974e-01
2.573806257408075560e-01
2.109334988846600922e-01
2.588451481634385654e-01
3.537158669279294454e-01
2.437716939746845390e-01
1.974754878346913212e-01
2.282207603711249033e-01
2.752493741477493594e-01
1.769736458533553991e-01
1.963349714493413944e-01
2.342736632299966815e-01
2.155745853853727745e-01
1.859668546740510520e-01
2.000000000000000000e+01
2.498416743377581961e-01
2.162770319368305660e-01
2.000000000000000000e+01
2.703568440355660352e-01
2.000000000000000000e+01
2.234760964168807373e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.961086741111509046e-01
3.086249034909867572e-01
1.958163871000829781e-01
2.248989108181230767e-01
2.000000000000000000e+01
1.892245522392256851e-01
2.000000000000000000e+01
2.043731161670042096e-01
1.699676763604235363e-01
2.638371843703215536e-01
2.000000000000000000e+01
2.976485524749245548e-01
2.639329931506439464e-01
2.255262212581968517e-01
2.910010139760456083e-01
2.611192226912345538e-01
2.089081981702237967e-01
1.559800106963314947e-01
2.202756074904438643e-01
2.244182088205363967e-01
2.080501039752715442e-01
2.389114372339683490e-01
2.331973589969518479e-01
2.832922501256579517e-01
2.012117376440197003e-01
2.473456391975210888e-01
2.080675382219577263e-01
2.755782335443531794e-01
1.927446442309263541e-01
2.461098815504881021e-01
2.483676377921768264e-01
2.410593535685343902e-01
2.007725035470531438e-01
2.020284191830529208e-01
1.878471306344791369e-01
2.643331552795151751e-01
2.000000000000000000e+01
1.779070552408437700e-01
1.808370651200721657e-01
3.007932851727379009e-01
2.136538263446335073e-01
2.218903096122592233e-01
2.648068605471695092e-01
2.000000000000000000e+01
2.596470723525395319e-01
1.608039704054306518e-01
2.000000000000000000e+01
1.930179174601973080e-01
2.228615955512794344e-01
2.383374254790668612e-01
2.000000000000000000e+01
2.401644906914208732e-01
2.017065702600213117e-01
2.753011018753231398e-01
2.000000000000000000e+01
1.876775096969691692e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.247060624976635612e-01
2.000000000000000000e+01
2.428309857568418384e-01
1.849844235841580087e-01
2.515173667010917047e-01
3.057510366882845165e-01
3.412966277689473693e-01
2.740570838143142063e-01
2.000000000000000000e+01
2.326533099343371380e-01
1.892691750981754795e-01
2.714771252046164762e-01
1.379478160366966466e-01
2.000000000000000000e+01
2.131799304074102619e-01
2.034667164574669174e-01
3.462134990919568667e-01
2.502621734570510958e-01
1.811125692412424160e-01
2.999584894305357685e-01
2.707856764364570124e-01
2.232157146777368761e-01
2.856892576683408569e-01
1.884978661729475036e-01
1.903300512480241846e-01
1.758781200698990299e-01
2.767869072002852593e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.238792670185069111e-01
2.000000000000000000e+01
1.808707700414509956e-01
2.000000000000000000e+01
1.953657739128954185e-01
2.033363289459530210e-01
2.000000000000000000e+01
1.782431642117704995e-01
1.943142534286765866e-01
2.369692369000684640e-01
2.000000000000000000e+01
2.488980809250797011e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.915989523040738940e-01
2.165354635874608413e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.697753560283879248e-01
2.876149864364958009e-01
2.088257085426113713e-01
2.000000000000000000e+01
2.600101583516040149e-01
2.000000000000000000e+01
2.840683384830127167e-01
2.683822062717274304e-01
2.181881881204772444e-01
2.338917757537551656e-01
2.806303569048401170e-01
2.000000000000000000e+01
2.895728293715363888e-01
2.713953221998297027e-01
2.586453431709699879e-01
2.255929661666268016e-01
1.894908844079352395e-01
2.791029855058105857e-01
2.561578116726351828e-01
2.257879189369366435e-01
2.077412233945835351e-01
2.800643046005070746e-01
2.007365963295529854e-01
2.010982159479663967e-01
2.000000000000000000e+01
2.357302279265475753e-01
2.858571688714907078e-01
2.000000000000000000e+01
1.866320656915357867e-01
1.952587434978426684e-01
1.626945386477238187e-01
2.337954532978939182e-01
2.046442124897271120e-01
4.376833924502528395e-01
2.533272931464523037e-01
2.000000000000000000e+01
2.848043940220568726e-01
2.633693505264481094e-01
2.534693556083373878e-01
2.312294047232816285e-01
2.000000000000000000e+01
2.175445103396953517e-01
2.085697959358576159e-01
1.983466322422911543e-01
2.000000000000000000e+01
1.943455968270208223e-01
2.521657769286157480e-01
2.000000000000000000e+01
2.255020597119996306e-01
2.156415277288712129e-01
2.339839132722304482e-01
2.174224061133558650e-01
2.000000000000000000e+01
2.094250061268631835e-01
1.875306667728585119e-01
1.558204655674761685e-01
2.061810025648575795e-01
2.065511273589330787e-01
2.192949577809637784e-01
2.134447501096945754e-01
1.633916416635788627e-01
2.000000000000000000e+01
2.204020276758446306e-01
2.375987795883068021e-01
2.036370915441883811e-01
2.057001793844428494e-01
2.517826924209649042e-01
2.755891137264915858e-01
2.290290282507799757e-01
1.857430381067737557e-01
2.114323623891234405e-01
2.966990835340889143e-01
2.396653080842243433e-01
2.695376680533644320e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.625882177497896319e-01
2.224501439245393786e-01
2.000000000000000000e+01
2.322807642161062447e-01
1.729479518500235402e-01
1.941541438687968690e-01
1.954102796429914302e-01
1.771894251873602777e-01
1.826287444260907555e-01
2.000000000000000000e+01
1.779241782844475095e-01
1.881784719143387297e-01
2.000000000000000000e+01
2.418281358421793537e-01
1.845565778514624000e-01
2.248694004502293509e-01
2.000000000000000000e+01
2.174284888525270798e-01
2.279135412670287020e-01
2.780789689351593763e-01
2.345051889445465554e-01
2.216078432777674190e-01
2.015118647636897631e-01
1.730438280405726115e-01
1.876832866450529047e-01
2.168907140284515866e-01
2.111900096780496561e-01
2.914981636534166309e-01
2.097591075789687065e-01
2.422088405974094638e-01
2.336733897306274843e-01
2.308689281657261561e-01
2.169976957492414094e-01
1.645950611856210888e-01
2.000000000000000000e+01
2.277243502370315253e-01
2.426753266681273002e-01
2.449402514628649385e-01
2.037986829307330272e-01
2.211909941725780371e-01
2.324040476414332979e-01
2.905375205884364043e-01
2.718519430509192536e-01
2.298566355093530078e-01
1.598158273565133403e-01
2.243576347062774534e-01
2.585187770619019609e-01
3.000039111263972935e-01
2.861365631060699966e-01
3.082929563607804124e-01
1.970585324408077599e-01
2.293299583261929342e-01
2.086186609299663375e-01
2.466984493941775936e-01
