3.780647918338632674e-01
5.992801529610208844e-01
3.308708415460591690e-01
2.855079880885330601e-01
3.779556508675108728e-01
6.787816985387415958e-01
6.288976288248505631e-01
5.747786995053252301e-01
2.629600802406975024e-01
6.782224749520231466e-01
4.045534363053238103e-01
1.724988199034148684e-01
2.723099843425147437e-01
1.084254357227454890e-01
3.029155912049755206e-01
2.674059208985196112e-01
3.148887198202601767e-01
4.447257057298734106e-01
5.691006011911313722e-01
6.804270167989114881e-01
8.007630063003262633e-01
8.536667536406347123e-01
4.234171412192758721e-01
6.000943208177510479e-01
4.760968675787441984e-01
2.325971459112851913e-01
3.514710766839441169e-01
2.706069697811698260e-01
2.000000000000000000e+01
7.688702469557705532e-01
4.257002701660981825e-01
5.696679296328273079e-01
2.522215510243875913e-01
3.169124895529160102e-01
2.762903562749607911e-01
2.809357524862526878e-01
2.489586730590444552e-01
1.035934330132896042e+00
3.451708060869249084e-01
4.126864409320914473e-01
5.200908385037023018e-01
1.557654369037782816e-01
1.337100656908184471e-01
7.301346126096649458e-01
4.520907513388219279e-01
6.259776062284129194e-01
4.614963785835387577e-01
3.636424582930740113e-01
6.618607886501516324e-01
1.329629423860338444e-01
6.283420507589161375e-01
7.264615651803272289e-01
7.128129452889373496e-01
4.704452830234410743e-01
3.205382102793772892e-01
3.621817979570453039e-01
6.704283726309424596e-01
2.613867845660783895e-01
3.859109518531013694e-01
3.680372298556545130e-01
6.505557927906268079e-01
2.815645815165173094e-01
5.140717410012493049e-01
1.296369307024796969e-01
5.008282166008086733e-01
4.410772514790119447e-01
3.044676835200904597e-01
3.636906146632526982e-01
7.358733621259421209e-01
5.806890866141809493e-01
3.994766361070337668e-01
5.406552802888234810e-01
6.625609831986296605e-01
4.618196788714427070e-01
1.514196178419967009e-01
3.013738348051445692e-01
3.429515991187288559e-01
5.039864967565346188e-01
4.341478116244414376e-01
3.262985844762549270e-01
8.340330046013451071e-01
9.330281102715911601e-01
4.279398684908293782e-01
4.210513500581009039e-01
5.208953010705340558e-01
5.096357191076160698e-01
5.440166345380436086e-01
1.128551261963175900e+00
6.329920087909930437e-01
5.897366382684474662e-01
4.538785880762368774e-01
5.404942769741263309e-01
3.995472062729363838e-01
3.604233164426912106e-01
3.016781897091247444e-01
1.342859946410970839e-01
2.074020198492517453e-01
3.468040626561886830e-01
4.051951866693346282e-01
3.866050763317737671e-01
1.975083414803807669e-01
2.066613477448615566e-01
3.049423408213083331e-01
6.018027075017865490e-01
4.751387669772588196e-01
5.212111758164491571e-01
3.874972143618929388e-01
8.070611307629345088e-01
3.732745187168677314e-01
4.671630093922174987e-01
6.561340867725586889e-01
4.426535317274569725e-01
1.077612149857564150e+00
2.000000000000000000e+01
4.800670338015172733e-01
3.673995342042870038e-01
6.485927175314413207e-01
5.831721835143256483e-01
5.460929724221634807e-01
3.189975067594219005e-01
3.350305679249429569e-01
8.325525974520915362e-01
3.330577092294361163e-01
6.717338693977825681e-01
6.077211181736121848e-01
5.009207329862945812e-01
3.610234898640152235e-01
3.008164559269084215e-01
2.772765912949461953e-01
2.000000000000000000e+01
2.922745534309585391e-01
4.601123776791576359e-01
2.867932057069999541e-01
3.909247760127420590e-01
6.386452917119851413e-01
4.102054562664207427e-01
4.545722745165274303e-01
5.362651581321197236e-01
4.501175854440553903e-01
3.395808961706383577e-01
5.011433362778731082e-01
3.987439405233732526e-01
4.676674974438376209e-01
2.075134286933350281e-01
1.726879042923745444e-01
4.072233589203098636e-01
3.993388192306777107e-01
1.277012811382634005e+00
3.011485290631679135e-01
4.224186192452740740e-01
5.259229849824378356e-01
3.123330834529329247e-01
6.703505968511199731e-01
2.817588088256684498e-01
2.578024819895025077e-01
3.428979699048607666e-01
5.982008532167295556e-01
3.268141558098484611e-01
2.233722571631577003e-01
5.274207493664664348e-01
4.284760506660054147e-01
5.704738120039022364e-01
6.766189564556616132e-01
5.854505810095247398e-01
8.633421935585327001e-01
4.811883072487428969e-01
3.051966337887467851e-01
2.708825560445611846e-01
3.947272864665318237e-01
3.733018085032117073e-01
4.702414139960201522e-01
2.810143962157042319e-01
4.195382789131194556e-01
1.093372259150205972e+00
7.425660678276907456e-01
5.066466507444239431e-01
3.828439945920352194e-01
4.469342654186341246e-01
4.088412801840193289e-01
5.247931967153605104e-01
3.096750081177235270e-01
4.291597352132674459e-01
3.524150526708258457e-01
2.275990922025375729e-01
5.722598391380943061e-01
3.481024424754262658e-01
3.603152308528635439e-01
2.000000000000000000e+01
5.555297149551012836e-01
2.000000000000000000e+01
5.406875643941576604e-01
5.990672998212405176e-01
8.222959283076607395e-01
7.426438782671725969e-01
3.381935946625095890e-01
3.419120288759848747e-01
3.891530283378453192e-01
5.421121098973257224e-01
5.271103281426328113e-01
2.559216322655263887e-01
1.576176292138571355e-01
5.534649157599240699e-01
1.662525618620390444e-01
5.766769239646069023e-01
6.323741397168720635e-01
4.909520361880325146e-01
5.834542569943348411e-01
5.139745953975081161e-01
3.039908326746693645e-01
3.004519549833912784e-01
2.890113224216496191e-01
6.460771807772091035e-01
4.072696734738250335e-01
2.658740598658885235e-01
2.000000000000000000e+01
4.582660104214806296e-01
3.033311218142168419e-01
4.945364837349334186e-01
1.150163564252555393e+00
4.848993359771215927e-01
3.833457916837795243e-01
3.206911036120743685e-01
4.902111686790396883e-01
5.014723896561216199e-01
5.427674635853606544e-01
8.886611962058318381e-01
7.853924907564640012e-01
4.972806091939966922e-01
1.334965527539042407e+00
6.383106438231099800e-01
6.226254486520061970e-01
5.215664861843016809e-01
7.073400746199696165e-01
2.889927841458292401e-01
3.044646724885419209e-01
6.349091323236549789e-01
9.462675979488414102e-01
1.433495945080189016e-01
2.974204701172729615e-01
7.189126167215469376e-01
3.190936144415164599e-01
6.730628742915919505e-01
2.000000000000000000e+01
3.928737564840514285e-01
5.371643872547730014e-01
3.547765630104819934e-01
6.311616344063590844e-01
4.798306110060026053e-01
2.669589107240805115e-01
4.044484325302122874e-01
6.127776610712674099e-01
2.118435178581207778e-01
3.101907344360377849e-01
7.482015709798147673e-01
4.021762334229746494e-01
1.660652393866029752e-01
4.204196376600703444e-01
2.406402632428882582e-01
3.739378043940995155e-01
2.752981126017954860e-01
2.948873297000540461e-01
5.353557937684789714e-01
3.196448463884963287e-01
4.468850627522119590e-01
7.065584071671358046e-01
3.255855819582207378e-01
9.764242628762357379e-01
5.966677223541547725e-01
3.987051751849207681e-01
9.003774007419278469e-01
5.454810759398457387e-01
5.273647414846571735e-01
5.992388901122251976e-01
9.978514729020244722e-01
6.088575224657055696e-01
6.722880246084202982e-01
3.824502311356485218e-01
5.838185269116458187e-01
3.754648602371093991e-01
4.448375993995639655e-01
9.138381191832771755e-01
4.504969417064705328e-01
8.831175684028286232e-01
4.318352532122118892e-01
2.955806895652990374e-01
3.355961546996864553e-01
3.155598320405617607e-01
2.941809743657135545e-01
6.337294829061909107e-01
4.276064491277220547e-01
4.041670768407282233e-01
2.532171845630258322e-01
7.247841512866665115e-01
6.843483352906886141e-01
4.524044017584369914e-01
4.518242403111520922e-01
8.232548702017049580e-01
6.935099139129993207e-01
4.997212676506258000e-01
4.100799209732577943e-01
5.704985646232746399e-01
6.383317681795236398e-01
3.435120757269727321e-01
2.053025900141910720e-01
6.103737745475992238e-01
1.443546005000476973e-01
4.480807346323544271e-01
9.549365465856273216e-01
6.465634627867250517e-01
6.147614681084700994e-01
2.124275221578250106e-01
2.000000000000000000e+01
3.299978109828511919e-01
4.351169593850952033e-01
7.405074897357959429e-01
8.035476954184679332e-01
2.915030550641254936e-01
2.841123709043269496e-01
2.181636576780881520e-01
5.243611820444676885e-01
1.030336799405920489e+00
2.886177744062381478e-01
4.444350991193080080e-01
5.503758457854924790e-01
1.984989052332407078e-01
3.742611626733184371e-01
3.275485829300196494e-01
3.459888074706981564e-01
4.512479597746315019e-01
6.382920851659502626e-01
3.517958736017336441e-01
3.269669972138596337e-01
4.067896219837039418e-01
5.145918148706073447e-01
3.722259910377589409e-01
9.290343859050286257e-01
2.846413217806579299e-01
2.045789470992942227e-01
4.566404607805841787e-01
1.520065592983264324e-01
1.065000794116347294e+00
5.470020271151746494e-01
4.667462233481857181e-01
6.634869913688004051e-01
3.823745785065285618e-01
3.747435378774548465e-01
9.058668633728822472e-01
3.034306770517215535e-01
3.781985262055144181e-01
6.276369121859755040e-01
4.577453712639659722e-01
4.465411589140623194e-01
5.254259948253136026e-01
1.110791358739981138e+00
4.384865657215530343e-01
2.760610440095228046e-01
2.000000000000000000e+01
4.241240846083174088e-01
4.575986185916276483e-01
4.142066292777569214e-01
5.037110451431612290e-01
4.576472436593002624e-01
6.321354776442684731e-01
3.371531804332233428e-01
2.813635646752565278e-01
2.270185998166430186e-01
4.377565248482699900e-01
6.456248201139456189e-01
3.152643100715062374e-01
8.885171643822921128e-01
2.000000000000000000e+01
6.440804812723618378e-01
4.256136506876663228e-01
4.249638264101693874e-01
5.912937262961732721e-01
3.779702579318836575e-01
4.994220171926051499e-01
1.168019156762039046e-01
3.541764158395159234e-01
6.381615286461195247e-01
1.797975862068041664e-01
5.963435452688583549e-01
5.864396116237429180e-01
6.227249611859814182e-01
8.460533081771648423e-01
1.989642058882176434e-01
6.148174370900451047e-01
3.575236720283813119e-01
1.658572704396632791e-01
4.516378792572803280e-01
4.626319576897041097e-01
1.974233330278336584e-01
4.024454749220558458e-01
5.366345868989228496e-01
2.599035523628336342e-01
2.000000000000000000e+01
5.528264436263544690e-01
9.415497207485529207e-01
2.069729114173704809e-01
8.151289902060298020e-01
3.563386373789437789e-01
2.260056506495214113e-01
5.029990845864732441e-01
7.629603236185521498e-01
6.367708547682292552e-01
2.411783244019148620e-01
5.281839847366061047e-01
4.037829903455713576e-01
4.358129171404337976e-01
2.000000000000000000e+01
5.311131774746973289e-01
1.272981983011709506e-01
7.322022896329659636e-01
4.379655600019413675e-01
3.243693644731814318e-01
7.012924838244649628e-01
2.670029481071671262e-01
4.562262335491035214e-01
5.208448125129656603e-01
8.026162613950034164e-01
5.996112745503764385e-01
1.061551533718217533e+00
3.486950117995465392e-01
2.000000000000000000e+01
4.856355721567395811e-01
8.438060290135556141e-01
6.975586932398232243e-01
9.038543670727693380e-01
6.710629340173777102e-01
4.489440050881444155e-01
6.038791361998597784e-01
7.107382215469252307e-01
3.195107347789913343e-01
7.491677106026027877e-01
3.429318669810742515e-01
2.000000000000000000e+01
2.392299351359664095e-01
4.848640671717587280e-01
6.771507110920441663e-01
3.341036381139575462e-01
3.944426046708024991e-01
2.128163526037473996e-01
8.758014850472010115e-01
2.207488102835015731e-01
6.204660675205945219e-01
4.195174941416408010e-01
6.771865302430961631e-01
6.342007489689350797e-01
3.022010339542080537e-01
3.074600780698752978e-01
9.926767102317313185e-01
2.575826230033562703e-01
9.410993719964301230e-01
5.405065449682642242e-01
1.741772800853951531e-01
2.000000000000000000e+01
5.671515667527282645e-01
2.743382489904545030e-01
3.756315985857164863e-01
7.237138542053925816e-01
3.191247025146706773e-01
2.227745411800312603e-01
5.550897588047821740e-01
7.381188173390075269e-01
1.907061483479669250e-01
1.675851874560831678e-01
4.442225470162298739e-01
1.841306085616451205e-01
4.067539120312378964e-01
1.275885950256149259e+00
4.309923912750444064e-01
5.446129113948856570e-01
2.000000000000000000e+01
3.086271342167507536e-01
5.117639013712198537e-01
5.814308658867870516e-01
4.824768944002967852e-01
4.282472555253014623e-01
3.034416897564086169e-01
6.389858923630921117e-01
3.616814834575224347e-01
8.488235703612129202e-01
1.819054271085848162e-01
6.506471351589093732e-01
5.071237969595936423e-01
4.205983447484203386e-01
7.111851844350447482e-01
9.215097293675387213e-01
2.920564300120477852e-01
2.000000000000000000e+01
4.139103877762589923e-01
3.570995178860692509e-01
1.994961309396964533e-01
2.872958389020671688e-01
5.656958936918907721e-01
5.328139309020478720e-01
6.071317805812619373e-01
5.566342088603609684e-01
1.363281111861424366e-01
6.081434415410457150e-01
4.784261981611829806e-01
6.202047883756414137e-01
4.565717165505415176e-01
7.676134913797838522e-01
3.533698524871765057e-01
6.602612193313305289e-01
9.381152765055632559e-01
3.653786762148745204e-01
3.823954321570376957e-01
4.854962588433711645e-01
5.988276645526007247e-01
4.242685219013385134e-01
6.743767061237998517e-01
4.707837510403376502e-01
4.923208598897219623e-01
3.935779683091933379e-01
3.778772307862927615e-01
1.052412800032451523e+00
3.901621003796914566e-01
7.538856590805793623e-01
7.190358697695374834e-01
6.383987403502275892e-01
2.000000000000000000e+01
5.583035814653680706e-01
5.123390885868719380e-01
5.934288594172130171e-01
2.988399666248389153e-01
2.144355357827877617e-01
7.900103666059942187e-01
3.083083578059694352e-01
4.118627726752733254e-01
4.801972444687485075e-01
3.328270154498559896e-01
3.307265233554662065e-01
3.147510799402600257e-01
4.445532282880675923e-01
4.602910641973483874e-01
1.905382705925676157e-01
7.345242791502968327e-01
5.430302898791545818e-01
5.344886381525756347e-01
6.114938175878721349e-01
6.547517660830401987e-01
6.484531896229485115e-01
4.761485196402824305e-01
2.290937088923949705e-01
3.764929733564925107e-01
2.848461133287871760e-01
1.204906741325225461e+00
3.934548120755274048e-01
6.180843272629112928e-01
7.475266278654452146e-01
3.400787417599331897e-01
3.557426404188671065e-01
2.775125321373507203e-01
3.227987366085320331e-01
3.298203479154321882e-01
5.240532666533476158e-01
4.053538366815662708e-01
6.802426399285808056e-01
5.230483660614853036e-01
5.998027384042849963e-01
4.660056423425112393e-01
4.525362038192524694e-01
3.084771093626063609e-01
6.003072591807393499e-01
2.661914139388061873e-01
5.492884148874648265e-01
4.089458825037496914e-01
3.323038992815599557e-01
3.742091833935576317e-01
4.209278703957865519e-01
3.222507373532045305e-01
7.331918231147154241e-01
4.861622421844662978e-01
3.646039226483652196e-01
2.000000000000000000e+01
2.102755228611218052e-01
3.237399872788182531e-01
3.011252616746162292e-01
4.447446912801280572e-01
2.000000000000000000e+01
4.057873054504610999e-01
3.206547503507832797e-01
1.770129836060084505e-01
3.578683535588890186e-01
4.172641493003172997e-01
4.758862650688948093e-01
1.424480587828846678e+00
3.067261721227876325e-01
4.172396496391046483e-01
6.374951118335226985e-01
5.638519401192447766e-01
3.972616546929369497e-01
4.046367909154762743e-01
3.208860486730883976e-01
7.120291495430317585e-01
3.042382953436004733e-01
5.149963736963759642e-01
8.638372548678610041e-01
4.230228388983855448e-01
5.492468060945532304e-01
6.329334863353364149e-01
1.922482074207723657e-01
4.764074942808039781e-01
4.943956378510915295e-01
7.950432465446326535e-01
4.862791169243022016e-01
5.400337375024326647e-01
2.632060809004573287e-01
2.763275128773992062e-01
7.457212309957549357e-01
5.331551045246668563e-01
5.068032154681052504e-01
5.293444238773433730e-01
3.951849410039338095e-01
4.239261648820761841e-01
5.725046054542799467e-01
3.590035242236503943e-01
5.867155502030785286e-01
3.931019277594317574e-01
2.000000000000000000e+01
3.146599132902665463e-01
2.392033947802875149e-01
5.183199131365696655e-01
1.073112225875769932e+00
4.279646380192267396e-01
2.162221824583284435e-01
4.614762271457452658e-01
5.334602891539329539e-01
5.083477039348536231e-01
2.000000000000000000e+01
3.514312524757152723e-01
2.970151909975959348e-01
2.914592852851914939e-01
6.844679094241001849e-01
4.082953842832066638e-01
5.725555563052524555e-01
3.191658303101246319e-01
7.379766820769021463e-01
1.731078836290598222e-01
6.458296565995196303e-01
2.420599175573585615e-01
4.197631958597831670e-01
8.009895373870397073e-01
1.442311058318322403e-01
4.554324007778873251e-01
1.395730897400222215e-01
2.172616359601551306e-01
3.662950454887142215e-01
5.759386413957297002e-01
2.536709377151400435e-01
6.675211896037887005e-01
3.664980406130775581e-01
6.201325375928520289e-01
1.528579614609551496e-01
7.523124295597395372e-01
4.293569752093276959e-01
5.002687515589313572e-01
2.173670643929689061e-01
5.295861349837772680e-01
5.548639903102341453e-01
3.302996901492695758e-01
6.206780834657075197e-01
5.065939877891314502e-01
2.983833887782585959e-01
4.560747274198434509e-01
1.992529563699716177e-01
8.015668390066564841e-01
4.855863000750621494e-01
2.267509231892770039e-01
1.226756628502648633e-01
6.648925717691800408e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.989021183607132870e-01
4.348954787237950259e-01
4.688230067624827857e-01
5.895755795946834299e-01
7.262320262014426708e-01
3.761437280173030584e-01
4.294858973389547585e-01
6.265739645566135163e-01
7.098114961402328671e-01
3.790981284196656698e-01
2.354569169145207808e-01
6.088045561600039512e-01
3.232261714560651367e-01
1.854002453114889926e-01
8.480787333907015002e-01
6.505061335522153154e-01
4.875295450725904978e-01
5.184065273476001767e-01
4.578066718261073476e-01
2.000000000000000000e+01
3.583998008845203365e-01
4.374501520518570552e-01
1.305644463812155875e-01
6.249808118470591145e-01
7.957725734832142850e-01
2.858815177635106730e-01
3.121515823002087298e-01
3.058328685915078782e-01
4.674605648562296656e-01
4.984321562518452264e-01
2.897076919238865678e-01
2.561408079787572123e-01
4.560890569479086887e-01
7.753778639751813806e-01
4.718566589640716402e-01
2.626114474268639865e-01
6.539883452348471682e-01
3.839041158254948294e-01
5.025183746488252057e-01
5.448238481662643906e-01
1.216515388018358124e+00
4.029975593162751779e-01
3.651871891509504420e-01
6.481556236301728724e-01
1.844975163009195396e-01
5.611351188954750713e-01
3.297268256896113692e-01
3.873465629895447848e-01
5.258940766772892683e-01
7.754432170372221877e-01
3.564015960400887528e-01
3.307867817195420668e-01
3.207143257432398253e-01
3.046586623044452158e-01
3.622594810330052595e-01
4.156428470475131975e-01
3.256937228494725112e-01
6.371081406905001465e-01
3.269965145794774819e-01
4.151669048752235636e-01
6.798649085667600733e-01
2.133771971382976418e-01
6.434951702379931859e-01
2.297518675559152290e-01
3.691287852016064686e-01
4.596046037183945110e-01
3.189784270099060293e-01
2.000000000000000000e+01
3.452598326102045423e-01
5.156074799916384732e-01
3.451820175251149037e-01
8.081459455314403684e-01
6.230199789074593042e-01
2.000000000000000000e+01
6.429459446301256653e-01
