2.142176886201838215e+00
8.022159460655159391e-01
1.712535906165150612e+00
9.392424783992303627e-01
3.100359674586954384e+00
1.724322415733714919e+00
1.368542418456575094e+00
1.393467264122440152e+00
7.888622467399878380e-01
3.241893435127043421e+00
1.745828687056164341e+00
7.105312620404872215e-01
2.089648621077877078e+00
1.359040061677180278e+00
9.793770437828522857e-01
2.063528585281035443e+00
1.137497836886839586e+00
2.613789346286418347e+00
3.146624816399433922e+00
1.454190820067815304e+00
1.919499760211907269e+00
1.080788667232481348e+00
1.303451459271856239e+00
1.808216999382218360e+00
9.898521516985713253e-01
1.160749148398479313e+00
1.329003833482301111e+00
2.000000000000000000e+01
1.559572252616976185e+00
3.099077607258492240e+00
2.489116905254297407e+00
1.409334221149069366e+00
2.063397827708695065e+00
1.117308428213580784e+00
1.065871739484146374e+00
1.919106979435382332e+00
1.234383598216067579e+00
1.411093629630693513e+00
1.608079133087254808e+00
2.566089049810381439e+00
1.826648324015500258e+00
1.801914388948132828e+00
1.952337753127513897e+00
1.201048045815815035e+00
7.589429399640147400e-01
1.271443675718789246e+00
1.340667317543804415e+00
1.628452776407962155e+00
8.923296315939472922e-01
2.040432445490010238e+00
1.131051675635215137e+00
1.746475686284103546e+00
8.448285089688168936e-01
1.435552144842905387e+00
1.412732816278913450e+00
1.587362208540789021e+00
7.654911431284266987e-01
1.835503356781508444e+00
2.077758560247366937e+00
2.158401903154252288e+00
2.336297063299693555e+00
1.026372553131120302e+00
2.673258356416099435e+00
1.032678658940725080e+00
9.324895339802831140e-01
1.339900802607029595e+00
9.483044297488465446e-01
8.498294949299836087e-01
1.463668473351418253e+00
2.040375588111057681e+00
7.388989878262285371e-01
1.119676614851918162e+00
1.792266034046937184e+00
1.771149486342063373e+00
9.755470826832695064e-01
8.071432136816858449e-01
1.930592976076349165e+00
1.191195514839009650e+00
9.445859719756045658e-01
1.625252829637789720e+00
1.001596211718841500e+00
1.047164320814055527e+00
1.464019663998137322e+00
2.272482410892412208e+00
9.507679496528379515e-01
1.575304620100603348e+00
3.151960473563477194e+00
1.055813632369504651e+00
1.940512449960942964e+00
1.141046341875660897e+00
1.652865498623341978e+00
1.247848184959763573e+00
1.236698256608447233e+00
8.702750948273056952e-01
1.079497192257637739e+00
1.247392408993226232e+00
1.421047360535586224e+00
1.029390736808594609e+00
9.106111357240884718e-01
1.525475402936603109e+00
1.797610926002567000e+00
1.200470070818073332e+00
2.305830575836111507e+00
1.199658051963711447e+00
1.157100974289661854e+00
1.531028957318468109e+00
1.785388197796280663e+00
2.181838308317467945e+00
1.310547063366642950e+00
2.926491568901085749e+00
1.022866132260145333e+00
2.834665253521507111e+00
7.901043419120274969e-01
9.867213360054373217e-01
1.512335406624549128e+00
1.197220649117233027e+00
1.540420782247995612e+00
1.717685017742501818e+00
1.336936086059621775e+00
1.163548390602747507e+00
1.604482633484739740e+00
1.597545305031426333e+00
8.483723194702800230e-01
1.748959969779496637e+00
1.236893623993794655e+00
1.453590110902246657e+00
1.033300622483188436e+00
3.494914359533490167e+00
1.942333651102697401e+00
1.467854110340870877e+00
1.417193336974264195e+00
1.453832554382546993e+00
1.562111832899422126e+00
2.852176448384483809e+00
1.706326226736763596e+00
1.124376111506493636e+00
1.637035499306595643e+00
1.491472041367039703e+00
8.205881695748562521e-01
2.359071077021607898e+00
1.038795688704172715e+00
1.489490009616649679e+00
1.350964095437783508e+00
5.641266538743582304e-01
1.107175810585743436e+00
1.255601258944031517e+00
1.008891299914995709e+00
1.526659888240411211e+00
2.265295884422755091e+00
9.844862078015882423e-01
1.915231017015070369e+00
1.163183794190639331e+00
1.056157198283903531e+00
2.497057505963474533e+00
1.400168383518007875e+00
2.517267194093219196e+00
1.186090430951421082e+00
2.304928123485346703e+00
2.711892244000855268e+00
3.092826038505721797e+00
9.361664452322342456e-01
8.035636913211501309e-01
1.364087998559363690e+00
1.425705304993957645e+00
1.762879715418850024e+00
1.297332393816481577e+00
1.064828663819108012e+00
2.719392183440458854e+00
2.446448355400583363e+00
2.023398864031506150e+00
1.362965492741726070e+00
1.876908223415822974e+00
1.913416571782573516e+00
1.833058653185644316e+00
1.066743722200115041e+00
8.791102540739663684e-01
1.233801569741421078e+00
1.832891639148108043e+00
1.482277786936075259e+00
1.201725674592572846e+00
9.103307561723582575e-01
1.651000422451493366e+00
1.804976660782699804e+00
7.789851131184061250e-01
2.151096757322039199e+00
8.347739472319734011e-01
1.462296353839393381e+00
2.032255594843106472e+00
1.179150625955426301e+00
1.182475816814011482e+00
2.075599436186780888e+00
1.499093829014405577e+00
1.430393094775445295e+00
2.662108260542064730e+00
3.105730626529611627e+00
2.343700972368631952e+00
1.387358943756849206e+00
1.159426991972487109e+00
7.453560878080313090e-01
1.593295317816417089e+00
1.437774505301312233e+00
1.497198283378920136e+00
3.567867899776868246e+00
1.206781402359668132e+00
1.654149668252530292e+00
1.230174357945666541e+00
1.072115304638971089e+00
7.821077911480619482e-01
9.075021932069520236e-01
8.130905899539683235e-01
1.002647915386457589e+00
8.809276127322367422e-01
1.593937105811847443e+00
1.740528282674864258e+00
2.120866491664286091e+00
6.880423288448321850e-01
1.029049047910411963e+00
1.671183953680870804e+00
1.660562835697431572e+00
2.120493130289951456e+00
9.184536044971965962e-01
2.276320513807644552e+00
7.235164139299634645e-01
1.336757981555620312e+00
2.429589279350978348e+00
1.374346741668987404e+00
1.879103940977433718e+00
2.402977794623286201e+00
1.183608028204617968e+00
1.834100725974566082e+00
1.074917361228836965e+00
1.065664533692763705e+00
2.186902990508114542e+00
1.700591706023603544e+00
1.074411142465503399e+00
1.589160577296832022e+00
1.336933410380843457e+00
1.351926314756316083e+00
1.271054880889717076e+00
2.191664884985678796e+00
1.220910562576010605e+00
1.508183608150311272e+00
1.808057923442113246e+00
3.024655200732313087e+00
1.107840415146779778e+00
1.367609688259616707e+00
1.440433426218346247e+00
7.216069201586049475e-01
2.473762695268674427e+00
1.992824993075335671e+00
1.560787878276391982e+00
2.026353267049165741e+00
1.098450242045512892e+00
1.711402265683914292e+00
1.949003565991778819e+00
1.986373774030972594e+00
9.529242349262424527e-01
1.336487253202200076e+00
1.766609864356446735e+00
2.119626941468992776e+00
1.948473318416765743e+00
1.246583665309071165e+00
1.306137964493607306e+00
7.619073527932596068e-01
1.220058231208002164e+00
2.299289253303050451e+00
1.369877818397952973e+00
7.218188994314352902e-01
3.476603939858555758e+00
7.947766818264723199e-01
9.163691106984040990e-01
1.615119501107842304e+00
7.961228599376248827e-01
1.155686311260089916e+00
4.103095368191099546e+00
2.502021860879676041e+00
1.077547651393597095e+00
8.862140422219710878e-01
1.665327919343626561e+00
1.012134809267105195e+00
7.835148178855183554e-01
7.720976716081302538e-01
2.130986076585706712e+00
7.846864681699774469e-01
2.719525894455838255e+00
1.802045520862548100e+00
2.059657989059171967e+00
2.634222144798731069e+00
2.622883338367751005e+00
7.785841136311630883e-01
2.991110018422951100e+00
2.696053157802154487e+00
7.683050688438280984e-01
1.574288933983539973e+00
1.737206933774443129e+00
2.426365987112483413e+00
1.076810128722306636e+00
1.378754002138951940e+00
1.071343126891108888e+00
1.126165541134376502e+00
8.931836059068135603e-01
1.116184094404051530e+00
1.275203009727950976e+00
1.725567677276689249e+00
1.407791412680214682e+00
1.166558865654175881e+00
7.523372663506644464e-01
9.474374116753122577e-01
1.782061536867566964e+00
1.463678064056197048e+00
1.377875125890779762e+00
2.684162400749101618e+00
1.061208022860765654e+00
3.045263728883325971e+00
1.892930065763837710e+00
2.243373962424505041e+00
6.297247225063588028e-01
1.931510717481143002e+00
3.440166324831769540e+00
1.446666486193225465e+00
1.479556830036747650e+00
1.958446327911631091e+00
2.498775368347586401e+00
1.027426906150340047e+00
1.388244446325709758e+00
1.496218683647262404e+00
8.020900579561967003e-01
1.859747366456154793e+00
1.883036499427860999e+00
1.754201406606607172e+00
1.540322652539099169e+00
2.460557777704219795e+00
1.197111220169462253e+00
1.154629197775681959e+00
1.231694999835637905e+00
1.299122009822245571e+00
6.337776581133771625e-01
1.362065395103273069e+00
1.810575692016122451e+00
9.191188697872300084e-01
1.862900340564617840e+00
2.099764913816462020e+00
2.134056979952544619e+00
1.955887182781533840e+00
1.268837585012224878e+00
7.705357389521245715e-01
1.555906560078011758e+00
1.333769416136332264e+00
1.247505066283638886e+00
1.882556076222486441e+00
1.302299912082728994e+00
2.125902512615930107e+00
8.551398782344479255e-01
8.205578864843150466e-01
1.829708969690667208e+00
1.307385018230791784e+00
9.551956110000560107e-01
9.520150755137120058e-01
3.723030785336610915e+00
2.726045171539275280e+00
8.129127062025968131e-01
1.364042998195395429e+00
1.126967120760931085e+00
1.842940239866521335e+00
9.763965329903934176e-01
2.031068050153659321e+00
2.094766264096322494e+00
2.721845125295383028e+00
1.383974347205555899e+00
1.453336243393691385e+00
1.440223804737553071e+00
2.049648721732575840e+00
1.719929505587602048e+00
1.009004693397312469e+00
1.680283581540196636e+00
2.918120733350549223e+00
1.269292871202955864e+00
3.132972974941600874e+00
1.497988466898708459e+00
1.636215779207596643e+00
2.223386208537299957e+00
2.921664381735761484e+00
1.276443914758826015e+00
1.369996700577714055e+00
7.196021110865006287e-01
1.031610558030408464e+00
1.738900764734088389e+00
2.006491140487226765e+00
1.564122500429465212e+00
9.233736309484231741e-01
1.404732672189379805e+00
1.213699852954048142e+00
7.951546179127286784e-01
1.986533772829606859e+00
8.658655637716087261e-01
1.636144521090256543e+00
1.246241795255050855e+00
1.368801758456263729e+00
1.281899475113407849e+00
2.496586909077926464e+00
2.689391090693562969e+00
2.148097771148382407e+00
1.535669905264173130e+00
1.356335286760426584e+00
1.395601044423687487e+00
7.992654989591927439e-01
1.404722913830267705e+00
4.975639069302828510e+00
1.797494377290149714e+00
9.726054817163739541e-01
8.835535332429748090e-01
3.034028067615879731e+00
1.117137526443131579e+00
2.377017956857391034e+00
1.424323475904552883e+00
2.022273436970449367e+00
1.079881474624744930e+00
1.181782627515243211e+00
8.747277406679757616e-01
1.238450927958973269e+00
1.128591823058316290e+00
2.187810633948900296e+00
7.568308404070961393e-01
1.760615433712388711e+00
1.426281194366563421e+00
1.362768879943456524e+00
1.423522525049322196e+00
8.304525044348564089e-01
1.913252772415944714e+00
4.590932617465657728e+00
2.186775844590836737e+00
1.249602730543685425e+00
2.084973111404267776e+00
2.425767472881491305e+00
1.818004175324293481e+00
1.370917936864533893e+00
1.865984060605222927e+00
1.897558437725308522e+00
1.403906851245782850e+00
1.057725241242716940e+00
1.869948612203087723e+00
1.401447844135108367e+00
1.753165145297889804e+00
1.135505813327714497e+00
1.196428783777131466e+00
2.498136918582897881e+00
1.545486183977245798e+00
8.734663812731976451e-01
1.883099943353546246e+00
2.627590067323995360e+00
1.924678243526222410e+00
1.068845585865629610e+00
1.212335809353257021e+00
1.177924376829307285e+00
1.101673197848942909e+00
1.372620818425078326e+00
1.683272544430596263e+00
1.272001988156491903e+00
1.505308006153219802e+00
9.541896419386102224e-01
1.510284185664086287e+00
1.519852165165831881e+00
9.877782127074404839e-01
7.551615727756655350e-01
2.049253889008890273e+00
1.586320527466611896e+00
1.168650703443968153e+00
2.180909173142768331e+00
2.336931720064054918e+00
2.108134591424117854e+00
7.899126105119649299e-01
1.367356710819851662e+00
4.527341359316882752e+00
2.097197004816626187e+00
1.289984456659298173e+00
9.561561273010685813e-01
1.501416176052088325e+00
1.571635790121443943e+00
1.150701903616665689e+00
1.039819924073032587e+00
1.563975808855596172e+00
1.158779270217392465e+00
9.662530124712721546e-01
7.772145034795295837e-01
1.813385345278656580e+00
7.821778503252578840e-01
1.651046554326411009e+00
1.900649040895727726e+00
1.112793220714517695e+00
1.520348483869602862e+00
2.602951448718428651e+00
7.716882454413354075e-01
1.013186403726940688e+00
1.223013621575783638e+00
2.056489511594675967e+00
1.768481735137710897e+00
1.655723698270458177e+00
1.172055843076748483e+00
2.219702092178878150e+00
2.461811513354196457e+00
1.095751012882866915e+00
1.392751648933389097e+00
1.339922491848910768e+00
1.054382442802109354e+00
1.306374044325970818e+00
7.712057737426027959e-01
7.462528539038091324e-01
1.537314262273069110e+00
1.364273482458311149e+00
1.259870531735969301e+00
2.937870911472058921e+00
2.212697915170254603e+00
9.380138365658499122e-01
8.582070191000489290e-01
1.830329424756176326e+00
1.406348240662288696e+00
1.306238470335387092e+00
1.349792519510449873e+00
1.556496584590030929e+00
3.255436480422756240e+00
2.088977113215125136e+00
1.802655377999546671e+00
2.308102266975830208e+00
1.122366412480411579e+00
9.721253675453335186e-01
2.385183263429094591e+00
1.141902904278542907e+00
5.709914285384432020e-01
2.069342155846638498e+00
1.825299519025135764e+00
1.857646019843282259e+00
2.603025403574656504e+00
1.792253052429941818e+00
2.930118501583578450e+00
6.820024500296320014e-01
1.600342582935813773e+00
1.242126816626552444e+00
1.213290871087900902e+00
7.949023404092632195e-01
1.132810894464298723e+00
1.833498560192341031e+00
8.234801050578960391e-01
1.349096513468739378e+00
8.625813474187029595e-01
1.912443408416557800e+00
1.230024444650535509e+00
1.756820548848122332e+00
9.985709893340756205e-01
2.350259844192354119e+00
1.710299935186064824e+00
9.556799298878966287e-01
2.079454277707955434e+00
1.258362291673417399e+00
2.560980188317261153e+00
3.941728799379132564e+00
8.574974295207643538e-01
2.518621039692868102e+00
9.261238635787579776e-01
2.758834377423415418e+00
3.372121051556278282e+00
7.898733167846893055e-01
9.451428214003858574e-01
3.122615299364514208e+00
2.051915798215059983e+00
1.730639017988918837e+00
3.615799928324962664e+00
2.219202884802763176e+00
1.427567137854132584e+00
1.114348645910701485e+00
1.998908340738047684e+00
2.439671957833232430e+00
1.363407012459110890e+00
2.059984796892568859e+00
2.997487032133959950e+00
1.429721387462056459e+00
1.517767297896088774e+00
9.895015619126593664e-01
1.037878974348462879e+00
1.507102201340234426e+00
5.876322577614390141e-01
1.062189095926756810e+00
1.156475563858197386e+00
1.235885425775430146e+00
1.077490762673625868e+00
2.117716622737453758e+00
7.999966030872077694e-01
1.656441585062862432e+00
1.198197523887120752e+00
1.213321690781558937e+00
1.124623506194156297e+00
3.149291459715338082e+00
4.157432971613693518e+00
1.833866208692331634e+00
1.033142798089951908e+00
1.943377875807975830e+00
1.759480993657894121e+00
1.536828497363496027e+00
1.428317521739443929e+00
1.463507190856021545e+00
1.621556885711559426e+00
1.105177549705496087e+00
7.695793875274871132e-01
2.098647662357253196e+00
1.998062105457160120e+00
1.809596769026838636e+00
9.661572967702917181e-01
1.866733415933445661e+00
2.000818649080097433e+00
2.170839717029192428e+00
1.690945868478457514e+00
1.622970568166364425e+00
1.974823595864496406e+00
6.906694499990592151e-01
1.517616144887948604e+00
1.675606777979628648e+00
2.620257782979413808e+00
2.863131360092737498e+00
1.181341378903421058e+00
1.061137893441309599e+00
2.061352012160598157e+00
2.216288268586947829e+00
3.700507909970891074e+00
2.684638579051335849e+00
1.111636634615503105e+00
2.257304825440034968e+00
2.326624390453392532e+00
8.367567573067191677e-01
8.151039273029310195e-01
3.224213087038771963e+00
2.330671888579464834e+00
1.540085363961173348e+00
1.381986972201423303e+00
1.352153098005523857e+00
7.712593655215701505e-01
2.545777322635413231e+00
7.134264257075932925e-01
9.299717563146621124e-01
1.012659716390023945e+00
9.785518960575629865e-01
1.740398514377996086e+00
1.056390559873314317e+00
8.548445186775218696e-01
1.067357203703380275e+00
1.242222514725076277e+00
1.810361303662975319e+00
1.713748546577707366e+00
2.144939915481932857e+00
1.425092823827642796e+00
1.342914584497475694e+00
1.380925635950394970e+00
1.185299917451271057e+00
1.448935792221365704e+00
1.387136144564845130e+00
1.485979145948283842e+00
2.124907363179936670e+00
1.048157644972422586e+00
2.570311550770552955e+00
1.378662530314769263e+00
1.639398105615593737e+00
1.354646887044490544e+00
1.255605219333600697e+00
3.854686252353538123e+00
1.107590499275717733e+00
1.132050805211076705e+00
1.726932301757200250e+00
1.575882466777384749e+00
1.674596773913857639e+00
2.395606856338904578e+00
1.380944169007178424e+00
8.899817030360387404e-01
1.429338605423527087e+00
1.289416064710585452e+00
1.810608727413186791e+00
1.295278107137110446e+00
1.614034082740279485e+00
1.672116138800594731e+00
1.666316131007017809e+00
1.573533664640905494e+00
1.917668918349203722e+00
9.286324748774873461e-01
2.149858095872538843e+00
2.121166851406318443e+00
2.358291059104136167e+00
1.181952638879531614e+00
1.654558493984204404e+00
1.901571221594422267e+00
1.769682724464670009e+00
7.502048994096953694e-01
1.301850494668718827e+00
3.420898927927411126e+00
2.009620732329485016e+00
1.688011170414043693e+00
9.602516045168125736e-01
1.952876871699485317e+00
4.077132613186141619e+00
1.053746274377718395e+00
1.652472130506628778e+00
2.421862662802640731e+00
1.406914346204326316e+00
1.594291592114714495e+00
1.483559564745471349e+00
8.376314572232882449e-01
1.491561227003956658e+00
1.163512383430607144e+00
2.055381919090474074e+00
2.746660354934554071e+00
1.253388960050904277e+00
8.977742482260918644e-01
2.095541559670966780e+00
1.257222699181326897e+00
1.382860308695132323e+00
1.252581925022434151e+00
1.244047839834155900e+00
1.535574563173855323e+00
2.950365111494070547e+00
1.015853485757500785e+00
1.033151987031027286e+00
3.134031865203383393e+00
6.671893859165995977e-01
1.407801109267356354e+00
1.678143215916101383e+00
1.442847416790048909e+00
1.390415636217918305e+00
1.231596462549591875e+00
1.062233509169362211e+00
1.520956062173020706e+00
1.394918662045687707e+00
1.780379555146524684e+00
1.021763440628632891e+00
1.707968034922695999e+00
8.906629090604462062e-01
1.603651190327194165e+00
2.703335672215079200e+00
1.312049138293456929e+00
1.689144519522481680e+00
1.860094961997769802e+00
1.379934734871216095e+00
1.282200674192967238e+00
1.371613986255702633e+00
9.782679303122426839e-01
1.580804739060299058e+00
2.347321952605597062e+00
2.839382840051241974e+00
1.124532824215163540e+00
1.662450099518973268e+00
1.706562586471075171e+00
1.583246605681125185e+00
1.587325013342577362e+00
1.407191010546736898e+00
2.362813965606789246e+00
1.028545745299033642e+00
2.889303775773679028e+00
1.051662896706218042e+00
9.117367677100545187e-01
1.570378105636125010e+00
1.136017139172947665e+00
3.252263590187574493e+00
1.625033192152780304e+00
1.384187641340012265e+00
3.815343642805115731e+00
1.595256634103388915e+00
8.964031336270327222e-01
2.595966055462238575e+00
1.218033011728192117e+00
1.621986019719823702e+00
1.125298973202462305e+00
6.492244902255431827e-01
