2.230139405826938592e+00
3.257764774104372041e+00
2.000000000000000000e+01
2.049637699205646424e+00
3.537606014332427495e+00
2.815884773439005784e+00
2.676265529711245872e+00
3.357918238726524063e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.755769281744455679e+00
1.803489189985336250e+00
3.177378644591858148e+00
4.118853156424414408e+00
2.644994524241997880e+00
2.446311288719874355e+00
3.185419764791684649e+00
2.000000000000000000e+01
1.754846164422904087e+00
2.000000000000000000e+01
3.906595456557850010e+00
2.046266721871883298e+00
4.069640863631128092e+00
1.850905065719482989e+00
4.364187295631634100e+00
3.528003960823412832e+00
2.000000000000000000e+01
3.568778519536226934e+00
2.000000000000000000e+01
2.155555819392207528e+00
1.961735757550509440e+00
2.974154221471120074e+00
1.828900462793866533e+00
3.306241782181288613e+00
3.721738374472877808e+00
3.020189601874708529e+00
4.433779810644718822e+00
1.970678263619812132e+00
2.000000000000000000e+01
1.128404752784300635e+00
2.000000000000000000e+01
3.359475390591446953e+00
3.812904485133295829e+00
3.118690737163534177e+00
1.968341747794870367e+00
3.579388604823163345e+00
3.127316122583312819e+00
3.355060754384879829e+00
1.901173258163751933e+00
1.771094195122979054e+00
4.107150647150342060e+00
4.495965411330403505e+00
3.379946811471307822e+00
1.917424408177293760e+00
3.213965422501293911e+00
2.000000000000000000e+01
3.089300536830028587e+00
2.291513699328485476e+00
2.571074098211801218e+00
2.279762845037719643e+00
3.299199372721929535e+00
3.636434726892451064e+00
2.583652647134924596e+00
2.000000000000000000e+01
1.448322855961438727e+00
2.000000000000000000e+01
2.420912473705208345e+00
2.612121061095111774e+00
3.020404810662232542e+00
2.155648151249113020e+00
2.450390300397083276e+00
3.351129380178363704e+00
3.053889402717971713e+00
3.308724488149890064e+00
3.672507234980791679e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.313266836018451400e+00
3.780934703629955429e+00
3.973089565453243655e+00
2.000000000000000000e+01
3.932721444821435153e+00
2.280758981919757566e+00
2.835678580918717717e+00
2.754200571348550675e+00
4.008496360408953407e+00
3.447993672864766435e+00
4.561036357285686904e+00
2.796048075436543101e+00
2.648920569822648563e+00
2.253921723194455495e+00
2.262406948204221724e+00
3.288716018843693245e+00
2.440995530241347300e+00
1.989326025328916003e+00
2.000000000000000000e+01
2.225294653259574318e+00
2.000000000000000000e+01
2.643236698193348833e+00
5.150524724965096723e+00
4.035974689719949993e+00
2.000000000000000000e+01
1.508633837905412944e+00
2.033096321159685527e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.298267596526001988e+00
4.842223604828662431e+00
5.578376616070061189e+00
3.586586370901611698e+00
2.000000000000000000e+01
4.396308455865048259e+00
2.524201758791301931e+00
2.416453714005556197e+00
2.000000000000000000e+01
4.205447063063148860e+00
3.562238651038737824e+00
1.535090565304807475e+00
3.201429137444604223e+00
2.990328745593321624e+00
1.544080975492270191e+00
2.957569873145910577e+00
2.000000000000000000e+01
3.405716688451472685e+00
2.000000000000000000e+01
1.679921153813788370e+00
3.380804256735842728e+00
3.443433736807841150e+00
4.265285853346791889e+00
5.194722368886750985e+00
2.776273265969970261e+00
3.987317913090873134e+00
2.405944021121166454e+00
2.000000000000000000e+01
3.642898607360252061e+00
3.926972449639315688e+00
2.336723045372225194e+00
2.171728480524403704e+00
1.299164077691745245e+00
2.203687967353092692e+00
1.775797391088380195e+00
1.561596151965567447e+00
3.612832378617621298e+00
2.538457026461484300e+00
1.757401365490750988e+00
1.473818356605124613e+00
2.000000000000000000e+01
2.957321400732688677e+00
2.000000000000000000e+01
2.472283486590095780e+00
2.150953573959336840e+00
3.744371139133276571e+00
2.000000000000000000e+01
3.265990682956433133e+00
2.522702896268577799e+00
3.109364530323084352e+00
1.980596245124652821e+00
3.472083063102902933e+00
2.648586416729214577e+00
2.000000000000000000e+01
2.945148661349078711e+00
1.603906762395082231e+00
1.948286053341225621e+00
2.604732598033288937e+00
2.665740520529109592e+00
3.342525554392150600e+00
4.467630899583528326e+00
1.518070353897479352e+00
2.369079059161487866e+00
3.815815141959933765e+00
4.355855841005925377e+00
3.014997117840409580e+00
2.000000000000000000e+01
2.511092273403904063e+00
3.185250210859322362e+00
4.065207472208983042e+00
2.060688245330182689e+00
2.701559696831140389e+00
3.259817828383469784e+00
2.000000000000000000e+01
5.132196588062164722e+00
3.643855783260697923e+00
3.256051824627678837e+00
4.426992802792580228e+00
2.000000000000000000e+01
2.261170566721196984e+00
2.666679142317901707e+00
2.000000000000000000e+01
3.344587831667799716e+00
3.271478953184745464e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.523330732419447830e+00
2.533279053205089060e+00
3.055468069315754320e+00
1.925154846710884771e+00
1.757173454817304581e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.193478147280695900e+00
3.019262072871767177e+00
3.790349394594815902e+00
2.417455388866302624e+00
1.558110187664007107e+00
3.051089208869303349e+00
4.227235652556555756e+00
2.505046768348009323e+00
3.055455177669132105e+00
2.420686882709190080e+00
1.638290651351729466e+00
2.111373999453595829e+00
4.118667166635090027e+00
3.049402646888349278e+00
3.583917431805103693e+00
4.249294599306485232e+00
2.061605222407086213e+00
2.000000000000000000e+01
2.844743653151539764e+00
4.404389761156218164e+00
2.785559350691559910e+00
2.585186509142034961e+00
2.323520739943248259e+00
2.000000000000000000e+01
2.594214010705333973e+00
2.996263072829352669e+00
2.497103996147025828e+00
4.232552163833238623e+00
2.310008882432545096e+00
3.812044538487938450e+00
2.000000000000000000e+01
1.521906555887243107e+00
2.000000000000000000e+01
2.876653878518198315e+00
2.421243660412737420e+00
1.900415602942467252e+00
1.991325061321265855e+00
3.684261145030870210e+00
2.159794982050219581e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.681038687376716023e+00
1.912537962062771379e+00
2.165728803416119508e+00
3.416920679033862651e+00
2.048521468027555414e+00
2.894706713837195355e+00
3.773303952214749568e+00
2.261096101212848097e+00
2.422064680281866611e+00
2.959239744002765793e+00
2.000000000000000000e+01
4.235494071549829265e+00
3.140726355491114230e+00
3.325142837038746801e+00
2.126882694933017071e+00
2.206468928980950039e+00
4.147924296083389528e+00
3.180204110293305853e+00
2.637945772971861835e+00
3.277702649167433702e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.727489216854892984e+00
2.335528949471948224e+00
3.580589565247053851e+00
2.000000000000000000e+01
2.590868627198454011e+00
1.477409591817451018e+00
4.584130121411025272e+00
5.648470949980782585e+00
3.364090286690016196e+00
5.915072119015571950e+00
2.921951752450554718e+00
4.002765305886869740e+00
3.704391251893200732e+00
1.622975947632422367e+00
1.671805428798917692e+00
2.131867788176901257e+00
3.483987520784976422e+00
3.933469588380306803e+00
2.762419317924327711e+00
3.794970970093252127e+00
3.932346724919788983e+00
4.032829490616276935e+00
3.694839673880232045e+00
3.001091488093669657e+00
2.186096420520741823e+00
2.289406975374175701e+00
2.682598136019900714e+00
3.532214037972741139e+00
3.433575371977406032e+00
2.259630991589434590e+00
3.282060440730937056e+00
2.706512649418874705e+00
2.259891122386476159e+00
4.110993223203782243e+00
2.000000000000000000e+01
2.395642000427224083e+00
3.289132534329965107e+00
2.000000000000000000e+01
1.535267056974158884e+00
3.682109016455866524e+00
3.905066427053088152e+00
5.361132382844328248e+00
2.000000000000000000e+01
3.692523296453527504e+00
3.046596123669154110e+00
2.380099958656585635e+00
2.000000000000000000e+01
2.415917164255223515e+00
3.846082582308700815e+00
2.292364365946739646e+00
4.067085120205496729e+00
2.000000000000000000e+01
2.037589112062280439e+00
3.050708203857365408e+00
2.083239425711538750e+00
3.225783719884833811e+00
1.646906086101712186e+00
2.455810643760045764e+00
1.946986624315246939e+00
2.880511201011190625e+00
2.741768415813063964e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.655857167371368899e+00
2.937850121991087970e+00
4.116975642448267969e+00
2.670139957708646428e+00
1.975216805442434831e+00
2.915393275408459495e+00
2.239958131424310217e+00
4.253969536162535370e+00
3.592084513000459722e+00
2.776971959229779685e+00
4.774420852647376812e+00
2.579237865114151429e+00
2.596828562648806127e+00
1.597357297229033524e+00
2.000000000000000000e+01
2.285762671509833144e+00
3.334987582565460684e+00
3.117742537969653949e+00
1.495540067522416194e+00
1.936859796146382262e+00
3.857642213334281589e+00
2.000000000000000000e+01
2.578682450840547702e+00
2.927679319675320357e+00
2.752733729303411092e+00
2.000000000000000000e+01
2.364738817344418376e+00
2.912089238974337579e+00
3.209153859370777351e+00
2.574546438206793297e+00
3.153079395373960203e+00
3.130330132127708165e+00
3.015279188305307834e+00
2.578612924905968828e+00
2.000000000000000000e+01
1.829870141793580984e+00
3.997509698156996638e+00
1.700098136067086596e+00
2.333571236322540710e+00
2.684382059802659093e+00
4.042483258429359516e+00
5.355559994898445808e+00
2.000000000000000000e+01
4.331247734655102377e+00
2.135561229843920383e+00
4.057210933275085196e+00
3.778479695496248514e+00
5.032802542679100988e+00
2.663417161687665846e+00
3.105476965066794381e+00
6.264192504931455296e+00
3.510910381475208730e+00
2.212382072602602001e+00
2.679423965583653366e+00
3.874539882451001560e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.508786354325043266e+00
2.046779551407335251e+00
3.302439608367420565e+00
2.809394151346524815e+00
1.634327169053671591e+00
2.948414490982337099e+00
2.439354442035466253e+00
2.842262444921545228e+00
3.420743963112338637e+00
2.637211700173923035e+00
2.320563672097464725e+00
1.955867129604602850e+00
2.447388821071166731e+00
6.534274249794200351e+00
2.000000000000000000e+01
3.797070774062146103e+00
2.000000000000000000e+01
3.193371853532148918e+00
4.882209847043688988e+00
3.787332584393176660e+00
2.015395617456666955e+00
3.098804647824131564e+00
2.863097532150612690e+00
2.201473600541328235e+00
2.345780277173806105e+00
2.718058427653510467e+00
3.088288835164956669e+00
2.250046196160197631e+00
3.210569522650786656e+00
2.220348678181284008e+00
2.355003104891829402e+00
2.229121658407965167e+00
2.831059501765586184e+00
2.000000000000000000e+01
3.277015140506567281e+00
2.190948084310895272e+00
3.572933734341164236e+00
2.547600316076102267e+00
3.577974239058006933e+00
4.399682945001376133e+00
2.017664408982804858e+00
2.591584835212246141e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.593816644045332964e+00
2.317453157770686722e+00
3.865657389796435250e+00
5.832052146472116227e+00
3.934810013177402865e+00
2.439597633062317250e+00
1.886707148498768971e+00
3.531618647928615129e+00
2.799324561926788579e+00
1.868603813482776044e+00
2.053601896751657385e+00
4.113641205764746900e+00
2.000000000000000000e+01
1.959898594223689061e+00
2.427098888189010317e+00
3.646240433039692697e+00
3.561295966799746804e+00
2.598527042743128401e+00
2.628112170730868780e+00
2.873231313041627821e+00
1.211539974456391944e+00
1.530486005056293841e+00
3.504258025194368020e+00
2.000000000000000000e+01
1.650726759291352597e+00
2.000000000000000000e+01
3.599389861454967310e+00
3.605891503606331927e+00
3.228234059300052028e+00
2.890774857961474709e+00
5.148826846644590560e+00
3.980676077254623024e+00
4.647535059757546883e+00
3.507936788887403345e+00
2.580330697883742808e+00
2.069209477619474491e+00
2.080427389195571575e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.660482393342839647e+00
3.210091766593038631e+00
4.477332153907937595e+00
2.000000000000000000e+01
5.566284128846223034e+00
2.000000000000000000e+01
2.090278097465829710e+00
3.852833743004908662e+00
2.000000000000000000e+01
2.929874260911148109e+00
3.295616935699755778e+00
2.698200875447255065e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.052039247093674579e+00
3.853955535084978123e+00
2.740922898403776564e+00
3.441097396272644104e+00
2.801721204976562518e+00
3.607993589888493613e+00
4.091717670930965056e+00
2.080368035923041425e+00
1.993403759498405092e+00
5.641848167088077126e+00
3.599968802233771914e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.694432825553952249e+00
1.924053921879713025e+00
2.512235575430714629e+00
2.847574238493808974e+00
1.840809092052846152e+00
3.215304610687431008e+00
2.050031469269418594e+00
3.313130597052830861e+00
4.181500890565187589e+00
3.177509365266805386e+00
3.700817873837467076e+00
2.695229618225539525e+00
2.000000000000000000e+01
2.988939087900742919e+00
1.895635132855232330e+00
3.198960061467944094e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.180671801546089306e+00
1.821734342255844075e+00
2.289780031905221502e+00
3.215422196970179058e+00
3.551964988842296833e+00
2.834471959251983808e+00
3.267582348597643183e+00
2.000000000000000000e+01
1.427114763850781731e+00
1.679453016638595697e+00
2.000000000000000000e+01
2.880973057681873506e+00
1.600268830228049888e+00
2.000000000000000000e+01
2.686634706194613198e+00
3.343762094261979456e+00
2.745253271623045332e+00
2.715070017120693180e+00
3.307012266003203749e+00
1.572018714112556337e+00
3.246229149219855170e+00
3.652923651557111739e+00
4.094545788723242374e+00
3.059548079944782284e+00
2.341899572621057857e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.170741853208637995e+00
2.280744119121768776e+00
2.331336820651696673e+00
3.007070236289716370e+00
4.059854036582536629e+00
6.177016719996873739e+00
2.383136056508789125e+00
2.000000000000000000e+01
4.775935754363941577e+00
4.603115425160559049e+00
1.992792297209311947e+00
4.025903621166052382e+00
4.310499174371877018e+00
3.463451800277091763e+00
2.832341596675687079e+00
3.507733298423085344e+00
2.000000000000000000e+01
4.091442294990565109e+00
3.100862973886246543e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.032943335203453383e+00
2.755388504158835072e+00
2.948440764586634177e+00
2.812405686999985388e+00
1.529469389119230360e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.683503256099563306e+00
2.572385017418898023e+00
2.000000000000000000e+01
2.382514189622389811e+00
4.044288883702992443e+00
2.761656779166427711e+00
3.788172223880664102e+00
1.900314505015262778e+00
3.298198443978068273e+00
2.000000000000000000e+01
3.682709454569041085e+00
2.558246231946765370e+00
2.000000000000000000e+01
5.172859708139948332e+00
3.043304157329180359e+00
2.883455457394169752e+00
2.000000000000000000e+01
6.012459080691447078e+00
2.850251605835200763e+00
3.070989135359447619e+00
3.395493344473885067e+00
2.678131164404272457e+00
2.437489808764964128e+00
2.426080509054020062e+00
2.887889136179421445e+00
2.947854735126889558e+00
2.000000000000000000e+01
2.957241543628518432e+00
2.994581668247202622e+00
3.389369544410326007e+00
4.266854862010111660e+00
1.856830979390908576e+00
2.000000000000000000e+01
3.733396955613907497e+00
2.858176968639621673e+00
2.274457481043829166e+00
2.021367840381559144e+00
2.864557079424698838e+00
3.065012750620536242e+00
5.258606683778833890e+00
4.382714664557122219e+00
3.317658887048353655e+00
4.333466496475296026e+00
2.574753875296900141e+00
2.862042364394312255e+00
2.368355413831894740e+00
2.421493943047351216e+00
4.123198226573748570e+00
1.574335940377423082e+00
2.124737166098265018e+00
3.202633046798847527e+00
2.000000000000000000e+01
2.496012875210918303e+00
2.000000000000000000e+01
2.831208402784620493e+00
4.160974277044227954e+00
2.000000000000000000e+01
2.510048257880019840e+00
4.419438451310806926e+00
3.626125680223406977e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.828418296886720196e+00
2.548506349702016838e+00
3.512151103753271109e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.501995295330305513e+00
3.013942172197537239e+00
3.665458720407586579e+00
2.937756806471795823e+00
3.556998376792980032e+00
2.239718453360752370e+00
2.000000000000000000e+01
1.996830405100772809e+00
2.690893410627077653e+00
4.262006633857895466e+00
3.296602373953487319e+00
4.622788240943183524e+00
2.400104130249760548e+00
4.137693342601321156e+00
3.440119753831076821e+00
2.000000000000000000e+01
2.707586658041124306e+00
4.134352315403490685e+00
2.934302248187745210e+00
2.000000000000000000e+01
4.338936131152237863e+00
2.923546712164252881e+00
2.000000000000000000e+01
3.638841042536422155e+00
4.041434486514713598e+00
2.970098637973604294e+00
2.653388974389838673e+00
2.601098647078690540e+00
3.690598311209329907e+00
3.095138241738646379e+00
2.831507083844115424e+00
1.718105879963603977e+00
2.548841012390150151e+00
2.376457859270780570e+00
3.294884119540912870e+00
2.207096812395080043e+00
1.545969208967842734e+00
2.222913563358122069e+00
1.583495703281827538e+00
3.160259718910124249e+00
1.658390831670733867e+00
2.000000000000000000e+01
4.266576601362199739e+00
2.834106515153334449e+00
2.000000000000000000e+01
3.851559562860643826e+00
1.881830748592086877e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.401187881795344925e+00
4.430264460765164003e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.143765638809571161e+00
2.680294736602424788e+00
2.030174376266173919e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.041343921384497051e+00
3.402148386866662655e+00
2.883636674944589640e+00
1.473781049647631125e+00
1.639206673657805480e+00
3.818728535492327048e+00
4.783597703524327116e+00
4.198367686294210088e+00
4.234303547415398938e+00
2.310099383466011069e+00
3.294705714837673050e+00
1.364366774425325168e+00
2.575184182579809189e+00
3.163704807618608505e+00
5.477069497868962245e+00
2.000000000000000000e+01
1.784826519176949011e+00
1.610495558512797798e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.838067356354911475e+00
2.554823568550934176e+00
3.051885026119600219e+00
2.000000000000000000e+01
3.123617182797560066e+00
2.421415636858592180e+00
2.000000000000000000e+01
1.614143401557764479e+00
4.606832543715856154e+00
3.456104641030742552e+00
2.465811262772863888e+00
3.099818431838433419e+00
2.901040542507459463e+00
2.000000000000000000e+01
2.374788239117554767e+00
2.487818761192714501e+00
2.247427477795672424e+00
1.900422850190669255e+00
2.000000000000000000e+01
9.946902658482095205e-01
2.000000000000000000e+01
1.855480263639812444e+00
2.289959358482603236e+00
3.581483167732209871e+00
3.204878377071440188e+00
3.535658013914380504e+00
1.695654892073886977e+00
2.200190948096918842e+00
5.140956836163826260e+00
5.055173807206658765e+00
4.103346924489784442e+00
3.973987393745801011e+00
2.739912740115402201e+00
1.999917874873516022e+00
2.483424225012474729e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.879825962623381752e+00
3.326178168813679115e+00
3.651403985300788690e+00
1.270787104150467695e+00
2.000000000000000000e+01
2.936879458417981592e+00
2.426595026695487878e+00
2.000000000000000000e+01
2.713283510861294268e+00
2.000000000000000000e+01
3.975227912034247524e+00
3.654211759880985788e+00
2.283292292911355492e+00
1.501355625596181964e+00
1.234010094193695783e+00
3.500070873555525264e+00
3.362314693513455577e+00
4.058482462092380061e+00
3.368425125819809907e+00
2.000000000000000000e+01
2.690807560627106465e+00
1.381805865399382993e+00
3.554607210130286798e+00
3.691951298178832275e+00
2.000000000000000000e+01
3.046765911884155464e+00
2.220890818907786723e+00
2.409569235261743714e+00
3.543028268235238976e+00
3.662988490113542994e+00
2.532740187193748493e+00
3.253434320565158355e+00
5.012627610217676555e+00
3.372697107690409091e+00
2.563992571471735094e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.079736447474128003e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.204644659205452051e+00
2.759014642212816781e+00
2.842891206501263923e+00
4.839872672516889907e+00
3.393669200823045795e+00
2.000000000000000000e+01
3.584364755704754657e+00
1.651096918869279895e+00
3.940127011351316266e+00
3.217367381603731591e+00
2.000000000000000000e+01
3.546408771674159688e+00
4.235680627668136466e+00
2.556819401546166493e+00
3.121683899574138277e+00
2.212700423655816984e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.307703809032639608e+00
2.000000000000000000e+01
2.638910398966880955e+00
3.075532684255804394e+00
2.803480449694440768e+00
2.585615472268838033e+00
1.689540725543158262e+00
2.953235922345467390e+00
3.314280522495502534e+00
3.565416704511938928e+00
2.225466090435853861e+00
3.327340856555471849e+00
2.000000000000000000e+01
2.905092697523029344e+00
3.068257852999084268e+00
2.909908443347938523e+00
2.730766401518192943e+00
2.000000000000000000e+01
2.108947562637243589e+00
1.800915362836416289e+00
2.854008549471486411e+00
2.000000000000000000e+01
3.947090697175388296e+00
3.133287704753307867e+00
2.597965800379145040e+00
3.780518595090177403e+00
2.127145122999591909e+00
4.148787589924497254e+00
4.021881129771703201e+00
2.000000000000000000e+01
1.944703149345976101e+00
2.648428479858798479e+00
2.912086826745919677e+00
2.000000000000000000e+01
2.760194708035751621e+00
4.250845521777776526e+00
2.964602537786086067e+00
2.000000000000000000e+01
4.136139224396147007e+00
3.604639714263080830e+00
2.373231155268967107e+00
4.729362079983169487e+00
3.315114823943090983e+00
1.408897804571286327e+00
1.820501802827837023e+00
3.630980145961535843e+00
3.789652438002505619e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.431632004524655777e+00
3.164569336241686681e+00
2.000000000000000000e+01
2.432716540060399169e+00
