2.000000000000000000e+01
1.257175065119271684e+00
1.859181610800792139e+00
2.902383431523021251e+00
2.786897972325746320e+00
2.000000000000000000e+01
1.910095597156925340e+00
1.329181241986680195e+00
1.157487732757554788e+00
1.744774316623459942e+00
1.806870356312571202e+00
2.000000000000000000e+01
1.443746279052186221e+00
9.195490339339410513e-01
2.210679403684341793e+00
1.502956766390209253e+00
2.250460747921134264e+00
2.570883873217284954e+00
2.898824879312918323e+00
2.089683340790939425e+00
1.420595026360067736e+00
2.553347728675517736e+00
2.080588888497663991e+00
2.223580040077601794e+00
1.696341268558112736e+00
9.847232574825323104e-01
1.276110756005222946e+00
1.360362309131212477e+00
2.064122636351651607e+00
2.000000000000000000e+01
1.278082789663159247e+00
1.841032630432962724e+00
2.069540201173014182e+00
1.710340884938712280e+00
1.653714036224637640e+00
1.670187583075195992e+00
1.439715767003499680e+00
1.125824293050145641e+00
1.838805986975581952e+00
1.982151384265892213e+00
2.926800718943844970e+00
6.177167959104941097e-01
1.562752287482184865e+00
1.498960018536243499e+00
1.897113075632679724e+00
1.080693137738651499e+00
1.290339727676484527e+00
1.929056926067475697e+00
2.667850068561936627e+00
1.436304717046500423e+00
2.102791068794571672e+00
1.834898035183009091e+00
2.052843200702090254e+00
1.587332707622919781e+00
2.432273787802838427e+00
1.768513591097026882e+00
2.469551285301333277e+00
7.618470195906398290e-01
1.256077524404435541e+00
8.811241344779600082e-01
2.000000000000000000e+01
1.191589891754528230e+00
1.781830888312956773e+00
2.138493482008180457e+00
1.102368777661918653e+00
2.943097295453434459e+00
2.118375301690056833e+00
2.084615715681895853e+00
1.553468008019974533e+00
1.622540000460034326e+00
1.657619968925738263e+00
1.711136391920724309e+00
1.906366214387930080e+00
1.808747248758000081e+00
2.000000000000000000e+01
1.140401607370621129e+00
2.252193658491369099e+00
2.085795387004489854e+00
1.255728135563367154e+00
1.609831719003236072e+00
2.510263443456085319e+00
1.967013947523389206e+00
1.433725281203549029e+00
2.153184869731413098e+00
1.660549912241336079e+00
1.213148665496359913e+00
8.135255681623239088e-01
1.765284992313452372e+00
1.489951317917858287e+00
1.787312509955563788e+00
2.292915667905562227e+00
1.172434627534418183e+00
2.352108097822068533e+00
2.599478321148509963e+00
6.338697229522208820e-01
1.266620643177168271e+00
4.382625990031164820e-01
2.293134610755592995e+00
1.730929209943538494e+00
2.533235624868011904e+00
1.967528553501665112e+00
1.552824847540418718e+00
1.859396650602836099e+00
1.240328243553638243e+00
2.187614803446592315e+00
1.814793143341667525e+00
1.772180386647812300e+00
9.001925180397206683e-01
1.691358389273387441e+00
2.615877615915235932e+00
2.167242798598991271e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.294283076131903742e+00
1.433863787355392327e+00
1.875003560862295915e+00
1.996542659539165543e+00
1.294586799259277665e+00
1.111668591718245835e+00
2.516692127492887288e+00
1.177841604892625238e+00
2.210874466529814786e+00
1.740108767732108541e+00
1.854731494724072949e+00
2.457718867393579476e+00
2.192405197986311283e+00
1.433752631113921261e+00
1.779637181635324028e+00
7.264404147206078299e-01
1.262587118336084391e+00
1.339689707279156927e+00
2.627796790058045229e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.983993868377898817e+00
1.193074410809772390e+00
1.441517125624041329e+00
2.134543168982866668e+00
1.887344953878672849e+00
2.745465095699567648e+00
2.564889101931864701e+00
2.000000000000000000e+01
1.360325849883955884e+00
1.145940658488938002e+00
2.594705380933465033e+00
3.031776332106493665e+00
2.000000000000000000e+01
1.872373667754549276e+00
1.667310127968897548e+00
8.432979417721490067e-01
1.299708999314118651e+00
1.167896474817171626e+00
3.071492255226551116e+00
1.902019986683147312e+00
2.691648860824617184e+00
1.462451919687830282e+00
2.000000000000000000e+01
2.050523486972174236e+00
2.000000000000000000e+01
1.056536122030788505e+00
3.674793252430069046e+00
2.469068682259893954e+00
1.929564478681806472e+00
1.777114039562687653e+00
1.682402048957732044e+00
1.645790901129819073e+00
5.920781609253371602e-01
1.704733558329409204e+00
2.254528907925510861e+00
1.602503375802498020e+00
1.732619871401058997e+00
1.152610097208075057e+00
2.343888987220337672e+00
1.914181740643303486e+00
1.796037152502597323e+00
1.602389001786465261e+00
1.874160677539859821e+00
2.356225137019351656e+00
1.799678042214684526e+00
2.533070023376152946e+00
2.000000000000000000e+01
9.821187977464016505e-01
2.423825565592595765e+00
2.033983087590918615e+00
1.830365433321659019e+00
1.720351460524944809e+00
2.392855988337188489e+00
1.939007485271185827e+00
1.136198459110000503e+00
1.700250437880994170e+00
1.784762292444394216e+00
2.773859124315688707e+00
1.482655603147341239e+00
1.832965988930157941e+00
3.116921982978214434e+00
1.891441345859910195e+00
1.394214395025162201e+00
1.703685735455361838e+00
9.326081527466282273e-01
2.156077760753697170e+00
1.132491629683177736e+00
2.813509912066877394e+00
2.096054232375064164e+00
2.000000000000000000e+01
2.697815959801353802e+00
1.463997304979953284e+00
1.499573496936636996e+00
1.343280843733250851e+00
1.601113125284634453e+00
1.633905934967089246e+00
1.328495019703904489e+00
1.475425164872412598e+00
2.000000000000000000e+01
2.167108943067027393e+00
1.418945452990997058e+00
2.315703692523463531e+00
2.242265201491776327e+00
2.102556784962416714e+00
1.569962263388211765e+00
9.743633875576712677e-01
2.013885422167430050e+00
1.721188041617362607e+00
8.700761133870901221e-01
1.374165953247066474e+00
6.530385759819149483e-01
1.955428414308087781e+00
1.759050198728172143e+00
1.829454800857712504e+00
1.678322814506174820e+00
2.000000000000000000e+01
2.557038757467158252e+00
1.509394677110964311e+00
2.050131206728281086e+00
8.918514570983117062e-01
2.270562156072664983e+00
1.943861883828478687e+00
1.674366092651735860e+00
1.823482276756420273e+00
2.071755667146312874e+00
8.754801520050177199e-01
2.740077692924220987e+00
1.522308695570239845e+00
1.955034332999727065e+00
1.552403424341815663e+00
8.213196565869665955e-01
2.005166457941956359e+00
2.631241877565712262e+00
1.562526484689080286e+00
1.759047215164358358e+00
2.000000000000000000e+01
1.373072967109165265e+00
1.871200079237002711e+00
6.370375707241763275e-01
2.458255745196810782e+00
1.834551231235134416e+00
1.914539229884064886e+00
2.000000000000000000e+01
1.407540641691061190e+00
2.000000000000000000e+01
2.134407003570232941e+00
1.262115481167137787e+00
1.637758128982527372e+00
1.370876373268239412e+00
2.014124317872727055e+00
1.851404723787739126e+00
2.000000000000000000e+01
1.714274829543973366e+00
1.464589481925345993e+00
1.946983065969500881e+00
1.785818550959272333e+00
2.071727992748427116e+00
1.146997501494885885e+00
1.888801513365450990e+00
2.132194757187619416e+00
1.674218040082211756e+00
9.855736317006208447e-01
9.946009146643027821e-01
2.020773667132880203e+00
1.469438985367718331e+00
1.743937883156531088e+00
1.017896083697248155e+00
1.817599015150516140e+00
2.016151326991749926e+00
2.393075125898771915e+00
2.258336734818993996e+00
2.133668470253101912e+00
2.000000000000000000e+01
1.985654899158218800e+00
1.575898962855072805e+00
1.191144552172281879e+00
1.765160378963338994e+00
9.818230341665563632e-01
2.292739800346776047e+00
1.410427732934932621e+00
1.263611007463822933e+00
1.879499985435667098e+00
1.888386129181183648e+00
2.568081406139292255e+00
1.136846659907861046e+00
2.707761929061927031e+00
1.549732417888658897e+00
1.895492232236277053e+00
2.984875955790049051e+00
2.036243802310703899e+00
1.811503786717060915e+00
2.000000000000000000e+01
1.507285909551994596e+00
1.910969066296732244e+00
1.860102454358644186e+00
2.912552363931098398e+00
2.217895535520429284e+00
1.929999439407352524e+00
2.000000000000000000e+01
2.485237040465147818e+00
1.969294173577783580e+00
2.734278381940070002e+00
1.658288141394554494e+00
2.047855372072824753e+00
2.133526130793880426e+00
2.051614240008091006e+00
1.939474450332678623e+00
1.072590734567337778e+00
1.226850356875757386e+00
1.305298805749814273e+00
1.086791695710464856e+00
1.781288113471804824e+00
2.605331282778133861e+00
7.978364527418083663e-01
1.614306774335670491e+00
2.000000000000000000e+01
1.934932982416681213e+00
1.589775419974283288e+00
2.000000000000000000e+01
2.673119526488165754e+00
2.108423614290909409e+00
2.318804981157930101e+00
1.384134505993045217e+00
1.547606853649135417e+00
1.236763884575513339e+00
2.000000000000000000e+01
2.349833186882947622e+00
1.356275461801326854e+00
1.861185817479044768e+00
2.895101988499684253e+00
1.893944443707805014e+00
2.000000000000000000e+01
1.140702960816953215e+00
1.593005903938248036e+00
1.616396478315424323e+00
6.784155200210381098e-01
1.635539618754101365e+00
1.452312875047359952e+00
2.000000000000000000e+01
1.600185151128044048e+00
2.230444388051164850e+00
1.974012511135339265e+00
2.097441268824010940e+00
1.350437774020015747e+00
2.204987591083981346e+00
1.606170183588217393e+00
1.896157472389751852e+00
1.454048709306324128e+00
1.703303534700469468e+00
2.730193243908912937e+00
1.308672633911056593e+00
1.111226060052711739e+00
1.852013799734764987e+00
2.368097218478785404e+00
1.476500787891731559e+00
1.406950283340559826e+00
1.528371895600268981e+00
1.935463168577776116e+00
1.964035500352648178e+00
2.282184930026427860e+00
2.000000000000000000e+01
1.537373260727731061e+00
1.635166235734207829e+00
1.873071354438526681e+00
1.790994732438082826e+00
1.778954444369464039e+00
1.418078696996243115e+00
2.702024925921429066e+00
1.541729341631363992e+00
1.464003055852072466e+00
1.252816304840972395e+00
1.694570627124218465e+00
9.778090662470646510e-01
2.000000000000000000e+01
1.638467218001332881e+00
1.885527660355799107e+00
1.610132086484794334e+00
1.651321935258989182e+00
2.000000000000000000e+01
1.187317977368887556e+00
1.202353007931377116e+00
2.000000000000000000e+01
3.239717925195348514e+00
2.095155300848966728e+00
1.903188600595161484e+00
9.765297438417461784e-01
1.080177473614691186e+00
1.790424906614681122e+00
1.788538643791761196e+00
1.836487630100312574e+00
1.801725022323342307e+00
1.053996094972335928e+00
2.704232347758564359e+00
1.367166933320534739e+00
1.519446941261314521e+00
1.350004781645920193e+00
1.247167571992117141e+00
2.000000000000000000e+01
1.477683157675269143e+00
1.740052005614695751e+00
1.254747241159768434e+00
2.144197673484356859e+00
1.764173647853961135e+00
1.972219075752626560e+00
2.026637513268865654e+00
2.000000000000000000e+01
1.893597673023473593e+00
1.660358643396956602e+00
1.595456749150414355e+00
2.472205694049603775e+00
1.842922562491037697e+00
1.872017358203103221e+00
1.982722084878165258e+00
2.000000000000000000e+01
2.197495684034240337e+00
1.577341497537393389e+00
1.929440371803542442e+00
1.990091282477145063e+00
7.036360002698153204e-01
1.648712130682617572e+00
2.090304787530677721e+00
2.000000000000000000e+01
1.159451644226277667e+00
1.435045534667074962e+00
1.785415575840485491e+00
2.087620873062460358e+00
2.619017334419563969e+00
1.546900824870607316e+00
1.507462366183057956e+00
1.905807441605848362e+00
2.251747502170993620e+00
1.983568283976132385e+00
1.706859721988376544e+00
1.439558113074774992e+00
1.334060688156144092e+00
8.210645985330535801e-01
2.196736952392597253e+00
1.714456713432013668e+00
1.354380676289813623e+00
2.438943730375378482e+00
2.000000000000000000e+01
1.539529846632082366e+00
1.401986406554194708e+00
1.973874140086419260e+00
7.645608769723576392e-01
1.818200734846532995e+00
2.005185012359275820e+00
2.631923599996138563e+00
2.434743348603754853e+00
2.117478100324423185e+00
2.104702981036125298e+00
2.000000000000000000e+01
2.521192595996907038e+00
2.643470116673491077e+00
1.473271175366142272e+00
1.552943749985268296e+00
2.326606182127649358e+00
1.658005140735722360e+00
1.955122864973938945e+00
1.585072246267876572e+00
1.556948395583708677e+00
1.875836958651596165e+00
1.572688974750127366e+00
1.707547938636402529e+00
2.057548137608672612e+00
1.073175557538950553e+00
2.753774168652040721e+00
2.288807974232290210e+00
2.303321427323473003e+00
1.787296660456572983e+00
2.976147176815643114e+00
2.187161591304179975e+00
1.610982284270108256e+00
1.641996761387659598e+00
1.592787434970428961e+00
1.971930483625087938e+00
2.539100557830836546e+00
2.096020970390650273e+00
2.539826578828014991e+00
2.000000000000000000e+01
1.599187325263213832e+00
1.410617081401944750e+00
2.209816971989137180e+00
2.000000000000000000e+01
1.223268435031035217e+00
1.801424819916925602e+00
2.000000000000000000e+01
8.991790792721673364e-01
1.019687374772632937e+00
2.000000000000000000e+01
3.017103100144811201e+00
1.842454378017904792e+00
2.332204022617935024e+00
2.000000000000000000e+01
1.643269736254425739e+00
1.776372128902452996e+00
1.656564990747957378e+00
2.548053275412068608e+00
2.000000000000000000e+01
2.391772959683213795e+00
1.968877471781297572e+00
1.634473954678552055e+00
1.605656474113244414e+00
1.580489827475282327e+00
1.783493689547370309e+00
1.685049122133691624e+00
1.163513704020637363e+00
1.636907116323460087e+00
1.745559572314302477e+00
2.352031358624808277e+00
2.000000000000000000e+01
9.707518775410526324e-01
2.000000000000000000e+01
9.783344969329610397e-01
1.671601738769160628e+00
2.003743142781192255e+00
9.464385134386701370e-01
2.000000000000000000e+01
2.111552532840089036e+00
1.866060350133034840e+00
1.657820909205577786e+00
1.046022287232288184e+00
1.927241545092538200e+00
1.482549383614970795e+00
1.727248487956484002e+00
1.781762345283562254e+00
1.486118354681108977e+00
2.709544073131364250e+00
9.088490479678015266e-01
1.573915714110353692e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.633038895546340186e+00
2.952504029468921321e+00
1.488887263005592265e+00
2.000000000000000000e+01
1.390662487270524439e+00
1.744509097609844295e+00
2.000000000000000000e+01
1.968694706001065109e+00
5.605792285085416937e-01
2.675519948379457613e+00
1.408114611695381546e+00
1.488503418572197701e+00
1.899795105031045317e+00
1.472175617966329897e+00
1.979783980085776385e+00
1.031002196578889585e+00
2.396184890154192004e+00
1.622393397620976563e+00
1.534404693638369510e+00
2.075608427393328181e+00
1.117116500643969168e+00
2.652595680320523286e+00
2.562959952761031612e+00
1.271836466558331713e+00
9.750750861632085931e-01
2.188671714525775247e+00
1.897027814342254981e+00
1.902615660677586806e+00
2.053936133564691957e+00
1.557017169463443151e+00
2.494578549818823987e+00
2.000000000000000000e+01
1.901062235818195001e+00
1.782317277592682991e+00
1.774644217465845220e+00
3.181408578075133775e+00
1.731760488522024577e+00
1.694671243993296494e+00
9.352142725954338820e-01
1.731061792476091599e+00
2.889103188750207440e+00
1.483344413428513642e+00
1.502591191794631742e+00
1.779233834225290245e+00
2.611827603081398941e+00
1.811772984239943485e+00
1.901340529308501948e+00
1.508309183324531455e+00
1.017691821926077989e+00
1.593914404439225496e+00
1.936635272762915250e+00
1.594548788771890102e+00
1.610441694652779088e+00
1.342864182749812230e+00
1.163379443444101602e+00
2.440934936587387583e+00
3.022598199490513782e+00
1.558179044448762651e+00
1.582713870354008012e+00
2.258058202840977025e+00
2.000000000000000000e+01
2.493748710639859478e+00
9.607978689135007189e-01
3.509847577387378070e+00
2.085749318126400187e+00
1.734024093756922458e+00
1.294931994381259832e+00
1.584146251060070343e+00
1.234401984973968691e+00
1.790348518283653156e+00
2.000000000000000000e+01
1.263049377109195737e+00
1.685738873731790655e+00
1.653938732424385494e+00
1.763505795596087555e+00
2.446134317369634381e+00
1.383318583462104456e+00
2.111022077710110523e+00
2.789136281898045411e+00
1.869726408395868678e+00
2.008961189053249718e+00
1.673253330422413976e+00
2.000000000000000000e+01
1.850358266190467171e+00
1.778490252150400464e+00
1.769800320479634870e+00
1.760359579172573685e+00
1.585810102615633044e+00
2.222321425945309237e+00
1.496604349287748770e+00
1.835921123091205143e+00
2.802275975233889937e+00
1.396708938061773653e+00
1.364544669634423224e+00
2.324795813280663648e+00
1.741098825540758677e+00
2.364575776639750604e+00
2.042107334865020274e+00
1.386084166037993226e+00
1.079592412941566160e+00
2.457770016248291611e+00
1.614343957104915184e+00
1.672660003664917516e+00
1.229725682064877201e+00
1.986321278407641611e+00
1.838165138653150121e+00
2.239292376252976613e+00
9.240679100392101830e-01
1.205115598486070860e+00
1.485629874073409518e+00
2.647517644264371306e+00
1.701994022288931374e+00
9.610226105150083686e-01
2.036212920777176194e+00
2.000000000000000000e+01
1.702629833869724552e+00
1.547862810622438579e+00
1.262840215222065909e+00
2.000000000000000000e+01
2.336292667723534944e+00
2.000000000000000000e+01
1.475885180003471353e+00
2.163164709277074049e+00
1.882710039937755431e+00
3.231090218588679175e+00
1.332128981120582534e+00
2.333173538377307565e+00
2.449054605652239758e+00
1.885161654807597342e+00
2.245793912161896611e+00
1.654686913738244280e+00
2.000000000000000000e+01
1.659352624826690770e+00
1.498872661718684274e+00
2.000000000000000000e+01
1.792480787033254197e+00
2.000000000000000000e+01
2.513237274488485440e+00
1.930931896234120426e+00
2.414758713071220697e+00
1.704039638043559179e+00
1.292331857940982598e+00
2.149543096648697027e+00
1.981822476129218691e+00
2.134802127801326499e+00
1.281832433879615651e+00
2.030946869094915730e+00
1.774017146149874824e+00
3.145981723880007408e+00
2.643473741493680862e+00
1.798405904669737598e+00
1.304365740304278765e+00
2.372776447855819537e+00
1.441555625203883029e+00
2.000000000000000000e+01
1.499759570597171798e+00
1.488047999110345687e+00
1.877759628483894661e+00
1.940974792215857114e+00
2.176213725714441161e+00
1.175376137756054540e+00
1.767135485001664286e+00
1.950445674623740633e+00
1.596956514989414266e+00
2.256046619695714295e+00
8.798380774027159124e-01
2.045437183853525021e+00
2.248070381599330148e+00
1.429752700400863441e+00
1.992977301899128584e+00
1.626355369693941677e+00
1.801884336709539181e+00
1.047125229134232338e+00
1.607189842921689760e+00
9.035741866037944048e-01
1.657354423881010286e+00
2.527151557608071197e+00
1.414372462264457120e+00
1.370800989819647153e+00
2.458072494616367898e+00
1.806385325584795476e+00
1.041437805393104821e+00
1.725756431949610370e+00
1.908884448015580215e+00
9.962365598636777619e-01
2.100877965852860907e+00
1.344974952085944642e+00
1.355524293052366769e+00
2.776066105785555127e+00
2.000000000000000000e+01
2.247184177553858131e+00
1.776600855449937288e+00
2.337946361745378621e+00
2.000000000000000000e+01
2.121409379208513801e+00
8.223709294275263204e-01
2.207604404800942888e+00
1.759947922327394609e+00
1.338851692831048323e+00
1.444730031659731351e+00
2.182125974338196883e+00
2.764099956861845175e+00
2.173658057123073917e+00
2.080987485061624565e+00
1.875335245888950064e+00
