4.021222574528869664e+00
2.016227400449809970e+00
3.821310793800809069e+00
1.824371205248789485e+00
2.307334525387256363e+00
1.433884124727557774e+00
2.371715241317413625e+00
1.987717221921018407e+00
2.809466741561768899e+00
2.705332309780473565e+00
2.000000000000000000e+01
1.241194581901613025e+00
2.019238610680283763e+00
2.000000000000000000e+01
1.605711004174997569e+00
2.000000000000000000e+01
3.527600341335296985e+00
2.942489662122620420e+00
4.102449968187348972e+00
3.449365275867236846e+00
2.148211672451074250e+00
2.462511486970095032e+00
1.111645283248641203e+00
1.109832353577002939e+00
3.413296610375431861e+00
1.889876294765908904e+00
2.396231584743738541e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.901255860457481184e+00
8.642045328973451124e-01
1.736411476640398188e+00
1.868542939999161545e+00
1.606090104695661047e+00
3.058925607021977466e+00
1.647361943911207938e+00
4.417072127409845450e+00
2.000000000000000000e+01
2.595717585555443296e+00
1.915347267860287417e+00
1.846504648878814603e+00
1.282466671986559836e+00
2.633633654507983035e+00
2.000000000000000000e+01
3.543252461561566147e+00
3.594069009233963996e+00
2.758382868959481815e+00
2.284830126699259445e+00
4.213921111161198496e+00
1.644942507356571548e+00
2.000000000000000000e+01
1.804037606717972642e+00
1.811707027200892606e+00
2.000000000000000000e+01
4.282763486211895732e+00
3.575685225353375074e+00
1.429228386018698505e+00
2.038877524843244249e+00
1.886622092945311469e+00
3.490359799621993275e+00
2.533943081309002476e+00
4.795974830971371006e+00
4.554570871217217487e+00
2.712857953486452534e+00
3.049216821154225432e+00
2.000000000000000000e+01
1.287356295829315433e+00
2.301107761724606071e+00
2.888221795153874893e+00
4.484521004818488699e+00
2.310360433390279855e+00
3.680360589262897442e+00
2.256629808731647202e+00
1.320696638605565632e+00
3.071283766010191929e+00
3.792586486562996573e+00
3.428664278064988746e+00
1.985238560447041944e+00
2.846615414339622951e+00
2.456661260919926981e+00
1.648867144554851283e+00
2.500382835741420173e+00
2.000000000000000000e+01
2.131695029197126612e+00
3.523371739384105084e+00
2.187560716011831996e+00
1.324984820839911981e+00
1.697798417765939760e+00
1.688145281443951040e+00
2.075750841635133348e+00
2.486705157731081695e+00
2.863420333800295037e+00
2.483158293796457805e+00
1.496835707236312096e+00
2.686446883546357078e+00
2.457813372460749601e+00
2.278090176048006121e+00
2.000000000000000000e+01
1.121015854796346467e+00
2.213961602168846188e+00
1.984464669077403931e+00
3.834948870234880403e+00
2.936718123760440058e+00
3.021926537920273326e+00
2.000000000000000000e+01
3.278866809168723417e+00
1.676265636495926303e+00
2.000000000000000000e+01
2.928860381962596016e+00
2.894761150916223436e+00
2.938924706379499874e+00
2.527030482627783403e+00
1.314202147000796073e+00
1.672587046164319746e+00
1.507842380487554701e+00
2.216978942422942467e+00
2.840164845085520806e+00
4.111533286438504575e+00
2.115379574463689405e+00
2.585124352656831714e+00
1.775537783561799365e+00
2.000000000000000000e+01
3.785857906953011387e+00
2.701639457432515989e+00
1.761284956856223882e+00
3.624717985570113488e+00
4.324265067695836073e+00
3.680758253709315309e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.579012427019577558e+00
2.751902456497154148e+00
1.315459242252489780e+00
2.265206930823843390e+00
2.345949136352190489e+00
1.959803543043400209e+00
2.750741854129940211e+00
3.573131413212596197e+00
1.836218358054378053e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.648440593189205217e+00
2.000000000000000000e+01
1.277860368171880756e+00
3.528864996384035724e+00
2.085622514488994383e+00
2.052764426170391676e+00
2.496642509710479185e+00
2.774233168284960804e+00
2.000000000000000000e+01
2.929279784412695431e+00
3.706104719036598105e+00
3.407461193453567017e+00
3.357260717083747625e+00
4.140745884715997249e+00
4.031057186766502376e+00
2.487930915447400970e+00
1.765390854076852367e+00
3.040901392377011625e+00
2.000000000000000000e+01
2.418678521387299440e+00
1.558104252318454508e+00
2.260478776570133963e+00
1.545541108638235350e+00
3.135577381314667900e+00
2.000000000000000000e+01
3.856685514974297568e+00
1.886082437767092390e+00
1.676791180248765611e+00
2.000000000000000000e+01
1.719989374762675993e+00
3.885548231108316930e+00
1.344458185593577992e+00
3.638428846621853285e+00
2.000000000000000000e+01
2.936289951853255698e+00
2.750463342159125801e+00
2.087720290245788313e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.514650077192164268e+00
1.620733518212269075e+00
3.300259031834985368e+00
1.508844611303118866e+00
4.075465193731993452e+00
2.323450100034213150e+00
2.225681925132150685e+00
1.808887223999918081e+00
2.000000000000000000e+01
2.646529338410435805e+00
3.567213264096591008e+00
3.163643274639577285e+00
3.410764642186509654e+00
2.200049318521038355e+00
1.986459570165931332e+00
2.710585219094528320e+00
2.056103689554654501e+00
3.762522964162647199e+00
3.255411469735185470e+00
3.098901337309691417e+00
2.000000000000000000e+01
2.761827292236655573e+00
2.079993919305627159e+00
1.897179837163929905e+00
1.731654998289417602e+00
2.614852120675920322e+00
1.766768567929444256e+00
2.041585154744367081e+00
2.255743476040221740e+00
2.000000000000000000e+01
2.393965313104317261e+00
2.000000000000000000e+01
1.869103129844529754e+00
2.000000000000000000e+01
2.212092839878433637e+00
2.515963927335728378e+00
2.053938931812145263e+00
4.072566008239086877e+00
2.579393538138491149e+00
2.372834715468059130e+00
2.254235023817264594e+00
1.533552430398337663e+00
1.604884415000050746e+00
2.831348679722402562e+00
3.447703268768943730e+00
2.339312097157927539e+00
2.137206091988912426e+00
2.090758896043378279e+00
1.981301928674061852e+00
2.986598533501283903e+00
1.907913023031907906e+00
2.842134604097776407e+00
3.793611914205958779e+00
1.909973556160852182e+00
2.962740381453784710e+00
2.826820598321814426e+00
2.000000000000000000e+01
3.433794079118603459e+00
2.505079832700486620e+00
2.000000000000000000e+01
1.953443868208164069e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.110382238240184449e+00
2.879216346103949942e+00
2.630585920796226773e+00
2.503197001220228923e+00
2.000000000000000000e+01
2.927334510875582385e+00
2.157210272499333836e+00
2.000000000000000000e+01
1.531964764873385620e+00
3.385355934642492848e+00
1.641370681612416282e+00
2.517945981373025166e+00
3.740836417314685747e+00
2.000000000000000000e+01
4.266996934405954178e+00
2.326111843198068296e+00
3.222702465444275077e+00
4.393979190929293566e+00
3.042056273920921594e+00
1.114415698933674204e+00
1.794072052877394352e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.127794348533553315e+00
1.828734303790850779e+00
2.669519954713618137e+00
1.852913023237807932e+00
2.579389528650653407e+00
2.348885886252128241e+00
2.000000000000000000e+01
3.565908614240078656e+00
3.358121918067725975e+00
2.625466216483936854e+00
2.268861315233925424e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.815982153045923475e+00
2.672686383383942044e+00
2.000000000000000000e+01
2.271256688242083044e+00
2.876680899629934007e+00
3.885103180924816879e+00
2.809488541656272265e+00
2.707188700522039415e+00
1.990246841587930859e+00
2.255195063104157960e+00
2.781275998431039120e+00
1.759504086161781444e+00
3.975772384737950915e+00
3.446666587975531382e+00
3.591428067424308868e+00
1.984300708933666391e+00
2.159926276784085442e+00
4.091402522300618294e+00
1.996196719442021372e+00
1.859083729472796875e+00
2.140086017044952715e+00
3.530106367289708835e+00
2.702198561258398524e+00
2.806429437697901985e+00
2.409826867749423229e+00
3.635535264487688600e+00
3.194399313169737464e+00
2.000000000000000000e+01
4.202145266200336238e+00
3.360962021870302241e+00
1.820888043592188366e+00
2.000000000000000000e+01
2.811578680561324983e+00
1.988042409886623618e+00
1.937682659615400649e+00
1.790281049502074673e+00
2.647657413839964669e+00
2.808938391863441186e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.076761309501584218e+00
1.486521298253032919e+00
2.580483738651464520e+00
2.997026893836312045e+00
3.176246052408173259e+00
2.669881359470034798e+00
3.390542383843429430e+00
2.509353626133071558e+00
2.000000000000000000e+01
3.658728943706370806e+00
2.529120620243532791e+00
9.222009005186337927e-01
2.669486364502627662e+00
1.449458647261702593e+00
1.927727741313562948e+00
2.135497723606974318e+00
1.796244864229975313e+00
3.268330430058159486e+00
3.237384287293804785e+00
9.880479932245398444e-01
2.564797568321209642e+00
1.219299112239343508e+00
4.067626410348422539e+00
3.921449924488412897e+00
2.616432014138564632e+00
2.136647978826133887e+00
3.203533913953449996e+00
3.791674351066716131e+00
3.880307618156355609e+00
2.000000000000000000e+01
3.071282516485162262e+00
2.824953903390662546e+00
1.842243540804687774e+00
2.302421677844480818e+00
1.390395418249036119e+00
2.764149778214319397e+00
2.333908749470697597e+00
2.012962702738246179e+00
3.778137955268030534e+00
2.260362079983035954e+00
1.983812441645396829e+00
3.293373642616877817e+00
3.010622514349904577e+00
2.530071017625558749e+00
2.000000000000000000e+01
2.738912225215367258e+00
2.524080438378101920e+00
2.781796237557491835e+00
2.000000000000000000e+01
2.820771767726033552e+00
1.415509223018789564e+00
2.296479058769747006e+00
2.826309280968390958e+00
3.333440498239074401e+00
1.572579167701135150e+00
1.879644569101705409e+00
2.092740703709720318e+00
2.693540236450248315e+00
1.740072154079569167e+00
2.643527651408324353e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.963697115427147644e+00
2.224236638938164923e+00
2.000000000000000000e+01
3.800857115071013315e+00
2.357579224935807627e+00
1.188812552749128892e+00
3.950996671739450239e+00
2.000000000000000000e+01
2.467166819238835629e+00
2.623916062860537135e+00
2.718795907365171072e+00
2.581598222759908356e+00
2.000000000000000000e+01
1.619249050783545085e+00
2.654756369478521894e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.957603451184930954e+00
3.553997501594476027e+00
3.622271047976129310e+00
2.468298720933634449e+00
2.791696010180116261e+00
2.282478912151822303e+00
5.204039047760691261e+00
2.334863418068345631e+00
2.000000000000000000e+01
4.098540845594205173e+00
2.827862213500078603e+00
1.961889708035921442e+00
2.649971311374569982e+00
1.839238683671266639e+00
2.000000000000000000e+01
1.744523179715363081e+00
2.317284570599283722e+00
2.000000000000000000e+01
2.941329194855172080e+00
2.260781095428582965e+00
2.000000000000000000e+01
2.683423204669652673e+00
2.935859379387862234e+00
1.678131449643766926e+00
3.858057682080529460e+00
4.367365034583072791e+00
2.037303790347087862e+00
4.376537870481818082e+00
2.898342739169634807e+00
2.888979966708394631e+00
5.816841559013463225e+00
1.584660605013969104e+00
2.000000000000000000e+01
1.872822756458752957e+00
2.978275701549132126e+00
3.189887156961165537e+00
3.417038995069899610e+00
3.155279187420060971e+00
2.000000000000000000e+01
3.202887816122894193e+00
2.084287356605233121e+00
2.000000000000000000e+01
2.119460312858360229e+00
2.569214212033063216e+00
1.603584802677004095e+00
2.000000000000000000e+01
3.912919706410986631e+00
3.075155074422804446e+00
2.000000000000000000e+01
2.940355419436534667e+00
2.000000000000000000e+01
1.127414202535181431e+00
2.484879995340762981e+00
2.994806828521296982e+00
3.112758770427937804e+00
1.556849075384753034e+00
2.000000000000000000e+01
2.309341871026542314e+00
2.776171764657921148e+00
3.647308617871453329e+00
1.419919545042235498e+00
2.000000000000000000e+01
1.127363665144205829e+00
1.780601851575018379e+00
1.930843127642907442e+00
3.297544717478861909e+00
3.808999809342331400e+00
2.565184919514611916e+00
2.672792913965937878e+00
2.963692813909360790e+00
1.862036813415077319e+00
2.000000000000000000e+01
1.707393890362305600e+00
3.053538072937652448e+00
2.197295767416761691e+00
2.507136059897338676e+00
2.000000000000000000e+01
3.848311468229894228e+00
1.954366235395168516e+00
3.884894320137699530e+00
2.923525561850205179e+00
4.931820469732780765e+00
3.686802245519618548e+00
2.916198362146952494e+00
2.843299985650885375e+00
2.859105695787659940e+00
2.053261418936705773e+00
2.473090666237002466e+00
1.754357322213627501e+00
2.246746166411844214e+00
1.740695573232739379e+00
1.214443926850957034e+00
2.094165781756526012e+00
2.200694614411224048e+00
1.608763601200003057e+00
2.000000000000000000e+01
2.895805261104387629e+00
2.000000000000000000e+01
1.309838299309521226e+00
2.605393343596130507e+00
2.310900483027888974e+00
2.329140829280438751e+00
2.600646121037437641e+00
2.503479459370462568e+00
3.472730144878401592e+00
2.428888091764947355e+00
3.260998378824635058e+00
2.072270982214218016e+00
3.423886941984250587e+00
2.000000000000000000e+01
2.108049219946905861e+00
3.941257919363228890e+00
1.589280934906057263e+00
2.000000000000000000e+01
2.591912754881462888e+00
2.398546547129575046e+00
1.398329235906514700e+00
4.252317578193889780e+00
2.875984914451513497e+00
1.715044494942863817e+00
2.748047657439685487e+00
3.604435833889693797e+00
3.171473125886052458e+00
2.915020032928165694e+00
2.000000000000000000e+01
3.167396999683435244e+00
1.886741554698888823e+00
4.503838160428768944e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.576451350383346384e+00
8.906145269334119208e-01
1.124826582057498969e+00
2.056790560429503589e+00
2.000000000000000000e+01
2.195032626931776143e+00
3.036183833635363261e+00
2.006023569129435025e+00
2.571075084706341052e+00
2.748741786055386438e+00
1.538911683554581078e+00
2.421114315609398382e+00
2.599376575914475573e+00
2.479437991383973472e+00
3.473899063962391676e+00
2.014159572465600512e+00
1.435184643212593203e+00
3.723469825142191159e+00
1.254398998447111335e+00
2.229039841096952301e+00
3.750655020606087131e+00
2.000000000000000000e+01
3.144254555298795939e+00
1.165491501930697060e+00
3.009885174170346289e+00
3.691221323659582776e+00
2.948528902517788985e+00
2.311043939158570648e+00
1.563837698852134972e+00
4.564245489971798797e+00
4.305718307070459439e+00
3.040152686202079124e+00
1.842809649577692666e+00
2.000000000000000000e+01
3.431755738885633455e+00
3.382431769509201658e+00
2.000000000000000000e+01
1.863493965858034951e+00
2.142459338083700260e+00
2.271829599260982935e+00
1.924131421290952160e+00
2.744472618654654639e+00
2.961539292746607543e+00
1.269539143409061044e+00
1.545234592657127815e+00
2.766956861506146392e+00
1.239133780183701905e+00
2.556239529483393280e+00
2.565342496250778925e+00
2.177042184074006403e+00
3.469461959641377824e+00
2.572458576631464489e+00
2.702893245217758977e+00
2.146518683312898190e+00
4.650342686589156393e+00
2.145658646075539799e+00
1.864310369315306248e+00
2.805291645868741579e+00
2.041748355432157158e+00
2.166591750942607586e+00
2.604624184760389038e+00
2.221835427051209511e+00
4.334592126976212434e+00
3.907641114539373461e+00
1.151940315191838815e+00
2.000000000000000000e+01
2.530479360929463351e+00
2.527065464504253178e+00
2.273288719504908961e+00
1.831662330758922153e+00
2.810530397167848360e+00
2.000000000000000000e+01
3.103878829953711893e+00
2.588815476061101073e+00
2.000000000000000000e+01
1.764457500283348468e+00
2.810416165367276342e+00
3.716519311943682347e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.674109361850382616e+00
2.383815033655089177e+00
6.105633692411509550e+00
2.000000000000000000e+01
2.236024774390885206e+00
2.357668278936096318e+00
2.439854089700146389e+00
2.000000000000000000e+01
2.534466797628306178e+00
2.738891917728661696e+00
2.999605395754717296e+00
2.000000000000000000e+01
2.645504423492232249e+00
2.145353565301294285e+00
2.766776524055668762e+00
3.400884657358246521e+00
2.000000000000000000e+01
2.997520014506454000e+00
2.000000000000000000e+01
2.070988270103523377e+00
2.528025180702837549e+00
3.134920130364797330e+00
3.947541189523400718e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.733565593027969420e+00
2.005600798254350892e+00
4.860165388137078324e+00
2.462641310417016172e+00
3.063431904242498227e+00
2.167507063992084149e+00
2.429300038442804510e+00
1.436907996597078352e+00
2.000000000000000000e+01
2.818215557456042131e+00
3.198153392880976220e+00
2.000000000000000000e+01
1.946141513566149284e+00
3.147808356693259313e+00
2.141009632259010864e+00
2.541496150365166073e+00
2.000000000000000000e+01
1.733159020221430424e+00
4.296998274745146063e+00
1.730581879872345796e+00
2.878053461372297672e+00
2.000000000000000000e+01
1.761130781287342462e+00
3.706143536078561951e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.386628690466083169e+00
2.613819273585199277e+00
1.989878497155154191e+00
1.994147072525758846e+00
3.555340123319594259e+00
2.000000000000000000e+01
2.467349582221264104e+00
1.419703751394582047e+00
2.000000000000000000e+01
2.962366148993675008e+00
1.155308905232267591e+00
3.007150889213209499e+00
2.266060662956820959e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.447033432779444073e+00
2.000000000000000000e+01
2.110055404068971630e+00
3.072318400745980949e+00
1.488014467654144024e+00
2.052999759504587018e+00
1.942680592344071311e+00
4.030620549144490639e+00
2.223282233135551067e+00
2.273753111005947236e+00
3.089183564438665375e+00
2.343577671828156905e+00
2.000000000000000000e+01
2.663802303280284889e+00
3.273181786418203121e+00
2.378845985508998950e+00
1.952048953373922258e+00
1.608414294023449154e+00
1.375505033513489295e+00
2.108087005599144081e+00
4.236727440956626900e+00
1.788890830854081848e+00
2.057136267386830752e+00
2.000000000000000000e+01
1.873186425990154280e+00
1.263514776670967121e+00
2.295234600531781410e+00
1.883322951164474679e+00
2.799864733393723437e+00
2.152537035665347709e+00
2.895746193948111280e+00
2.771679975986662381e+00
1.629386274810257218e+00
2.000000000000000000e+01
2.975153892358049834e+00
3.360079911818347309e+00
2.609861572146463971e+00
1.225464855346638737e+00
1.286641756733109876e+00
1.922222233075450148e+00
1.820673945764261115e+00
3.938875422088075506e+00
1.615486481586205780e+00
3.938582999790650518e+00
1.674216544250932470e+00
1.760146760826524881e+00
2.000000000000000000e+01
1.657870630663783151e+00
3.659782245996622052e+00
4.287784356175585287e+00
3.189813299145365821e+00
2.697571913030649693e+00
1.719867412381317795e+00
4.022628446545478020e+00
3.205913728929813189e+00
2.000000000000000000e+01
2.834036698235394613e+00
2.891180217112593098e+00
2.889772714409941656e+00
1.643382196537325868e+00
2.940930039674118479e+00
3.584168282191340538e+00
2.875421543779490996e+00
2.831170462760668638e+00
2.969595456769233532e+00
3.928136433661843174e+00
2.336477655028136091e+00
2.175119128278642844e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.221908115999719158e+00
1.916005733996865024e+00
2.413404229467053685e+00
1.866381941493274521e+00
2.000000000000000000e+01
4.235003373222313350e+00
3.807435179997336494e+00
1.930140280567879563e+00
3.799432822260612408e+00
3.313046413793497624e+00
2.000000000000000000e+01
1.311860435080427045e+00
2.000000000000000000e+01
1.269877342013081112e+00
2.754610285146151583e+00
2.000000000000000000e+01
4.043711078833063688e+00
2.943670541585652778e+00
1.970197218003854944e+00
2.000000000000000000e+01
1.854053110262612991e+00
3.404430284855763045e+00
2.456951830378550028e+00
1.689189540581205407e+00
2.605375827524314847e+00
3.170727179097614812e+00
2.000000000000000000e+01
3.384595428929916050e+00
2.877715175840557471e+00
1.049773064142914381e+00
2.000000000000000000e+01
2.767146730803020205e+00
3.621807020471467187e+00
2.101402539640078615e+00
3.304456731407144243e+00
3.010006059191883576e+00
3.309390175571577775e+00
2.286775271095379036e+00
2.000000000000000000e+01
3.643427627178349670e+00
2.000000000000000000e+01
1.530379761032005792e+00
2.913973947164412159e+00
2.230043315632237899e+00
2.184940879980026285e+00
