7.023206197778244508e-01
1.258550754647304926e+00
1.376782821971757720e+00
1.622267381705861711e+00
2.000000000000000000e+01
1.644242164221475067e+00
1.714755289028749186e+00
1.182275308391396607e+00
1.621920267688269801e+00
2.161549695056975029e+00
1.419613712203626088e+00
2.096046119086703463e+00
3.016888866419627391e+00
9.666358681727298396e-01
2.328693763762561098e+00
2.340672734366830099e+00
1.626634342768829899e+00
1.620399089525635716e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.419955322975059442e+00
1.521066415005259520e+00
2.000000000000000000e+01
1.207458857499669413e+00
2.249219173230499802e+00
1.269935266162882659e+00
1.136475343606713873e+00
1.475755366918817479e+00
8.726214066436855932e-01
1.971241462917089571e+00
1.213754848527397900e+00
1.595433138395325745e+00
1.136599537345654110e+00
1.568338614411233900e+00
1.263543422692083862e+00
1.239844082118546353e+00
1.042753296325271917e+00
2.000000000000000000e+01
1.400997698250689094e+00
1.875304430297442426e+00
2.000000000000000000e+01
2.055579133203988107e+00
1.336649151365864041e+00
1.138303744381573113e+00
2.141026860620060646e+00
1.704118982783077163e+00
1.651548417425367621e+00
1.457690926047899405e+00
1.994930280382003929e+00
1.280913707356919673e+00
1.626275123999929351e+00
1.170893675848753590e+00
2.625600444961366797e+00
1.597292346924232831e+00
8.333223851798734483e-01
7.105656064726112442e-01
1.098334883084414404e+00
1.189031721321356594e+00
1.190000193928287819e+00
9.069409962031902417e-01
2.000000000000000000e+01
1.344639582301845326e+00
2.000000000000000000e+01
1.122439463610918731e+00
2.000000000000000000e+01
7.703870613548285951e-01
1.390938822482963522e+00
1.343082168942202559e+00
1.407993315668909950e+00
2.148123396501955717e+00
1.156574340924379607e+00
1.375056453164029024e+00
2.000000000000000000e+01
8.792954497671843228e-01
1.129159709148685797e+00
2.173794268156963749e+00
1.821314602118770276e+00
1.140424854246223862e+00
9.538662399124037128e-01
2.000000000000000000e+01
1.412059874213425825e+00
2.263292052076552263e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.252702392169905865e+00
2.000000000000000000e+01
1.435125051696691356e+00
1.566071364389336473e+00
1.270023557751858378e+00
2.373941346546184050e+00
9.932646335597448140e-01
1.173133862002795125e+00
2.007949907032527292e+00
1.982106592684800050e+00
1.723077796786090854e+00
2.000000000000000000e+01
2.359620391894178049e+00
1.039014335542568057e+00
1.586375402111912303e+00
3.050220046881405356e+00
2.000000000000000000e+01
1.932057005078362977e+00
1.485812588426804082e+00
1.192772992100894491e+00
7.079396389452410343e-01
2.000000000000000000e+01
1.597107646951469340e+00
1.031759653612507321e+00
1.432886368980566871e+00
1.148407669865753045e+00
1.256286453368052003e+00
2.000000000000000000e+01
1.840379672066513317e+00
1.477179636231614746e+00
1.923354038223886286e+00
1.550490339038461229e+00
1.617520574105205666e+00
1.523327038517255039e+00
1.339247507082398370e+00
1.785790750288704043e+00
1.922469666649305964e+00
1.202433380129501517e+00
2.000000000000000000e+01
1.795553980175506270e+00
2.000000000000000000e+01
1.365379537799289222e+00
1.709531593325541943e+00
1.687663918618607761e+00
1.573654367263735310e+00
2.000000000000000000e+01
1.417385359269050848e+00
1.452444705423346694e+00
2.000000000000000000e+01
1.485719515218396181e+00
1.625455101646749112e+00
1.630944934145311720e+00
9.961672832272141509e-01
1.014305926082570197e+00
1.068922614733113896e+00
2.425026167435526681e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.480558854200995311e+00
1.163819575753358482e+00
1.330224873341002700e+00
9.716846596970639682e-01
2.000000000000000000e+01
1.559225720059161269e+00
1.557541960327014419e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.089633799440173911e-01
9.176399513635848937e-01
2.000000000000000000e+01
1.271136107316739539e+00
9.864399463914117483e-01
1.068814852088570078e+00
2.000000000000000000e+01
1.474666917332247751e+00
1.173448177353187072e+00
1.798555143470227602e+00
1.386331713461215420e+00
2.000000000000000000e+01
9.470569181182810770e-01
1.341890654463209653e+00
1.615751683431593921e+00
1.333890160196042007e+00
1.492260701370575093e+00
9.746742288541058175e-01
7.733407184810501267e-01
9.723896224558084000e-01
2.000000000000000000e+01
1.204862935860189666e+00
1.031733286505472691e+00
6.404071604270803464e-01
1.224110702843619780e+00
1.230198116342289483e+00
1.321025526868183420e+00
1.234849252338763526e+00
1.410442577828642463e+00
2.000000000000000000e+01
9.068648316794833963e-01
1.251119745198117528e+00
1.163467984878110872e+00
2.105136123830888550e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.248414471349512667e+00
1.665247262183729315e+00
8.536442694724327707e-01
2.000000000000000000e+01
1.290386664894542790e+00
1.833048100013857651e+00
1.339888760298787673e+00
2.000000000000000000e+01
1.174904141402642654e+00
1.564644937124716861e+00
1.594544126749828816e+00
2.034401155608714262e+00
2.000000000000000000e+01
1.721684418340587275e+00
1.055658308798587575e+00
7.980257039364548888e-01
1.213848982607337978e+00
1.271906794446304056e+00
2.122858276241084585e+00
1.810464957427128541e+00
1.912154042457268721e+00
9.630210403543629782e-01
1.563364692203596418e+00
1.982213671827287360e+00
2.397366754194130589e+00
1.190899278528964267e+00
1.406206955968106742e+00
2.000000000000000000e+01
1.526667719275222934e+00
2.000000000000000000e+01
1.617801314784752531e+00
1.640122182494158309e+00
1.186805731799512653e+00
9.769330699489552350e-01
1.294360039539453000e+00
1.712883574567112044e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.121757958619016282e+00
1.644362746523544860e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.739724010339580351e+00
1.046246409788227361e+00
1.415414531314572066e+00
1.126574540109042122e+00
2.000000000000000000e+01
1.365404469376632735e+00
1.399676482780721321e+00
2.000000000000000000e+01
1.331658879120789063e+00
2.349541739706698440e+00
2.000000000000000000e+01
1.116026337659483447e+00
1.127764166341905794e+00
2.368751967602315212e+00
1.270069718766673406e+00
1.828629868785297985e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.331395664380266020e+00
9.169587566452184202e-01
1.354752053481307339e+00
2.000916851593086410e+00
1.868941669893456448e+00
2.851996356961769674e+00
1.304091467591994347e+00
2.000000000000000000e+01
1.600791605166659970e+00
1.546187059142531517e+00
1.245839952420938479e+00
8.729535759908189085e-01
1.346888617447302927e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.218295034496239104e+00
1.912328225036084017e+00
1.553704845339744844e+00
1.797115206817694766e+00
1.749122275984833497e+00
1.275275776414172668e+00
1.325842940087790911e+00
1.076465347261700956e+00
1.877314829901583826e+00
1.642525557742734010e+00
1.214426258230974387e+00
1.364913795232892690e+00
1.154687545701045703e+00
1.277228023054935324e+00
1.484889939721754981e+00
1.752821632828163168e+00
1.402445245339625668e+00
2.000000000000000000e+01
1.218965695715599651e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.053816020935028241e+00
2.000000000000000000e+01
1.135038039173229985e+00
1.534401467768977012e+00
1.819689470103083240e+00
2.000000000000000000e+01
1.282041838384423205e+00
1.390169399034574038e+00
1.114146638276731105e+00
1.162070261799567961e+00
2.212158247901452324e+00
1.880662076583096587e+00
1.124211592402473592e+00
2.000000000000000000e+01
1.090896147070711031e+00
1.349316870113413058e+00
1.662895414251773785e+00
1.395490526236425000e+00
1.869682472212185864e+00
1.304549779096024764e+00
1.663254723767516596e+00
2.000000000000000000e+01
2.019189037458902547e+00
2.000000000000000000e+01
1.233999395169862900e+00
2.652901724504481695e+00
1.261654344412093787e+00
1.882055369441399950e+00
1.494241587794184367e+00
1.240311624048938910e+00
1.494705493201471835e+00
2.000000000000000000e+01
1.897575294841724602e+00
2.000000000000000000e+01
1.169293308461265113e+00
7.996457430316377124e-01
3.194627055245397695e+00
9.357281391885149402e-01
1.204364330307326592e+00
1.562123480385809282e+00
1.657248280284392861e+00
1.879316838527044231e+00
1.409463831272815826e+00
1.856642328455486046e+00
1.139452376881659124e+00
1.611805828641162064e+00
1.352758056878370141e+00
1.368410465926702679e+00
1.402666934870966164e+00
1.347796897876344824e+00
2.000000000000000000e+01
1.530905880347779524e+00
1.072290775026798038e+00
2.000000000000000000e+01
1.448119092752786941e+00
9.385718236827015337e-01
1.348790866905192010e+00
1.167076444418421177e+00
1.612807344044749680e+00
2.000000000000000000e+01
1.249944955632567023e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.479663310788211561e+00
1.018557651104955442e+00
2.021741204565438821e+00
1.302735294370729102e+00
2.000000000000000000e+01
1.476401331294113328e+00
1.917421175649974163e+00
8.856884553652554226e-01
9.601773374252400295e-01
1.672307295823436624e+00
