1.133166289162152784e+00
2.637517360015814827e+00
2.000000000000000000e+01
3.625500922937741066e+00
1.091943096136057889e+00
2.673795874901074399e+00
1.196906991602825432e+00
3.009187073977369842e+00
3.076603046868790603e+00
3.822291385625903537e+00
2.235421861140581612e+00
2.753477469235650066e+00
2.000000000000000000e+01
2.791513474894966151e+00
3.002527940548402885e+00
4.699007721393663850e+00
2.514960980329050244e+00
1.257056595327580295e+00
6.607355717294318698e-01
4.758072598447002366e-01
4.182172703634329025e+00
1.857387746429442599e+00
3.362329601692341630e+00
2.101465642963333380e+00
2.421203065653505959e+00
2.712159195963832037e+00
3.008401857755957476e+00
4.038515382498483852e+00
2.728345999155664892e+00
3.642119539356633684e+00
2.324325440427057465e+00
3.123832879312564259e+00
2.483574801378517272e+00
1.572997732781153291e+00
1.705476361590022361e+00
1.942574811940062318e+00
1.653152525526339955e+00
2.000000000000000000e+01
3.891890675009797906e+00
2.331260203350324467e+00
1.871088151780733400e+00
5.313549863759846836e+00
1.797314525000685670e+00
2.222033050127560916e+00
2.275552923643380243e+00
2.352931908971811037e+00
2.115889729705901168e+00
3.408914246216327992e+00
3.628628382953856146e+00
3.265273925168350910e+00
2.331646671605902110e+00
1.802851886093423728e+00
6.324350520843411427e-01
1.534821631460832281e+00
2.000000000000000000e+01
3.279848104434712752e+00
2.986367184735396751e+00
4.085689222456899472e+00
2.000000000000000000e+01
2.598229658620571314e+00
1.959422820210552363e+00
1.815580471698408083e+00
2.962997166947125560e+00
2.802027044541879341e+00
1.626797943211234498e+00
1.061825411549790488e+00
3.710528780708016505e+00
2.728530327609540507e+00
2.790028460045308911e+00
1.279460527831842054e+00
3.016616115115606345e+00
1.286048312213690981e+00
2.470057888385070122e+00
2.053041861780485533e+00
4.465934271481059703e+00
3.091425317350178670e+00
2.607557059856524528e+00
2.190883305767163503e+00
2.000000000000000000e+01
2.557702043056568009e+00
4.256579244385736871e+00
2.000000000000000000e+01
1.603669122530648528e+00
1.322610257483297858e+00
3.097409419110826789e+00
2.898866303136606870e+00
1.813581128000836040e+00
1.807910680503822753e+00
3.909419427621076082e+00
2.397135905926522259e+00
2.074141860540201332e+00
2.638677924238890693e+00
3.441504126113195117e+00
2.388513130295410569e+00
3.292851447232470807e+00
2.387734919769194164e+00
2.000000000000000000e+01
2.718200186945183727e+00
3.454185728610577488e+00
2.311488153442923021e+00
4.338094185412923132e+00
1.190988006050077930e+00
9.957954059104322520e-01
1.651710813041803005e+00
2.000000000000000000e+01
2.586018476768233931e+00
2.000000000000000000e+01
5.293136245888559799e+00
2.894165378453051662e+00
4.303753550273145656e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.843840894782598827e+00
2.000000000000000000e+01
3.163923930737383650e+00
4.560613826908078039e+00
3.348412212420931233e+00
1.530160256746125658e+00
1.693514552863909062e+00
1.820655514798730223e+00
1.592382839641734327e+00
3.704358408701271976e+00
2.986287689362848941e+00
5.713346773448016336e+00
8.775524628514230763e-01
2.857812246289053615e+00
2.498725696539926044e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.322106131045533761e+00
2.000000000000000000e+01
2.225391176312326635e+00
1.623481083998029373e+00
4.333373881769380986e+00
3.404633564561005077e+00
3.209417796074441220e+00
2.424358295578217692e+00
1.745261938088527032e+00
2.000000000000000000e+01
3.613077391204374322e+00
3.236048674583603457e+00
1.742365179428558841e+00
1.650613804114989591e+00
3.176377740889260615e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.165223264582305518e+00
1.749103362170204345e+00
4.073972419770238718e-01
2.781718758819451853e+00
3.898250739901738982e+00
2.959469998262584500e+00
2.444413223795558032e+00
3.428661706378195895e+00
2.660745075220127376e+00
2.999994231415668455e+00
2.242007706708102788e+00
3.203868559313097553e+00
2.906636379841125883e+00
2.962229196085708338e+00
4.178223161972432820e+00
1.512618171246103982e+00
3.092380033872984324e+00
3.598864600274592096e+00
6.114540812959981864e+00
4.554641364951402593e+00
1.798824844244720778e+00
2.562130918548854108e+00
5.875337862604265160e-01
3.671885972742379600e+00
2.041136879082572797e+00
3.682363102686744494e+00
4.799962227937816017e+00
2.190241342415917281e+00
2.886128904921430482e+00
1.430040738994861726e+00
3.570337300970813477e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.660736260185836421e+00
3.723579291853725159e+00
3.541253213824778978e+00
4.206398826671428059e-01
3.696184940242168704e+00
4.744403134946898248e+00
1.602279320264478057e+00
2.832280304106154389e+00
2.996853778216288955e+00
2.699878076159669682e+00
1.860791419227544097e+00
4.470907686575494644e+00
3.199317120879744625e+00
1.898168149079455524e+00
2.329394236326425283e+00
3.090083851136121940e+00
3.184420499712937502e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.230570467692036374e+00
4.545296720082379949e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.396050838627379775e+00
2.347998763203894335e+00
1.622589092059993687e+00
2.974196881727169672e-01
1.768100890697381078e-01
4.957693041621989316e+00
2.603721172377033710e+00
2.000000000000000000e+01
1.687068145826728038e+00
2.732874599699800289e+00
2.864575635579773127e+00
2.810546895230949360e+00
2.770443874840495369e+00
4.143302756883808335e+00
2.537876417579897570e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.156680109082334651e-01
2.389804808325905583e+00
2.789648881298632865e+00
2.162957646920180554e+00
1.382375103417590179e+00
2.138949213351933665e+00
2.000000000000000000e+01
4.378634281235012082e+00
1.809088861142422733e+00
2.000000000000000000e+01
3.486784228290320087e+00
3.266356878354605531e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.879423657985875185e+00
3.515944293623141093e+00
3.701888422653330402e+00
1.018559648874855839e+00
2.294653907312923291e+00
2.000000000000000000e+01
1.244557350658034744e+00
1.145675920241190582e+00
7.617522197801714912e-01
3.747104778778984624e+00
3.063413860832809643e+00
3.650299764926624224e+00
3.782221623647322506e+00
3.676009304498835562e+00
1.334324030119072413e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.133538465348729929e+00
1.803624310786726026e+00
4.369084744280466559e+00
4.439580221509588753e+00
2.000000000000000000e+01
2.864962610590787495e+00
3.950268011969249038e+00
2.677984759113395175e+00
4.170065564032205963e+00
3.043020525105586849e+00
2.210184904378564852e+00
1.477516575959815448e+00
2.111985584044225206e+00
2.672121629711562640e+00
3.635990787340987573e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.758502644135221615e+00
2.954023181485507799e+00
1.077656985342637874e+00
2.000000000000000000e+01
2.119607693328747100e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.497147218271766000e+00
2.266048890489235301e+00
2.000000000000000000e+01
1.517550941372945328e+00
3.843465552438732225e+00
1.375425302664400773e+00
2.789758156869183825e+00
3.366130959066779393e+00
2.000000000000000000e+01
5.605084985339052750e+00
1.858839011065339664e+00
9.514651777316133208e-01
2.587036418060527421e+00
2.302389981829270571e+00
2.000000000000000000e+01
1.651779414990067751e+00
2.000000000000000000e+01
3.534539062086527572e+00
2.240676778291441629e+00
1.260482292077701016e+00
1.486792657329423673e+00
2.961069832185234230e+00
2.721710286487744490e+00
3.930544819849052907e+00
2.057040490326524917e+00
1.838452289023726927e+00
1.333123886558500670e+00
1.859791465772999253e+00
1.509966826899678649e+00
3.303172940863842388e+00
1.427837459109812857e+00
4.444687837044548395e+00
2.775866069327851182e+00
2.689507322371941900e+00
3.174737809501601671e+00
1.517974248724361930e+00
4.808223963661798273e+00
4.070602423423147265e+00
2.373912645092762563e+00
2.607339961938405004e+00
1.633513449039474708e+00
3.103363637076426595e+00
2.242218543437641376e+00
3.205504507557232596e+00
2.000000000000000000e+01
1.444768139530316242e+00
3.881197611376248968e+00
3.782558023301222150e+00
2.000000000000000000e+01
2.582010792798929977e+00
2.664931115761557834e+00
1.395366310942568466e+00
3.182552571066971314e+00
2.569424032659519685e+00
3.151439638604767168e+00
3.033141055388235863e+00
2.000000000000000000e+01
3.094724408325824960e+00
1.274773642646975347e+00
2.735452429100483140e+00
2.234259463626113273e+00
3.174563867307994780e+00
4.015762698325713309e+00
7.723404424763715692e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.454588130998923479e+00
2.179807592050880150e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.338753881013102109e+00
1.318658994983156640e+00
2.000000000000000000e+01
2.914901726061037923e+00
3.120764584987007151e+00
3.243190619145801978e+00
2.602540143656030480e+00
2.085360935155844864e+00
3.890378212761220311e+00
2.689928725098958306e+00
3.116765324160619688e+00
2.000000000000000000e+01
2.300260393139069492e+00
3.292428532841769062e+00
1.745346474260558889e+00
3.968429358811012886e+00
2.134135415726700291e+00
2.159679472533652778e+00
2.675785379130483754e+00
2.022725173520741659e+00
2.754318694320129435e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.982957376944578964e+00
1.961165365675044958e+00
1.901318932803605533e+00
1.859100914485543266e+00
2.000000000000000000e+01
1.955018588096479881e+00
2.961066364071753387e+00
2.000000000000000000e+01
3.994664930319050455e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.383402823045800423e-01
2.000000000000000000e+01
3.270390861620053435e+00
2.488561730915602954e+00
3.819279508450515781e+00
7.761082280709116210e-01
2.000000000000000000e+01
3.812218189347010622e+00
2.000000000000000000e+01
1.876027256186134862e+00
3.569797943425481623e+00
6.757587552523436791e+00
1.866050389431437750e+00
2.439692688944502308e+00
2.205339034542776133e+00
3.155297701425778367e+00
1.500956174829666034e+00
1.551584796002885902e+00
2.000000000000000000e+01
2.864165110659715463e+00
2.000000000000000000e+01
3.422934034082171006e+00
4.523054577290624323e+00
4.146854465980586824e+00
1.621974187639906750e+00
2.000000000000000000e+01
3.744802903800974025e+00
9.254854587553257295e-01
2.093431751292389453e+00
3.752417479650225207e+00
4.517757425315496178e+00
3.739974910441016931e+00
4.075716994595589782e+00
1.482861302796400160e+00
5.108582180447390542e+00
3.845220445365634454e+00
3.743381340482312414e+00
2.000000000000000000e+01
2.267934776868351321e+00
3.244056140591542459e+00
3.564245592896982728e+00
2.213630159889448556e+00
3.296831576462069702e+00
8.216032972415310276e-01
1.973795524732739670e+00
3.984045742231893339e+00
2.000000000000000000e+01
2.782068008114884972e+00
2.009670049587298557e+00
1.726183403911021319e+00
3.072897451822008019e+00
2.000000000000000000e+01
3.598749903804181027e+00
2.417611242030438756e+00
1.985882287161803150e+00
3.034750764654427169e+00
3.439849154956178712e+00
2.882770948258183807e+00
2.585516656461515517e+00
4.580238708331137332e+00
1.687779242101978827e+00
4.659305087080090613e-01
1.798216536646518593e+00
1.617673600222665709e+00
1.447787490666214705e+00
3.222030696446298137e+00
3.106081646803965146e+00
1.972968709426930367e+00
3.913119735325543136e+00
2.254404119307276133e+00
3.474893238587932753e+00
2.529038731543381768e+00
2.000000000000000000e+01
2.497869962077890360e+00
6.313848559458595799e-01
1.796329516460409614e+00
1.595316742316967629e+00
6.259727243666889152e+00
1.479675669081799594e+00
2.017913868844360969e+00
2.454743240749198918e+00
2.000000000000000000e+01
1.403040040240436159e+00
2.609613597620437098e+00
2.986955808666400092e+00
2.009298123459867469e+00
2.735190827364720523e+00
5.802579535743038086e+00
1.925149879517801699e+00
3.230836595658711730e+00
3.861360079637768727e+00
2.808278324191693986e+00
2.673713128719251486e+00
3.210877787032317521e+00
3.834907857154928656e+00
3.176862321286755719e+00
3.835320048066639842e+00
4.457653966746850216e+00
3.460190723674060109e+00
3.619979466096719278e+00
3.405163998107884726e+00
2.347915036347512530e+00
2.269680710501916110e+00
3.244645877217177343e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.690696394033736727e-01
2.000000000000000000e+01
2.522142930871837940e+00
2.311451857503979745e+00
4.896441230061989280e+00
1.249686738069606617e+00
1.221692225050449165e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.385960122551398221e+00
3.508577698227092867e+00
1.284386092252432165e+00
1.580468239631646954e+00
2.000000000000000000e+01
2.349889192296468643e+00
2.046146826810014918e+00
3.062611300056415686e+00
3.549543748012746747e+00
3.043051759523589972e+00
2.000000000000000000e+01
1.599516712064840140e+00
2.000000000000000000e+01
2.723483399421013029e+00
2.782893968631281023e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.946387465915783821e+00
1.938250379656421662e+00
9.210707669294231348e-01
2.000000000000000000e+01
2.443531431825922695e+00
4.410997203313386628e+00
3.807520801898578444e+00
2.000000000000000000e+01
3.586707421720732647e+00
5.145516761302162401e-01
2.533679142310152788e+00
2.037838970349056922e+00
2.883608552384075097e+00
2.600061712914004008e+00
5.511459440798974763e-01
2.000000000000000000e+01
1.280519600092707044e+00
1.845456342377798542e+00
4.121715676713485266e+00
1.697701691009305014e+00
4.420059525681127255e+00
1.745632695601730511e+00
2.834139785318686489e+00
2.338922706144583863e+00
1.546177225183728909e+00
2.000000000000000000e+01
7.926010599437846027e-01
1.067813783458673393e+00
1.197578567735959387e+00
2.000000000000000000e+01
4.571418257222811476e+00
4.807322145415912296e+00
2.000000000000000000e+01
2.121085903789042604e+00
3.039379013192311074e+00
2.140377976781197233e+00
2.000000000000000000e+01
3.976543440207688906e+00
1.259008600514926135e+00
2.660668677276148752e+00
2.185086831037840849e+00
2.448305256323640489e+00
1.808194939593215977e+00
8.399927688176259677e-01
4.785993446867254697e+00
4.248685461452915924e+00
4.066303355197374181e+00
3.319116452240665094e+00
1.389549141622786532e+00
3.044262460620121402e+00
2.000000000000000000e+01
2.446287172686480549e+00
3.340636375466755847e+00
3.552662177097162477e+00
1.811830145526553748e+00
2.000000000000000000e+01
3.996944710777974308e+00
2.251893454582097664e+00
2.682006333309867152e+00
3.098474331168865170e+00
1.464634271317967196e+00
2.758465913434756445e+00
1.790602370394938303e+00
1.641570836936136812e+00
2.000000000000000000e+01
1.701247271174235465e+00
3.738589719877163819e+00
2.372746989691499220e+00
2.381608787909251568e+00
4.006673752282037704e+00
1.209289672036641505e+00
1.742507098311273150e+00
1.886716179103178126e+00
2.160937152597198097e+00
8.289034077846575421e-01
2.000000000000000000e+01
2.454210914753129913e+00
4.057213002195243945e+00
2.000000000000000000e+01
1.195182420499678821e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.014817740351742215e+00
2.000000000000000000e+01
3.632835382548379677e+00
2.000000000000000000e+01
3.145531288671057801e+00
2.419124594489963975e+00
5.935849023821005988e-01
2.553593882394169956e+00
2.772693078463031480e+00
1.836658223149519653e+00
1.810092574962502754e+00
2.597897256667271559e+00
4.694260397674809404e+00
3.128201324600835775e+00
2.887304565280183422e+00
1.120238676179570625e+00
2.546659896376815890e+00
2.219549315562396430e+00
1.032158292320056070e+00
3.993683074289135604e+00
2.183881400420346175e+00
2.594845074759426939e+00
4.320893118035558977e+00
1.895457126230727818e+00
2.662299807865418977e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.452101996482023871e+00
2.000000000000000000e+01
3.164490320089652364e+00
3.087256598419695131e+00
1.196931557659309808e+00
2.603185500982434064e+00
2.000000000000000000e+01
3.032424018087727990e+00
1.145595754256270915e+00
2.183690235651150058e+00
2.378413595049372997e+00
1.269072963692349232e+00
1.148780398280718318e+00
2.573235707538589434e+00
1.048444923039330678e+00
3.430844745199547852e+00
2.000000000000000000e+01
2.891874287376888120e+00
2.548330041876177177e+00
1.196023642113032137e+00
1.346769100554581877e+00
2.583630418024674746e+00
1.802469646290196792e+00
4.062259077086017633e+00
2.000000000000000000e+01
1.631914587726498445e+00
2.000000000000000000e+01
2.685699175103339886e+00
2.000000000000000000e+01
1.192198017396724152e+00
2.162993439233605208e+00
3.949556691475265779e+00
2.234403573032630153e+00
2.004411075852324142e+00
2.000000000000000000e+01
1.160950519125410141e+00
3.980252057471508564e+00
2.000000000000000000e+01
2.382635426804560641e+00
1.550616682599661234e+00
3.132870226939922897e+00
3.591150333973604614e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.040893443962763953e+00
3.559392206059643904e+00
4.263621520752920446e+00
4.392372124063940397e+00
2.000000000000000000e+01
2.225101622480716301e+00
3.210730764460933973e+00
2.000000000000000000e+01
4.135052312005567110e+00
1.836461269729590118e+00
2.480249651524010446e+00
3.957641853695267553e+00
1.468290108801937555e+00
2.256469442689202687e+00
3.063568620968852296e-01
4.496878683283056510e+00
3.989681217471373831e+00
2.203339967600057125e+00
2.000000000000000000e+01
4.353838200483828302e+00
2.541451029677137541e+00
1.823324316178187132e+00
2.000000000000000000e+01
1.771501510364106968e+00
2.503728014270078184e+00
2.440079700851116584e+00
4.030249417529663702e+00
2.218356597797771224e-01
2.035879782089787149e+00
2.555422106134245031e+00
2.278610179802130986e+00
4.941046822246278225e+00
1.315051666078815851e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.728317256044596295e+00
1.669475849658011324e+00
2.531943623633889917e+00
3.139389459369698709e+00
2.650993849065082397e+00
2.000000000000000000e+01
3.422092428908825479e+00
1.783273518864689322e+00
3.050379086345476498e+00
3.572961412279753279e+00
2.933343796541303838e+00
1.791538286773322719e+00
2.002308210311406267e+00
2.000000000000000000e+01
1.705665649709787957e+00
1.819001407157278205e+00
3.218877039430017017e+00
4.745180889833631177e+00
1.659392731945274591e+00
3.013082759261290544e+00
3.508336951653773461e+00
2.047666891141709300e+00
2.000000000000000000e+01
4.261224280589718028e+00
1.638570354801833773e+00
4.744355651165999888e+00
2.000000000000000000e+01
2.464804787248686679e+00
2.248831728295155763e+00
4.043833933347378284e+00
5.716882041934003844e+00
3.389659527443479980e+00
4.369653605627033421e+00
2.026141948092563538e+00
2.000000000000000000e+01
3.625516903125299617e+00
2.000000000000000000e+01
5.217484094268217021e+00
5.969105545294470794e-01
3.714940838125639022e+00
3.672393392072391016e+00
1.692420775474620109e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.004974203012609202e+00
2.364922722901643848e+00
3.198671760628211125e+00
2.747146396494174692e+00
3.007071751860287634e+00
2.081590526766239346e+00
8.438317543528013331e-01
4.269174623528379620e+00
1.974826020119605507e+00
3.514529650103894731e+00
7.373195238453950084e-01
2.204409215717528792e+00
3.783909189346224888e+00
1.420197747987731240e+00
2.000000000000000000e+01
3.752509948963887343e+00
3.487095459317107515e+00
1.085601621360441360e+00
2.496072811652220391e+00
3.306468398514271989e+00
4.673745417513730516e+00
3.312614597199847744e+00
9.876610490761080774e-01
2.000000000000000000e+01
2.113989778571762290e+00
2.000000000000000000e+01
3.285620803675412205e+00
2.000000000000000000e+01
1.333140308499790816e+00
2.191739660361705422e+00
4.856214225719392985e+00
1.931787832672215766e+00
2.783478222220351128e+00
3.507710540765447860e+00
3.353806840923852839e+00
1.812158549418433573e+00
8.765658138802789878e-01
3.028316607104048153e+00
2.778680683789347849e+00
3.804117629516634569e+00
2.875562309028779850e+00
5.012854098808632308e+00
2.454884414340925858e+00
1.837443983706985584e+00
2.000000000000000000e+01
2.477984069158484903e+00
2.786352606940689647e+00
2.153430124038178572e+00
4.540178874892766281e+00
4.609575333642787598e+00
3.314024389000570725e+00
3.073732019213143651e+00
2.131928270528839153e+00
3.855049349675102821e+00
4.778274468701937394e+00
5.506803349172879614e-01
3.216730111920731439e+00
1.949559852824276351e+00
2.420423405694830610e+00
2.128554631922044305e+00
2.051544612848136495e+00
1.094492156290161278e+00
1.472063541351348537e+00
2.682112305724674073e+00
3.127499523725714159e+00
3.694380912300214259e+00
2.197751847531713931e+00
1.773260413227054855e+00
2.000000000000000000e+01
3.393591913678383865e+00
2.662556287166844893e+00
2.156320838597575840e+00
3.058102433290186273e+00
2.000000000000000000e+01
1.033501714615382872e+00
3.184699453162253668e+00
2.167963292312899526e+00
2.961108814404147527e+00
2.073412846516705432e+00
1.986437890452013022e+00
2.514234176977585555e+00
4.334565656323975169e+00
2.000000000000000000e+01
1.934092391605317651e+00
