4.522381837608790534e+00
4.683915774862333237e+00
3.124054870549260343e+00
2.710947703787013996e+00
2.789278898204139878e+00
3.980599534711959375e+00
3.869880912782118987e+00
3.087016829576519239e+00
4.158890505477141453e+00
3.276061824234659081e+00
2.477399046512126723e+00
4.826672784487841206e+00
2.773790026069205883e+00
4.808816927143886311e+00
3.344021703537594981e+00
3.256141500487115259e+00
3.148611755315342986e+00
3.536490155935938073e+00
3.802538782434424114e+00
3.385000046511581484e+00
4.469272224717663278e+00
3.269779545324723813e+00
3.433855253522221762e+00
3.230078457124458957e+00
2.555903996424632396e+00
3.067371901590314032e+00
3.205321798290166946e+00
3.538536819946311862e+00
3.697621296967714688e+00
3.692496187003760699e+00
3.227582602576035242e+00
3.822880276923461551e+00
2.872752325195475631e+00
3.879358980200760421e+00
3.358404471602359109e+00
5.026147820332938387e+00
2.010038301777756775e+00
2.713649606453695018e+00
4.031409960747489585e+00
2.803018745841244552e+00
2.927226887454115190e+00
3.576010665672847200e+00
3.349280488417712309e+00
4.289290688700522658e+00
3.545911023556536978e+00
3.177127495718047978e+00
2.996995521507945792e+00
3.363245979060411450e+00
4.728023329926813290e+00
4.094186108488716336e+00
2.341564863216988090e+00
4.215483052232976036e+00
3.762389894352529573e+00
2.838258407075980649e+00
3.479481263826833093e+00
3.138112750251932592e+00
3.856985228079293559e+00
3.008663551016682813e+00
2.654532231186808033e+00
2.844516593936094129e+00
3.891311476908231093e+00
3.089596403385134415e+00
2.680323484598337025e+00
2.943838232987528336e+00
2.733746617609825069e+00
4.306779258846008318e+00
3.363187836349985194e+00
3.583008454698724865e+00
4.175994959508280147e+00
3.688999874275684210e+00
3.199548386357576657e+00
3.223707547845588550e+00
4.276206271322790187e+00
2.532594081065502323e+00
3.935050675626583949e+00
3.082354420501085546e+00
4.260083465822314785e+00
2.788491674004556220e+00
2.983867324988354053e+00
4.053587081460486630e+00
4.248073172765880479e+00
2.219921632599388239e+00
3.637253409913598468e+00
3.921730747339530865e+00
3.377225742743136028e+00
3.905439726939131884e+00
3.313071575513911071e+00
3.232296438698512908e+00
3.802746829498947712e+00
3.190518108780203033e+00
3.876342500147579972e+00
3.585208992039930820e+00
4.584724429942473201e+00
3.309728745355744017e+00
4.141499461681427796e+00
4.000655738535622952e+00
3.084439865414030368e+00
3.665579157960492385e+00
3.561310445069793662e+00
3.413321467593333214e+00
4.519970260359554182e+00
3.285664894502578814e+00
3.810069276369308255e+00
2.493754088149307879e+00
3.546791234378219304e+00
4.103656266887762527e+00
4.064041961053740160e+00
4.755954676956086757e+00
3.244261532871870024e+00
3.276318614681858143e+00
3.125272933220383909e+00
4.407965889830890660e+00
3.715033809135777965e+00
2.750475677743130731e+00
3.776427731991485626e+00
4.471332884726739287e+00
3.574653954422298163e+00
4.228310095682089376e+00
2.614969750004437987e+00
2.882278645473766776e+00
3.520905015356009748e+00
3.634305288237569709e+00
2.705967535517180167e+00
3.007106969479961922e+00
1.928759323531389125e+00
3.820986430746057039e+00
3.806120152900847042e+00
3.434102981326347503e+00
2.596387791682965407e+00
3.612286751279114583e+00
3.680087312696906032e+00
3.697910575032635538e+00
4.201198013104036733e+00
3.669596907087063098e+00
3.140905025929193073e+00
3.291230039192919232e+00
3.443938570806810873e+00
4.378837418075493204e+00
3.748589033944929039e+00
3.157240644099356786e+00
4.797737513692010403e+00
2.809953655159889596e+00
2.410876895282074717e+00
3.929135530214656225e+00
3.886835141732026155e+00
4.094628780626962339e+00
3.621404557208058872e+00
3.806424052182942219e+00
3.917865532386271443e+00
3.024759330815492753e+00
3.750824371285452763e+00
3.760264556780302136e+00
3.580596280083776506e+00
3.573234165205590784e+00
3.909373434073248887e+00
3.533034543712760378e+00
3.748787463549440702e+00
4.747738971190393009e+00
3.182650645935550138e+00
3.535298456240395293e+00
3.854031216062121068e+00
3.516117497437360129e+00
3.975034589326304157e+00
2.464993292585769158e+00
3.691376522408085670e+00
4.195200932075969114e+00
3.064685678612629971e+00
3.598292203800394606e+00
3.562258744465493177e+00
4.087417149103088398e+00
3.160356193333793140e+00
3.441898182695501518e+00
4.219430776588587229e+00
4.120525767516014071e+00
2.760417628914755728e+00
3.517749256927381385e+00
3.093930038152635120e+00
2.840800127688031029e+00
3.426688560776328440e+00
2.701768708012422859e+00
2.820904436433513851e+00
3.436345265248888392e+00
4.113306754536032450e+00
2.503281137586065075e+00
3.879830841667800456e+00
3.828840686145560390e+00
4.434862519750060628e+00
4.141695203135664194e+00
4.287339812376328219e+00
3.594279421380137673e+00
4.477966710032952768e+00
3.540591831952158763e+00
2.586755478352065207e+00
4.951314080859608779e+00
3.871711508781170874e+00
3.930902438783004715e+00
5.197988689341809021e+00
4.370837498507204266e+00
3.033687494499990756e+00
3.388858492542448975e+00
2.892510319162676868e+00
4.938682689521304070e+00
4.181616909320745812e+00
5.460913433293076658e+00
3.194573079405573335e+00
3.512703474885976895e+00
3.312544316878241357e+00
4.421593362355173973e+00
2.573181479792880921e+00
4.094388941370300294e+00
3.817947718144552915e+00
2.927761177725751285e+00
2.933857671521067356e+00
2.949200678188478975e+00
3.815605382952574676e+00
3.592662182213788746e+00
3.381337138648296214e+00
3.116296761799030257e+00
4.123975863229171424e+00
3.758899426650182285e+00
3.311885451337224673e+00
4.889153578904078756e+00
3.873675177346782128e+00
3.272387115820742487e+00
2.991073233928445596e+00
3.754574294824205349e+00
3.424380366510678453e+00
3.223681666026210202e+00
3.485999032161561484e+00
3.689402670264686268e+00
4.005807312138406573e+00
3.519833615922998149e+00
4.249027361949189618e+00
4.035652999146683406e+00
3.624409105906873929e+00
3.485809019576437073e+00
2.918047489945878148e+00
3.030195728654793363e+00
2.997063116378774872e+00
2.729845413667293830e+00
3.378899860768243002e+00
3.306572856867046717e+00
3.946886954088949295e+00
3.659539305701691170e+00
3.551419081672813061e+00
2.379966330233235450e+00
3.336391408344365761e+00
3.215419500636891748e+00
2.588284824895469072e+00
4.049067500236295025e+00
2.687422088669393805e+00
3.191201473919817566e+00
4.330234619950495301e+00
4.120959866353010703e+00
2.849828442809734241e+00
3.706136964871748596e+00
2.819173510011288020e+00
3.260496282457906236e+00
3.361250299569163325e+00
3.400941882960812013e+00
4.218979571878256785e+00
3.876765417120239920e+00
3.012738557222875535e+00
3.151648761761930206e+00
3.056715511907754479e+00
4.159696840406173379e+00
3.106520840078538903e+00
4.434471728179772754e+00
4.329500200889616401e+00
2.869971119399250092e+00
3.016411183883708436e+00
4.889091597262098077e+00
3.982183021514925869e+00
3.344555515228500031e+00
4.484993793124191441e+00
5.473428044064680975e+00
2.767199767769003671e+00
3.819696216338212214e+00
2.829399098761505638e+00
4.684931736679445180e+00
3.811693461661441518e+00
3.520136610443372671e+00
3.307009427326347062e+00
2.849581096880169362e+00
3.404216004372995652e+00
3.133004179795004784e+00
2.813799506233535919e+00
3.066660617361143260e+00
3.712151827271879867e+00
4.024900388946088370e+00
3.544184165495761096e+00
2.680905646107721640e+00
3.556712976163334261e+00
3.393064343508824798e+00
4.007536740475133641e+00
3.635661635961547233e+00
4.364865169884174279e+00
3.448105586681895929e+00
3.671792445948230732e+00
3.292531087709074544e+00
3.831558556924611114e+00
3.476965924181314449e+00
4.206955997310997120e+00
3.310741475272037881e+00
3.910196808195316009e+00
5.059816400095050959e+00
3.771455664093465554e+00
2.903922798078422574e+00
2.990854335183024570e+00
3.156100401549506884e+00
4.204190916102734654e+00
2.499584182341572092e+00
3.139287744484202669e+00
2.864075199542269079e+00
3.489516753701082941e+00
3.098519053726677353e+00
3.742014395524055015e+00
4.339982367893972182e+00
3.280112180321661519e+00
3.788175895479978905e+00
2.786854623452968305e+00
3.011406696144041995e+00
3.171919232549751833e+00
2.820005965532054404e+00
3.373027398365239016e+00
4.573897523174802693e+00
3.590876951949915075e+00
3.788717996488958129e+00
3.824068280512061602e+00
3.941902506311888210e+00
3.654735335806459595e+00
2.650707715815042498e+00
4.093599482628816233e+00
3.611521230899680468e+00
3.459667374666261619e+00
3.081758616673774931e+00
3.620237415111300816e+00
2.747843017933392584e+00
3.107384321934271387e+00
3.308089794207108802e+00
2.953742828692934808e+00
2.946927433117375816e+00
4.777483688263377992e+00
3.091456707225086031e+00
2.702301206093250752e+00
3.160554840984303393e+00
2.600053627652776367e+00
2.813255401646148179e+00
2.491024396046191747e+00
3.811728030462099959e+00
3.811304362649173605e+00
2.942948649104139225e+00
3.188316558564133096e+00
3.090230452679002315e+00
2.931899082918655974e+00
3.192134641777076620e+00
4.061116611514195895e+00
3.603296282691515362e+00
2.993766098579174972e+00
2.579603422388220935e+00
4.878089968725787706e+00
3.265830647592951941e+00
3.703144026740264660e+00
4.876154948822700064e+00
3.759928960729705061e+00
3.147774704759311426e+00
3.235764820488279625e+00
3.330860339455582686e+00
3.385885995208629318e+00
3.021474275488545747e+00
3.466329377145795032e+00
2.905191014362616730e+00
3.501251765259723037e+00
4.775163551031026188e+00
3.566319441545411362e+00
4.153692413453156540e+00
3.583165476831918994e+00
2.883386107058171444e+00
4.160972638093169529e+00
3.524936490265692779e+00
3.987252787803089227e+00
3.800442596991335353e+00
2.889565560079149886e+00
3.297644033178858347e+00
4.314665367012314512e+00
3.208649793724653421e+00
4.105240511559168581e+00
2.872790833730730409e+00
2.745040640859414349e+00
3.086825033670189455e+00
4.659781457900874280e+00
2.934398240111828038e+00
3.502073151512079541e+00
4.383868399647378844e+00
4.176256917227064491e+00
3.304016726402375426e+00
3.788797800479347444e+00
3.944632286743793959e+00
3.909482388177000445e+00
2.982353695638269464e+00
3.411252139943162565e+00
3.230160961383244267e+00
3.967771551168554733e+00
2.559639406172927512e+00
3.915125038098564492e+00
4.202609898517264853e+00
3.184230662717663307e+00
3.619211137364028996e+00
3.512649383718281726e+00
3.136270643107402112e+00
3.737099314899605229e+00
3.550201225671849148e+00
3.258593962115115872e+00
3.309947724501710375e+00
2.643290496264214973e+00
3.261377653164470036e+00
3.242387819949491767e+00
3.234833624021159260e+00
3.721755967349597238e+00
3.367055650609905193e+00
2.423932114390514592e+00
3.727554431516519884e+00
3.833448749484478224e+00
3.172817916635068070e+00
3.812172524879430036e+00
2.983480525429323738e+00
3.560757479670909387e+00
4.175853861889748053e+00
3.955452949345854119e+00
3.885852844241722170e+00
4.126912624149017716e+00
3.591245458596816764e+00
4.455749395877049324e+00
5.207266900509427643e+00
3.902984825094010901e+00
3.267406181059660852e+00
3.076153427083963887e+00
3.420567950557416470e+00
4.045288346343428820e+00
3.394092596359338465e+00
3.071975003282067185e+00
3.634001291506487430e+00
3.084413681736758672e+00
4.033232149424547330e+00
2.819344152265449654e+00
3.279457632575006443e+00
3.809163491712699745e+00
3.861312895029069825e+00
3.726572928849374744e+00
3.844332968001684669e+00
4.003214777553166570e+00
3.009061195660349686e+00
2.554253625159276453e+00
3.407310772946962718e+00
3.195620891208765801e+00
3.195287612702800928e+00
3.342344997319209199e+00
3.616998232247582212e+00
3.413121168675031569e+00
3.880941831639526551e+00
4.475015352355689480e+00
3.049218290477302418e+00
2.974723168277283669e+00
2.618639719982139180e+00
3.940653592890779322e+00
2.675138067019388277e+00
3.969776809322097311e+00
3.442677222285453364e+00
4.171873042250815899e+00
2.660197939442678017e+00
2.992837282569947188e+00
4.197418620671895972e+00
3.475896856012610669e+00
4.117713408495342620e+00
3.384503119775283952e+00
3.389545446722642463e+00
2.872564360444039622e+00
3.954580610848951405e+00
3.000166142402704850e+00
2.443770867951647219e+00
2.666299025981835324e+00
3.659395978971284880e+00
2.779900931264430941e+00
3.187406179339706824e+00
3.980084409286295699e+00
3.532039528835452025e+00
4.460563144712173411e+00
2.811076128447535627e+00
3.526735226819473379e+00
4.206765820511421339e+00
3.965693570846110738e+00
2.901235582738971530e+00
3.654426411251688656e+00
2.744129845665623346e+00
2.985760130034771809e+00
3.377049525102183480e+00
3.200857346406890347e+00
2.978502050209659302e+00
3.859464566681940045e+00
4.538536079510663512e+00
4.177004594015406802e+00
3.833102142767216947e+00
3.437983342560430700e+00
3.096984141856129025e+00
3.790444664054141377e+00
2.830912195619214256e+00
4.133052937469008370e+00
2.943223077515098485e+00
3.145128839393589892e+00
3.137510699756125732e+00
3.382918267185924588e+00
2.593713998173394319e+00
4.946332433062750944e+00
4.063846005709174314e+00
2.944490138335722484e+00
3.057328179483353114e+00
3.419878255898705088e+00
2.418295795997188691e+00
4.481603244441163092e+00
3.214081455239856666e+00
3.961042347693319421e+00
3.162341049078011057e+00
4.169543111263751101e+00
4.109886627423655625e+00
3.049724020714123629e+00
2.823763647496104756e+00
2.711427616066165669e+00
3.598657685534986328e+00
3.224317156880367463e+00
3.080846930112899340e+00
4.205904335912497238e+00
3.345997664182436271e+00
3.515322997538892658e+00
3.075988518726898047e+00
3.108859870743882148e+00
3.489685789386185899e+00
3.320698251967356018e+00
2.538656627461794102e+00
3.031669028994434356e+00
3.988615816826286409e+00
3.646531515106695931e+00
3.058577130907029762e+00
3.143352765184626474e+00
2.637105628563590543e+00
2.860524860342491316e+00
3.123051340379908947e+00
2.916037771967614045e+00
3.921110797195011877e+00
3.831968079722406717e+00
3.440021235349230988e+00
4.607440763321835497e+00
2.875840249225750878e+00
3.752003424403032472e+00
3.264051924603047716e+00
3.710191447512689589e+00
4.725041785264522787e+00
2.871395432757198662e+00
3.109466150838938514e+00
3.608779069417586971e+00
4.026921150141909322e+00
3.875546883249331831e+00
3.295485322140398132e+00
3.787580648677438599e+00
3.407592389527289711e+00
4.084168730544928572e+00
3.646377533030074503e+00
3.442000001616583038e+00
2.778061505985803592e+00
4.615482425213096818e+00
4.438943607159423266e+00
3.542411956631553505e+00
2.385767185696814785e+00
3.436902231512305228e+00
3.617328114876090961e+00
3.194752740856960482e+00
3.139734006941631517e+00
3.953355598541199445e+00
3.810410366924341652e+00
2.748571061091811263e+00
3.071029924666188737e+00
4.247014433906286968e+00
3.435291797379992573e+00
4.385455277004464136e+00
3.231386353687685009e+00
3.697379466862526609e+00
4.320647067254469675e+00
4.654085063407738865e+00
4.271762543003664092e+00
3.362304576242792553e+00
3.013907587254769371e+00
3.603111189705642481e+00
3.766263040041286647e+00
3.409007538269882787e+00
4.663638099161261152e+00
2.769234826447661835e+00
3.562181811389269370e+00
4.028338499133183426e+00
3.261666285414178468e+00
3.144630183998933681e+00
2.660154504395447095e+00
3.748982092446050629e+00
3.706551940769526432e+00
3.540125263836074954e+00
3.484128061865706005e+00
3.109657346335975348e+00
3.508688799433755445e+00
3.831595172772022995e+00
3.623913843152170688e+00
3.183896415944461822e+00
2.677740651047371134e+00
3.786779955039128343e+00
2.740629962603388758e+00
4.732658855789762420e+00
3.248544576606581025e+00
3.292716576068908552e+00
3.092684584965932348e+00
3.290869900975967877e+00
4.407355695100322990e+00
4.581121766336972989e+00
3.609598337715285599e+00
3.250931600133033506e+00
3.136717766660292561e+00
4.565709261345004322e+00
4.737186021215983089e+00
4.287368799466179325e+00
2.792003093012569437e+00
4.922981831689074106e+00
3.798853347949449510e+00
3.798360583636259058e+00
3.360647816375213370e+00
3.986883112591573131e+00
3.016881358809738511e+00
3.282159785756242343e+00
3.102688840515274826e+00
3.805957627735773396e+00
3.518958207933678306e+00
3.049314804814978519e+00
5.520998242216281326e+00
3.766853381262462719e+00
4.041610308454208322e+00
3.648230462453994072e+00
3.453107752240739625e+00
1.755482724525357696e+00
3.099481333795234494e+00
5.349619175645308644e+00
2.681401853248642997e+00
3.800867405159380485e+00
3.947463873710761018e+00
3.128625373153235412e+00
3.405439472611093699e+00
3.821336837259751373e+00
2.976187551857919278e+00
3.250874091088613582e+00
3.095495281144394983e+00
4.097012089926026945e+00
3.047197712952287585e+00
4.604709258475532252e+00
3.588465192056327524e+00
3.131841769078045346e+00
3.511186842937001895e+00
3.267603624667050788e+00
4.451071489426743355e+00
3.980037098783389293e+00
3.848762073328824140e+00
3.121537372038211355e+00
3.212725600561361805e+00
2.751808788482855039e+00
2.992096669709354728e+00
3.286482005299280917e+00
3.692834973867652248e+00
3.780160255328363750e+00
3.533162163322260962e+00
3.666051366906798670e+00
3.770179685424981386e+00
3.578267280367948722e+00
3.629950848886830173e+00
3.126126685284367657e+00
2.981376837659625689e+00
2.929886377896151917e+00
3.900632278377977880e+00
3.714469980492153045e+00
4.294031603239138128e+00
3.400886742827676112e+00
3.062568020108277445e+00
2.958285214827798271e+00
3.813698628825373582e+00
3.122243323858590269e+00
2.905838533554546466e+00
4.143547540905471394e+00
3.310815479043640153e+00
2.944563501596952904e+00
3.780783954835839289e+00
2.981270159925894614e+00
3.271551213837420313e+00
3.289947203057825842e+00
3.158769709697015315e+00
3.289920585442324796e+00
3.855512899888381195e+00
3.637032291052877842e+00
3.702128131564875968e+00
3.185103770433840964e+00
4.255344877709589468e+00
4.161086061567998762e+00
3.339897134546353730e+00
4.453850857043851974e+00
4.113873357421224952e+00
2.863507627917707410e+00
4.291352307175213099e+00
3.568997658643633830e+00
3.332626569007873130e+00
2.867830641498914090e+00
2.271554041374204136e+00
3.668073577265969387e+00
3.540852077780634044e+00
3.162696465914197397e+00
2.861841032911329297e+00
3.009573819467933120e+00
3.411006315893999385e+00
4.172414556084650172e+00
2.711262192425836659e+00
3.377528388944347260e+00
3.309103997340800074e+00
3.754151806210807685e+00
3.331754638838244631e+00
3.326278328253780003e+00
3.554788974146195546e+00
2.967581954416435241e+00
3.863271629655166350e+00
3.860866495593859860e+00
2.953931494748539333e+00
3.143808413781377986e+00
3.750962964933710619e+00
3.105220575056296894e+00
4.731205039761158027e+00
4.630850263909820796e+00
3.576551545568044332e+00
2.675291400629409289e+00
2.603687501358391998e+00
4.529965030085306488e+00
3.715648326493931730e+00
4.159300911826286473e+00
2.909619272008761470e+00
4.256772306377373027e+00
4.724924991900106619e+00
4.422411960366163797e+00
2.804348329717108790e+00
3.625910226359273292e+00
3.127763145679945289e+00
2.970306102913998547e+00
3.675218252382068229e+00
3.641955690810154689e+00
3.056285721077404816e+00
3.461577818171742482e+00
3.046756482174331815e+00
3.661643984476421920e+00
3.552856458805656814e+00
4.158621591118542682e+00
3.454221676543749453e+00
3.480614980448681450e+00
3.957545093394041480e+00
3.220382101728325175e+00
3.757577336184577899e+00
3.729119665166941378e+00
2.946367938686185184e+00
3.160328324933375566e+00
3.280652802125732403e+00
3.566683381437958822e+00
3.179751302604364671e+00
4.757733897487477215e+00
3.752273192450684913e+00
3.748671531871691887e+00
3.052468866189863128e+00
2.878352020905939224e+00
3.751867030198277941e+00
4.056914418931587107e+00
3.573734612275707434e+00
3.316220505454896994e+00
3.683722576897333845e+00
3.681060087946496306e+00
3.520548613668613491e+00
3.944462097783142607e+00
2.939673064777658773e+00
3.722386118126021159e+00
3.360871472058280407e+00
4.245479144533821803e+00
3.540831881462433994e+00
2.674539460656721879e+00
4.437828209076162267e+00
4.303815153847399877e+00
2.525230197980804725e+00
3.118578660703541949e+00
3.536679588472890323e+00
2.570478106537212426e+00
4.019249810621271735e+00
2.995610446881669997e+00
2.762617343445634255e+00
3.040445447866190420e+00
3.119681830450429683e+00
3.457266746419591641e+00
3.803849636686614577e+00
4.269594481830929489e+00
3.594132388952495649e+00
4.531771099607628805e+00
3.297216538217917492e+00
3.549765541646579869e+00
3.349619354504025814e+00
4.056424318966491249e+00
3.120242831567995978e+00
3.507210916574247328e+00
3.273639291911764282e+00
3.392235466881531547e+00
3.604431978710803453e+00
3.490545373033569820e+00
2.805870852987490505e+00
3.497454992840900445e+00
3.112298081627159707e+00
3.419722745040330469e+00
3.407716696924518729e+00
4.366638158099777733e+00
3.840269307794361264e+00
3.808215171906716545e+00
3.199260171016252929e+00
3.775361463911391269e+00
4.060996877738531019e+00
4.092692759030959415e+00
3.030062107393418191e+00
3.575961728259859029e+00
3.173881558572297035e+00
2.778905663686137562e+00
4.984200073111328066e+00
4.136942631558760297e+00
3.103665293554038751e+00
4.626514703508853188e+00
3.391788026336890027e+00
3.574764037931021932e+00
3.122561930345467029e+00
3.458756313727691545e+00
3.366797626389643749e+00
3.709314399508730986e+00
2.246142717022859614e+00
2.793149149183549174e+00
3.809412427265185919e+00
4.008071416414659360e+00
3.130213553488005562e+00
3.833519134981948184e+00
2.763265568633564317e+00
3.310179850900135889e+00
3.281401241367995159e+00
3.733221765367624290e+00
4.112745922490260497e+00
2.969882729909504970e+00
3.860169798717810963e+00
3.233025634639664414e+00
3.334805652665471687e+00
3.162301468088970058e+00
3.491586605215721839e+00
3.362019515377591361e+00
3.882225517802539549e+00
4.414218362015212449e+00
3.207081070596238259e+00
2.505644554060172169e+00
3.373825205218265566e+00
3.249721240897371022e+00
2.930854583035462202e+00
3.533517374776959930e+00
2.786259387025951995e+00
3.478528543967373654e+00
4.222101421770073415e+00
3.330845257535395731e+00
2.331130318697804071e+00
3.053353058315547930e+00
3.313166921054689684e+00
3.609689184087371050e+00
4.551108090934685713e+00
3.461129874337763646e+00
3.067089806367961469e+00
2.903674105163717822e+00
2.945731853102118603e+00
3.964104085532032418e+00
4.399131385847145026e+00
3.541939332881601565e+00
3.065096819306190934e+00
2.927171333951125831e+00
3.293538827942712022e+00
3.247086267827821615e+00
3.967727256033856342e+00
3.985015738563930210e+00
3.677601680140024865e+00
3.012805577721389572e+00
3.923145105887027473e+00
3.187860803537589494e+00
2.687128638591553820e+00
3.181500969399853496e+00
