1.000000000000000000e+00
2.064447019280933215e+00
8.817731402698885113e-01
1.000000000000000000e+00
1.260435349186768583e+00
8.813711949771473320e-01
8.305699459890113490e-01
1.195688777299209971e+00
1.000000000000000000e+00
8.032516347855734873e-01
6.027226404015820771e-01
1.705659260554277301e+00
1.327534750566237154e+00
1.456369908862777507e+00
1.470937927673228174e+00
1.000000000000000000e+00
1.172712679779666978e+00
1.288821405104861650e+00
7.545893900298015211e-01
1.048540151490326977e+00
9.034083664845479200e-01
1.368815253274698662e+00
9.601943864975207577e-01
1.080627495512160419e+00
1.180468615454198567e+00
6.983052568875074417e-01
1.005334010974046288e+00
1.327171427077296739e+00
1.403649408417397604e+00
1.210235850345690922e+00
1.335580413813211242e+00
9.331896742548611012e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.258219820532626487e+00
1.000000000000000000e+00
8.747399911751014834e-01
1.259829619181080718e+00
1.318112544128861252e+00
1.310846818911082901e+00
5.026159326992383214e-01
1.000000000000000000e+00
8.563757399480105281e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.670004834995208354e-01
1.133749341660516663e+00
1.310427267035637389e+00
1.038099586542610364e+00
1.000000000000000000e+00
7.157198566898694825e-01
9.480609862544694399e-01
5.919587019596256328e-01
8.408361049905704876e-01
1.006441907553037751e+00
2.016513681072958697e+00
1.281873846336935685e+00
1.116937353323364412e+00
8.057871450178711870e-01
1.463938286083594331e+00
9.065138715579477147e-01
2.459382937293658866e+00
1.019801535874191645e+00
1.367179852919348626e+00
9.246983542894393615e-01
1.328970622530857293e+00
1.202752651483537161e+00
9.157559471873910617e-01
2.229174749767731889e+00
1.000000000000000000e+00
1.516516183639595505e+00
1.000000000000000000e+00
1.572354068473362121e+00
2.682047948025283457e+00
9.538384985759723600e-01
1.849410818892357922e+00
9.891697137052092303e-01
6.047017276664132801e-01
1.174306093890064906e+00
1.313206421772611598e+00
1.000000000000000000e+00
1.321405823750799957e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.915685924998001388e+00
1.354469830424700927e+00
1.458635339616299431e+00
1.603047728904826608e+00
1.000000000000000000e+00
8.131962799018799259e-01
1.126759421145738127e+00
2.042174074596854627e+00
1.394450766540362263e+00
1.017518651116459782e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.428642225250226439e+00
1.000000000000000000e+00
1.513679973168452042e+00
7.802002048006586588e-01
1.000000000000000000e+00
1.313422767909067312e+00
1.000000000000000000e+00
1.338545358867033075e+00
1.107879514619013017e+00
7.484631925492224447e-01
1.881916036798527925e+00
1.278363806319044782e+00
7.350206412707620540e-01
6.628859859994417070e-01
1.000000000000000000e+00
1.133274295082252303e+00
1.341819379444386673e+00
1.171706405118692285e+00
9.664470171851727853e-01
1.126236206107799509e+00
1.200584115040170818e+00
1.005134501727100504e+00
1.203209198406155034e+00
1.094582901938887742e+00
1.571602803140060178e+00
1.320970071604896434e+00
9.437755408884509478e-01
1.000000000000000000e+00
8.148336191776449633e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.191432582912082205e+00
8.969909244692155781e-01
1.150595280402681109e+00
1.051578539831664605e+00
1.018912038838159617e+00
1.000000000000000000e+00
9.927450112813951399e-01
1.220999061426707000e+00
7.066383016640107595e-01
8.521487104090464948e-01
1.262033614981033836e+00
1.353867146438793689e+00
1.098203424347543811e+00
8.904293003124263972e-01
1.272597605019972322e+00
8.525740890726872800e-01
1.590170513788443651e+00
1.000000000000000000e+00
1.109789171998002644e+00
1.434820583055652854e+00
1.559456069096178288e+00
1.000000000000000000e+00
1.453172039461051002e+00
6.885031546422250015e-01
5.920392480338882990e-01
1.000000000000000000e+00
1.398384538101308694e+00
1.192101281049957606e+00
1.108469418327672873e+00
9.034662422953205763e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.460760922105898807e-01
1.000000000000000000e+00
8.021458542419106497e-01
1.000000000000000000e+00
1.962968003407780548e+00
1.000000000000000000e+00
1.471241202557566075e+00
1.000000000000000000e+00
7.057299637754116395e-01
1.146331753252854968e+00
1.000000000000000000e+00
1.045983521416780748e+00
1.195813185310917515e+00
1.000000000000000000e+00
1.780084574961906752e+00
7.889202579295830908e-01
9.889260956474107411e-01
9.959274301742334634e-01
1.137915494384406534e+00
1.469083990192082023e+00
1.600808723553947432e+00
9.444111003055504217e-01
1.000000000000000000e+00
8.912990298047547277e-01
1.096939070079590461e+00
1.718005529612687043e+00
1.019362521581452574e+00
1.000000000000000000e+00
9.796454756012268339e-01
8.345390402941653685e-01
1.184711201724709895e+00
1.555927401331533177e+00
1.149747817609472200e+00
1.241946327650655713e+00
1.827994390911440004e+00
1.093664778152839689e+00
2.088680333720405624e+00
1.000000000000000000e+00
1.408039724207720944e+00
1.074338242228734641e+00
1.000000000000000000e+00
1.966322905477240868e+00
1.302342200938806149e+00
1.032295300218405210e+00
1.303939802736051368e+00
1.195347237726112954e+00
1.735797265764505548e+00
1.020093215952059928e+00
1.000000000000000000e+00
1.775822838324215835e+00
8.056684116768492165e-01
1.000000000000000000e+00
7.825814717202840276e-01
1.202710568520795276e+00
8.854032900355864877e-01
2.003399680258866056e+00
7.980054743976557896e-01
1.521832645366863579e+00
1.042360331648265026e+00
9.889025725413370660e-01
1.228272484353898575e+00
1.079251735074347351e+00
1.455849016693801401e+00
1.674401570260868555e+00
1.000000000000000000e+00
1.151867245888051006e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.086739925723296141e+00
1.179312416871288516e+00
1.072445031648721958e+00
1.906422145152381509e+00
1.108375711182894019e+00
1.489279686447217088e+00
1.023753723463200149e+00
1.582801453443718698e+00
6.574939279162591577e-01
1.149050463968760427e+00
1.265296036411816205e+00
8.094381804751604736e-01
9.395717778600727321e-01
5.140983091576042385e-01
1.768106016759314780e+00
1.059825141213072364e+00
9.914731058552190834e-01
8.990548370727440286e-01
1.000000000000000000e+00
8.832544049674786457e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.642074821471957602e-01
6.150423370772071241e-01
8.811561869478971021e-01
1.472188399662313074e+00
1.000000000000000000e+00
1.953582139634036707e+00
1.288802581441822914e+00
1.628068059469054862e+00
1.675792264138415311e+00
1.668777029303205373e+00
1.000000000000000000e+00
1.590841228676177277e+00
1.460952678438369512e+00
1.000000000000000000e+00
1.189646088409109570e+00
1.095595830380358349e+00
1.000000000000000000e+00
1.932648090607770097e+00
1.258469772354566807e+00
1.000000000000000000e+00
1.065499986706699875e+00
1.572700390579132357e+00
1.000000000000000000e+00
1.504273799077149754e+00
1.284874768514682852e+00
9.943661973846910085e-01
1.169785715610064170e+00
8.946255305058326002e-01
1.266975488209135747e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.402575316916953030e+00
1.099205306456826126e+00
1.194104059286256847e+00
1.402663455897103395e+00
1.817543470258118354e+00
1.000000000000000000e+00
5.452784492003662775e-01
1.202726857668804383e+00
1.065851097809892734e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.464555677163753789e+00
1.749644731135009845e+00
1.197709104695295235e+00
8.711394935698432151e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.913181780984605007e-01
1.587486492416399830e+00
1.000000000000000000e+00
1.458698291278228698e+00
1.327449952199541316e+00
1.000000000000000000e+00
1.066745128591658709e+00
1.000000000000000000e+00
2.208875422977387259e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.246497148918835007e+00
7.817294353461059497e-01
1.000000000000000000e+00
7.858544673192000563e-01
1.342117408192336159e+00
1.216893440808889171e+00
1.000000000000000000e+00
1.363819625041049477e+00
9.949748797903343878e-01
1.537360103322265470e+00
1.000000000000000000e+00
1.202942458267101999e+00
1.000000000000000000e+00
9.831140263349753550e-01
1.113348911514157935e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.568813973168712517e+00
1.245958360973124401e+00
1.305129397924401413e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.523387086061314344e+00
1.443904389139088806e+00
5.389033611376884414e-01
1.000000000000000000e+00
7.573645203166079476e-01
1.622758153928905545e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.029551407770037397e+00
1.373451061163054154e+00
1.103783104242445745e+00
8.108246964395040557e-01
6.586100824441680768e-01
1.691588910637439769e+00
1.247568749720089354e+00
2.304136359465865258e+00
1.370202575878792572e+00
1.113601879478801182e+00
1.601051026939537492e+00
5.662703955770489461e-01
1.272625439166322536e+00
9.098104720166740877e-01
8.297123694740398125e-01
1.000000000000000000e+00
9.355914211093098176e-01
1.570116970936789702e+00
2.642768619636098215e+00
8.706141291195729215e-01
1.000000000000000000e+00
1.078540630196395567e+00
1.000000000000000000e+00
1.382612343905600616e+00
1.086595402026528268e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.235938448995974825e+00
1.706382900609934472e+00
1.379417898139163823e+00
8.295559954748897846e-01
1.095730192054205743e+00
8.928452805228591638e-01
1.119441352846832327e+00
1.612101353743788490e+00
9.351020688047089191e-01
8.219455236366520756e-01
9.901296029621041717e-01
9.745807878776109323e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.320180640440202779e-01
1.076948913060040480e+00
1.877908956766453974e+00
9.185351864348075823e-01
9.356873435343129319e-01
1.000000000000000000e+00
1.347346545439506604e+00
1.000000000000000000e+00
7.816816788173694963e-01
1.382376528200114363e+00
1.381651140895188590e+00
2.362550435645647262e+00
1.584239264863023022e+00
1.000000000000000000e+00
1.389517499050809013e+00
1.000000000000000000e+00
1.506897339389942969e+00
1.556785150180800326e+00
8.955765519721603507e-01
1.286128716068432043e+00
1.054979142066569064e+00
1.166860291939093797e+00
1.863219171219942849e+00
1.195085592797105800e+00
6.507661693246302725e-01
1.571935309750417176e+00
1.197344909516704581e+00
7.976667902740921523e-01
1.159972387026463769e+00
7.377205930237822340e-01
1.000000000000000000e+00
1.540643301142178956e+00
1.211552976798856207e+00
1.461803024342194446e+00
1.567816485616206457e+00
1.590182745019234734e+00
1.509369211845440706e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.597503508037666275e+00
1.004119634549923923e+00
1.792389024637958350e+00
1.000000000000000000e+00
1.591057181927637343e+00
1.167350336965227831e+00
1.791371001816932207e+00
8.619185548413350606e-01
1.021443903648113993e+00
1.000000000000000000e+00
2.301014057649046318e+00
1.040758298448693830e+00
1.661635668579016123e+00
1.113835875976898704e+00
1.791114719906540920e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.401977601631702930e+00
1.390536217851397138e+00
1.000000000000000000e+00
9.968194587462952949e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.692886857486502583e+00
2.249413678765761926e+00
1.000000000000000000e+00
8.795155958830984666e-01
1.496101598982683356e+00
1.503736240018122450e+00
1.516433101284810459e+00
1.147828042146579630e+00
1.403507396402123408e+00
1.423976761465042262e+00
1.000000000000000000e+00
1.014991746821957586e+00
1.056414645994858681e+00
7.628662925235770720e-01
1.023546136452438970e+00
1.000000000000000000e+00
7.679896582463989763e-01
2.092636144332603809e+00
9.105121846592392210e-01
1.670375199960153934e+00
1.379616724732882549e+00
9.939624102039411602e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.192669275297846943e-01
2.522513597823065279e+00
1.036183577340676010e+00
6.630685319143796441e-01
1.358061926059916935e+00
1.000000000000000000e+00
1.507415919579417452e+00
1.349854864691258260e+00
1.000000000000000000e+00
1.285135639527990259e+00
9.753010679226166157e-01
1.000000000000000000e+00
1.082170652347776540e+00
7.929898556724602754e-01
1.402321863144771807e+00
1.284285043114536284e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.346720507345527951e+00
1.700772906639583582e+00
1.240841932028813321e+00
1.139263706394574971e+00
1.496999023354648406e+00
1.002254353902222617e+00
1.924804099580395444e+00
1.133651333554728913e+00
8.655937490165399595e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.928702222698250202e+00
1.595644037797920634e+00
1.428048725173086231e+00
8.034846606837786620e-01
8.513486957572833358e-01
1.013869130815372888e+00
1.000000000000000000e+00
1.353146212436372675e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.144231630653877563e-01
9.110320060022415456e-01
1.603229581489924227e+00
1.220971594775196456e+00
1.301007832001636055e+00
1.000000000000000000e+00
1.021227428940165938e+00
1.117963352408080757e+00
1.714446113206989919e+00
1.544836442112883290e+00
1.379711093090696838e+00
1.699278636060041592e+00
1.728550155965411284e+00
1.000000000000000000e+00
1.353497201808264494e+00
8.829112744651734790e-01
9.885409374348659295e-01
1.881334439542258430e+00
9.110504460148807215e-01
4.728663384555848448e-01
1.135902148831835046e+00
1.000000000000000000e+00
2.497010976774042046e+00
1.000000000000000000e+00
6.341232466214826724e-01
1.193777381501657242e+00
1.681016767752484098e+00
6.721417848270787587e-01
1.000000000000000000e+00
1.365381288445798758e+00
7.271818121446360639e-01
1.129612432362954166e+00
1.880471424380852019e+00
1.383558790590206922e+00
8.236664351619517044e-01
1.115432760156898517e+00
1.317799084838664481e+00
1.092180824047389587e+00
9.726588984957147410e-01
1.092579698051214798e+00
6.986602149880655199e-01
9.673505956496258884e-01
1.422561584708746940e+00
9.874239269963638321e-01
1.029038498903003251e+00
8.307752053406310955e-01
1.393206375481981008e+00
1.439701988743274041e+00
6.938855093253091244e-01
1.806880912558550545e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.840455315017246019e-01
2.600734510433349911e+00
9.752340477818903786e-01
1.000000000000000000e+00
1.411026767128233939e+00
1.028599652622302241e+00
1.331736865441542017e+00
7.638604167518243671e-01
6.629894856381396417e-01
8.776931572878410304e-01
1.978399414674181678e+00
1.000000000000000000e+00
1.943203581737325436e+00
1.274657260889779931e+00
1.000000000000000000e+00
9.420017544425650646e-01
1.530736745473624483e+00
1.000000000000000000e+00
7.499219547864973689e-01
2.115723241828377343e+00
2.232649945568677907e+00
1.000000000000000000e+00
9.286595450413294150e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.080559034118077300e+00
9.678838945509713465e-01
9.066054209841823974e-01
9.520302273331767706e-01
1.000000000000000000e+00
1.281843674601686134e+00
1.258329159290367594e+00
1.431473251818984993e+00
1.123456711799093233e+00
1.000000000000000000e+00
1.384659707478400392e+00
1.286226812764176941e+00
1.126534185766572049e+00
1.788882633854721904e+00
1.148079641273814122e+00
7.857166080060777880e-01
9.066441377347157493e-01
1.813819300918717570e+00
7.420166762219303491e-01
1.900875699978712197e+00
1.001107016227859692e+00
1.277442008661289652e+00
1.662991383136264600e+00
1.489614060248576122e+00
1.010743968199915299e+00
9.731395438309891066e-01
1.781902266595958295e+00
7.267345290615191411e-01
1.511527061866288157e+00
8.608973383882199126e-01
1.150359295938878201e+00
7.313015950158903156e-01
1.000000000000000000e+00
2.081597190083793514e+00
1.851596918329989405e+00
7.879873969133508460e-01
1.271132404158334728e+00
9.632546825471496321e-01
2.297322863800190795e+00
1.660391276234098434e+00
1.133310782484262758e+00
1.077515929186606769e+00
1.717224537053046562e+00
6.907989457005186962e-01
1.053962667390870855e+00
1.299795128280489154e+00
1.763876281976506366e+00
1.000000000000000000e+00
1.043924326913292955e+00
1.000000000000000000e+00
8.156926370699227880e-01
1.187429791662627965e+00
9.811116141380132882e-01
1.110985150725519510e+00
1.541258347749135948e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.313291886107438522e+00
1.550636631688498968e+00
1.476117880532465731e+00
1.000000000000000000e+00
1.540922673542955312e+00
6.752063759464658199e-01
9.285906205652190160e-01
5.733313318446137119e-01
1.440155219778547213e+00
1.531836160221055954e+00
1.000000000000000000e+00
1.975592519146512904e+00
1.336018155485251491e+00
1.000000000000000000e+00
1.656572063231339875e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.066662702243657002e+00
1.321362418919913795e+00
1.283700125349572119e+00
1.141390456920909680e+00
1.200997232910645307e+00
1.092571657336460778e+00
1.464560183454822306e+00
1.998390331925340879e+00
1.058425987382824340e+00
1.870596659069701184e+00
1.120140855571101213e+00
1.481050774487490562e+00
9.361353690483454892e-01
1.713833210554516651e+00
7.875243254858329545e-01
9.339099649752395926e-01
9.824151113298049687e-01
1.277333993256338340e+00
1.000000000000000000e+00
1.437968176633186657e+00
1.078423979777214159e+00
9.153677988721024006e-01
9.834354477562556873e-01
1.771365974649291353e+00
1.000000000000000000e+00
1.425027298797187703e+00
1.168275737205850096e+00
1.456952248596895538e+00
1.094846214659793038e+00
1.513857987168609975e+00
1.866119353942953696e+00
1.582622537210833347e+00
1.764891950658085795e+00
1.000000000000000000e+00
1.457763247738521617e+00
1.000000000000000000e+00
1.048590910024368883e+00
1.000000000000000000e+00
9.842365000389143859e-01
9.676811621748103720e-01
1.235315087547038448e+00
1.829722357914953301e+00
1.052386111509866273e+00
9.952522384007047584e-01
1.000000000000000000e+00
1.184890553926338574e+00
9.749798680321100086e-01
1.000000000000000000e+00
1.428601573943505842e+00
1.398993836948512870e+00
8.854963661219051874e-01
8.354963915213423631e-01
1.108426192178390224e+00
1.096328166027010331e+00
1.094661063273752566e+00
1.302694207939309123e+00
9.602748326506137522e-01
1.320930272702978137e+00
1.048798249966141460e+00
1.066432408193990877e+00
8.995346501291253682e-01
9.063797523184808913e-01
9.368270357720347441e-01
1.137329361658186988e+00
1.000000000000000000e+00
6.603247061018774344e-01
1.003501914833171860e+00
1.000000000000000000e+00
1.591271257407496087e+00
1.073048955717426312e+00
1.631331453719063740e+00
1.834676344153062244e+00
8.385440531671892739e-01
1.267654930100418742e+00
1.630658424239431969e+00
9.503950460674407408e-01
1.000000000000000000e+00
1.605332483334132698e+00
1.108059451741936208e+00
1.888876225282956511e+00
1.325049410924010962e+00
1.703986776871185604e+00
1.196851004762021331e+00
1.144129336301977107e+00
7.223122887878115073e-01
1.725242101986372179e+00
1.768384608602060482e+00
1.373599516580962909e+00
1.992714715887953902e+00
1.111058556770565975e+00
9.593098611279423649e-01
2.271101094720088476e+00
1.000000000000000000e+00
1.288493357963649943e+00
1.000000000000000000e+00
1.127304877001378047e+00
1.566709148647225769e+00
1.000000000000000000e+00
1.346938931060289946e+00
1.766976684275500142e+00
1.000000000000000000e+00
8.940963323011974495e-01
2.384191725330254030e+00
1.109181025176749547e+00
8.397596711703328998e-01
9.753227929708068178e-01
1.000000000000000000e+00
1.656186312380350856e+00
1.911654044706363464e+00
2.088820887464513554e+00
1.000000000000000000e+00
1.247797837337732307e+00
1.233296553628749237e+00
1.000000000000000000e+00
8.213450856175766868e-01
6.128866260707124258e-01
1.538869014810970492e+00
1.516106096347855869e+00
1.014007817307053250e+00
1.079780749160251352e+00
2.152472603662635375e+00
1.742175340845150577e+00
9.102439686928700535e-01
1.550548707345594135e+00
8.530508895117727697e-01
1.182241024864056245e+00
9.941287284928096435e-01
1.078263420204389700e+00
7.642321110284412411e-01
1.195272865451658673e+00
8.422951085806469340e-01
1.125218548209667269e+00
1.427174051827822421e+00
2.084243969675211527e+00
2.187399769024026774e+00
1.657688960666936717e+00
1.342136586670196641e+00
1.569474839052862780e+00
7.519687740508446128e-01
2.001332922011255455e+00
1.627733592600376200e+00
9.557099420453609717e-01
1.050333958679169566e+00
1.790864676939345923e+00
1.116988915643500668e+00
1.170894608956803751e+00
8.588724304535723109e-01
1.019956725316859769e+00
1.274137580578776019e+00
6.253120152922067021e-01
1.418484713130163222e+00
1.000000000000000000e+00
1.813993778109863397e+00
8.761495761674621408e-01
2.006472313397474228e+00
1.253536666837962610e+00
9.546516348796650897e-01
1.547008049391659812e+00
1.358073142599673488e+00
9.876023341696080760e-01
1.596849576589733033e+00
7.484386167108099119e-01
8.726805529206600465e-01
1.317221021802317038e+00
1.990810864382920320e+00
1.114997951957309663e+00
2.066758250801216779e+00
1.056117579288432973e+00
1.178303830929602558e+00
9.140389921345994928e-01
1.000000000000000000e+00
1.120296722711796811e+00
1.700924839772625763e+00
1.000000000000000000e+00
1.713634129577648491e+00
1.676048124051087163e+00
1.353835094611835599e+00
2.394502173837652848e+00
1.645376507471769445e+00
