1.370568256803082807e+00
1.064852928920336561e+00
1.281636014179304617e+00
1.206617976457704078e+00
2.226203748234063529e+00
1.370796788019636114e+00
1.130515022845308248e+00
8.707553907317818753e-01
1.280553037337059052e+00
2.046551655626862587e+00
1.265557856579641705e+00
1.480970923026069697e+00
1.428047799161855425e+00
1.244185648070151640e+00
1.188376945996422629e+00
1.443738604435919504e+00
1.399941439934205167e+00
2.170785959868709369e+00
1.117176061978681023e+00
1.180989487818175698e+00
1.451923070872743748e+00
6.353246579873600419e-01
1.349309597691884077e+00
1.444055812082155166e+00
1.381824903217876654e+00
1.106076201353111577e+00
1.075195077599370164e+00
9.218863761467170903e-01
2.481641562360544118e+00
7.849933681003620212e-01
1.150082781819234956e+00
1.023152127309943538e+00
9.627053096132488497e-01
9.627034444402077229e-01
1.240539723476408618e+00
1.366950510100387595e+00
1.009185583720915380e+00
9.256310929680359179e-01
1.144750178845033606e+00
1.963178394607880906e+00
6.997035616180632411e-01
1.453495007457198618e+00
1.000000000000000000e+00
1.271197584669694347e+00
1.983325392361577677e+00
1.823742028608888566e+00
8.341630797449360868e-01
1.515647973973101248e+00
9.832251690463152949e-01
1.355015208042353869e+00
1.731648533315349514e+00
1.591533300753271485e+00
1.768944775475738806e+00
6.817026925336863163e-01
1.989135020827430989e+00
4.989934267333940299e-01
1.452026387334017565e+00
1.125982117002581662e+00
1.083774766361778052e+00
1.540866794211571245e+00
9.377863967839660253e-01
1.505869487240532711e+00
1.242795566373318339e+00
1.000506622781585753e+00
1.005259717368984562e+00
1.000000000000000000e+00
1.586125530416088614e+00
1.241939746538288203e+00
8.717607857623281831e-01
8.728683987869826355e-01
1.094523151530245597e+00
1.794794558172901899e+00
1.114585830126577859e+00
8.644240067623265578e-01
1.214438827322043002e+00
1.000000000000000000e+00
1.202868442826174666e+00
1.146556315066746379e+00
1.022925784019821593e+00
1.202831193248376840e+00
1.535086174716919105e+00
2.297424455870558102e+00
1.842276587292687395e+00
1.216964071055447461e+00
1.151444548858932659e+00
1.000000000000000000e+00
1.141923083937145922e+00
1.339349259732919073e+00
1.098205811462137582e+00
1.785099846820778602e+00
1.227106103001060600e+00
1.234066126878158753e+00
1.082506648967824114e+00
7.139201530593483058e-01
1.285687662995887326e+00
1.178047746872818768e+00
7.726229222851801470e-01
1.901893320138417387e+00
1.512488061381094706e+00
1.415507723566852061e+00
7.611845415481812704e-01
1.613035239049214420e+00
1.022180882221910725e+00
1.412728113913585659e+00
9.482907533051190274e-01
1.719501101440343183e+00
1.452694318691413189e+00
1.251245949650868106e+00
1.032575987762096137e+00
1.404538468587452682e+00
7.720800401759726483e-01
1.211005405104595312e+00
1.547981639765757089e+00
1.208146419637472491e+00
8.604402656569438701e-01
1.929829915863754186e+00
1.017383645405822934e+00
1.708658179862790227e+00
1.554424486754587997e+00
1.135186832372266919e+00
9.161381503795494874e-01
9.504661285568402063e-01
1.126854558957185892e+00
1.490484226667009748e+00
1.184604042771431498e+00
8.936035652836266108e-01
1.529251615572348122e+00
9.300484120685492684e-01
1.269686226823772746e+00
1.722286094864568851e+00
1.473477258533368639e+00
1.027257498116082246e+00
8.812313268449135650e-01
2.092919625108216053e+00
1.499739267497981476e+00
1.114927214152424462e+00
1.193355104827249935e+00
7.709327479443385256e-01
1.128713956531916862e+00
1.295321755827806509e+00
1.000000000000000000e+00
1.546009728769682567e+00
1.203371693114300589e+00
7.529515447581657250e-01
1.133409045560996642e+00
1.740159096382019044e+00
1.146057989920810982e+00
1.208018938911193940e+00
1.408773531063921780e+00
1.589663563653999079e+00
1.680662408077864489e+00
1.154842596676181499e+00
8.334700896823558081e-01
1.591780520228334606e+00
1.710153491627516287e+00
1.475974896308741124e+00
1.309932587800981985e+00
1.296989248609597301e+00
7.189807123076591422e-01
1.362886490361117309e+00
2.076661303254160984e+00
1.057225089169024468e+00
7.370378863415641968e-01
2.032974505446278002e+00
1.672740644069691696e+00
1.035850032155881228e+00
1.152844546547469040e+00
1.000000000000000000e+00
2.381347862772190904e+00
1.112079797225546507e+00
1.796690746636915970e+00
1.206803556406038869e+00
1.029147569542994134e+00
1.516765299851142501e+00
1.637619612180097217e+00
1.200470182770164929e+00
1.373761495019705903e+00
6.006637671683646706e-01
1.645071355652130141e+00
1.736229763383515312e+00
1.025240540444896764e+00
2.151935195239559562e+00
8.081972037179879775e-01
1.436441555003174386e+00
7.937860629190780504e-01
1.660889430298021052e+00
9.612765458600840418e-01
1.052772167335688680e+00
8.033719878688426741e-01
8.747684318493251787e-01
1.585335417624857746e+00
1.111967696899130331e+00
1.023328968272056105e+00
9.637936391586015006e-01
8.679224141221338895e-01
1.176415321581459228e+00
9.511074153350895788e-01
1.180330175619559441e+00
1.115982887667877010e+00
1.423308575563421607e+00
1.019108478964552811e+00
1.345216941453840631e+00
1.759278184827534286e+00
9.892706423601402843e-01
1.946252227565846038e+00
9.301554105479390433e-01
1.376589653257730195e+00
1.681768675545486591e+00
1.445372541593171301e+00
1.203260046229934543e+00
1.317876529523963836e+00
1.151864107505033319e+00
1.032784285184760620e+00
1.113861479881657957e+00
1.639224673571051394e+00
1.163782827069778092e+00
1.545087778175900484e+00
1.809869422666781080e+00
1.150744002369623598e+00
1.134452569024558377e+00
9.556719042982555479e-01
1.187202561261495593e+00
1.107232717857554727e+00
5.370316590350144859e-01
7.087233052566724867e-01
1.647946191238444769e+00
9.630189972105721585e-01
1.020585319899161014e+00
1.060812660178823474e+00
1.991487520431568070e+00
1.007041838780913467e+00
9.578818664359239898e-01
9.285659422537135832e-01
1.210521652188528474e+00
1.303699490748451373e+00
7.430800843360464425e-01
1.235388471183557657e+00
1.273790327189751714e+00
1.961653490100551789e+00
1.978255683104005014e+00
1.000000000000000000e+00
1.088539278854218084e+00
2.052188476346941126e+00
1.019310026172662642e+00
1.827131520309578816e+00
1.186242783745345974e+00
7.739798224295547646e-01
1.811538125569438717e+00
1.403738465950633341e+00
1.350221037414781167e+00
1.325844767181046269e+00
9.873655500244508110e-01
1.260464894347639087e+00
1.139504372118974374e+00
1.333063603476863257e+00
5.847795427752719988e-01
6.825670418880893653e-01
1.029494182037276717e+00
1.917408834605528245e+00
1.047689542378256844e+00
1.555006302336876534e+00
1.322581074199829398e+00
1.408376059841318639e+00
1.149948931154258558e+00
1.551532155178129146e+00
9.178240469454866934e-01
1.672326121469092319e+00
9.097160925607530313e-01
1.043955154383066297e+00
6.250390550747486618e-01
8.561949023483608201e-01
5.413992759747475736e-01
1.422491712250516960e+00
1.732034646228138630e+00
1.000000000000000000e+00
1.189009054324416947e+00
8.457633538474981227e-01
1.152801744079350321e+00
1.217152384559884615e+00
1.297305961609136249e+00
1.299157800334516777e+00
1.029627243207784870e+00
1.035756684491659474e+00
1.608469585073942110e+00
1.991438984055351691e+00
1.657399077327995185e+00
1.504908962028742136e+00
2.080008494273555719e+00
9.182280687557887733e-01
1.516505229374242925e+00
1.560726671777341368e+00
6.952185844491994837e-01
1.016422302638077868e+00
8.981222568743145729e-01
1.664692426328269415e+00
2.014088488172510960e+00
7.614541840639125203e-01
1.316347242021992603e+00
1.233542504192161049e+00
6.095242994023434280e-01
1.295512136304539208e+00
1.250064282449013797e+00
1.378695447188508449e+00
1.000000000000000000e+00
2.035794241232387058e+00
8.060111575592494582e-01
1.989461213498936676e+00
1.628379158832563345e+00
1.253092017267749103e+00
1.771599682605069281e+00
1.187485947139450104e+00
1.582791629780176290e+00
1.751596319015077841e+00
1.423736572003542200e+00
1.105899611367274993e+00
9.466048455128608374e-01
2.241403460674434189e+00
1.000000000000000000e+00
1.026935107812377401e+00
1.016209324734895336e+00
1.641418335519422067e+00
1.264885272153187579e+00
1.600788231951172147e+00
1.296789606750241797e+00
1.666807541691842198e+00
1.628907488087467659e+00
1.420535735781880193e+00
1.680179040812448843e+00
9.662782091058227385e-01
1.034678112279506346e+00
5.966288729084131548e-01
1.471951850620754731e+00
1.048305060887459117e+00
1.110929855829596802e+00
1.552841555056834633e+00
1.763710956307948052e+00
2.596059263823581542e+00
1.431652659993746690e+00
6.908271854180917382e-01
1.029416241695070289e+00
1.563190135818020021e+00
1.336039709315853807e+00
1.000000000000000000e+00
8.825790201589563955e-01
1.425598563669490115e+00
1.186635609977628514e+00
7.894404999552124824e-01
9.600029757199503022e-01
1.483772387974600315e+00
1.248247751923141413e+00
9.157114838600451945e-01
1.324325610422372401e+00
7.607800126242834082e-01
9.418328160913446156e-01
1.541723532526194207e+00
1.971579230126269788e+00
1.514178197598282427e+00
1.581759905226741481e+00
1.487266315416621909e+00
1.329216534873342459e+00
9.366891671902123351e-01
9.299331188189020603e-01
1.000000000000000000e+00
1.023238897667735570e+00
1.616688509152292896e+00
8.777525977653301004e-01
1.503902256585778030e+00
1.061700325512473730e+00
7.689748056817781174e-01
1.717879656463106475e+00
9.203182888718430821e-01
8.236245996012598880e-01
1.493320405053764732e+00
1.257372818993499619e+00
1.259026417945956489e+00
7.851448078121506802e-01
1.781027518389612263e+00
1.203876791843154104e+00
9.765055530681053808e-01
1.461613566961856403e+00
1.049377416448310285e+00
1.343342162396940820e+00
8.635545981217968015e-01
1.334103462576458954e+00
1.775407288948026574e+00
1.000000000000000000e+00
1.243880052224074939e+00
1.131454991702496748e+00
9.478162415577755517e-01
1.495928900789648353e+00
9.729304080704569424e-01
1.301201360723404754e+00
7.484088989735453445e-01
1.076591577048722881e+00
1.271112549584474838e+00
1.275960881959845139e+00
9.651281441363226410e-01
1.000000000000000000e+00
1.571080126437168323e+00
1.366837032218370274e+00
1.748221305646596058e+00
6.720637651643287525e-01
1.167286584263881100e+00
1.275450855597086486e+00
1.380932735522763855e+00
8.404756337042890157e-01
1.366383851278996531e+00
7.988084565412032489e-01
1.906856852427794680e+00
1.451057880541603895e+00
1.303856630266966299e+00
1.363739570027985293e+00
1.183267519363461417e+00
8.947121582653076999e-01
8.092864090380318398e-01
8.128303107212717649e-01
1.629391990150458769e+00
1.576875706070834049e+00
1.127491792341241306e+00
8.978991245894275552e-01
1.017211726022177132e+00
1.113417959593639983e+00
9.770752000035444196e-01
1.578276844456339090e+00
1.349138097391116675e+00
1.908360818700019834e+00
6.548779117622381962e-01
1.397953264086103431e+00
1.609283985991639243e+00
1.180410061506592889e+00
9.261413215303981872e-01
1.416805200541314091e+00
1.000000000000000000e+00
1.817014180876886931e+00
1.003328811832569389e+00
1.478645522492594955e+00
2.147553750300788877e+00
7.492309157367594841e-01
1.481507080356692763e+00
1.032363949029004635e+00
1.040956133137217021e+00
1.760072345714656317e+00
1.446812050426220742e+00
1.674014210034416417e+00
1.565368058750860492e+00
1.553877780999183500e+00
1.607292403152861482e+00
1.054301536941282924e+00
1.088699290063675829e+00
1.995271615059361459e+00
1.121298686095002273e+00
1.398300565880800983e+00
1.352992370068601735e+00
2.329718475092761309e+00
1.853963419509110810e+00
1.278397169286935586e+00
1.140372870420042872e+00
1.425174354914366726e+00
1.050034707486233287e+00
9.941128481168738373e-01
1.104574724264090202e+00
9.488289525731220531e-01
1.598732518826237792e+00
1.432502891355144081e+00
8.029657679294269768e-01
7.983361958076234943e-01
1.380210010179047986e+00
9.163039842329150364e-01
1.171620801335767625e+00
1.875115203579027501e+00
9.860221266644242366e-01
9.418690888274746653e-01
1.075883831131294155e+00
7.242943669925064887e-01
9.784407908029127965e-01
1.420674850647902776e+00
2.006091760529139290e+00
1.559009634910521580e+00
9.086646858101066204e-01
1.000000000000000000e+00
2.069272866419181067e+00
1.865909257021916012e+00
1.458571193047021985e+00
8.966752868820309086e-01
1.334379213471784009e+00
9.696100442728355917e-01
7.327920506398672984e-01
1.300382780520534132e+00
1.395080879899496029e+00
2.037701193439965586e+00
1.609174016321657019e+00
6.929758545633011302e-01
8.797861214379750772e-01
1.026628124179171486e+00
2.186651331288689715e+00
1.212087109412234520e+00
1.879548501811253214e+00
9.534221313425378375e-01
7.191059551709841902e-01
7.282520934976947080e-01
1.349977735767678988e+00
1.079392657808109002e+00
1.013483700916833152e+00
9.870621164920767576e-01
1.557858627188278611e+00
1.229040537866328497e+00
9.918582116685794592e-01
1.257253131105972255e+00
1.078189156543785776e+00
1.098869879545724348e+00
2.260456813502040418e+00
1.514243335339282570e+00
1.958301281149792628e+00
1.202039741733427647e+00
1.387363995118658710e+00
7.627203809682590041e-01
1.673381922608111028e+00
1.647795445422081562e+00
1.308153967252611238e+00
2.316146690489472970e+00
8.791819279327997005e-01
8.796969352947690002e-01
1.552043826473371135e+00
2.001749973829659801e+00
2.280849761136277021e+00
1.350911919705632069e+00
1.016192940493301222e+00
7.925808284768449674e-01
1.232602507945285808e+00
8.829991881495118378e-01
1.424381830476569855e+00
8.102325507033178997e-01
1.409394671800325405e+00
2.113062681305540647e+00
1.313757784741093948e+00
1.423262555257509554e+00
1.633869210472042033e+00
1.068309032300297945e+00
2.846062786625572105e+00
7.620881889564201650e-01
1.074145694714430554e+00
1.057847748395026599e+00
1.855887519339127101e+00
1.575573399700481936e+00
1.000000000000000000e+00
1.847264627164977524e+00
1.467577068005174290e+00
1.166773566652565153e+00
1.942594721982126904e+00
1.329069815546350952e+00
1.231317592429174157e+00
1.067867733939190877e+00
1.135764522606663718e+00
1.304152674974024873e+00
2.562936959578618001e+00
1.623527683789797393e+00
1.366965475513949535e+00
1.015360985947504346e+00
1.123663032846227372e+00
1.609884782027797945e+00
2.659515912750464839e+00
1.275685920074716817e+00
2.289155674400173979e+00
2.069886934550616342e+00
2.750730395897483582e+00
1.333224858343356578e+00
1.281444776973973632e+00
1.318002070470235321e+00
9.939403870318175294e-01
1.559393165588454311e+00
1.135006243881683474e+00
7.225612128005176604e-01
1.923476957810645205e+00
1.205606291313703782e+00
1.080208469860851617e+00
1.230970514780116654e+00
1.328379333395062423e+00
1.576995543992817828e+00
6.541657180101666524e-01
7.944557918853087930e-01
9.459657908506187152e-01
9.040957841866409384e-01
1.038992619089540881e+00
8.964255393931934712e-01
2.450446912297905122e+00
9.376113527394256408e-01
1.296010872829655991e+00
5.827718285017454702e-01
1.560030276158199225e+00
2.362837465567497741e+00
1.987966942747289689e+00
1.728997329918176007e+00
1.587383363981031970e+00
1.527246017394329414e+00
1.143214303230612128e+00
1.242644161372476352e+00
1.011775009710640383e+00
5.669470433317795877e-01
1.243842471852277587e+00
1.099508105852107454e+00
1.407272562754838363e+00
1.588684178730690899e+00
1.738902549483964943e+00
1.113385485044771972e+00
1.036665150350352338e+00
1.018652861823605926e+00
1.671646047372287835e+00
1.080129674670802231e+00
1.387926156649979870e+00
1.054800450542922929e+00
1.314319383179616496e+00
1.700724107241900596e+00
1.730345139961389611e+00
1.348293070338190569e+00
1.000000000000000000e+00
8.925126859479329822e-01
1.701535439842811526e+00
1.029582336296392953e+00
1.401024937019750727e+00
1.119735759804479480e+00
9.580025518396008133e-01
2.581058253563340621e+00
1.178020103219201253e+00
1.632660938579867382e+00
1.730499073764749651e+00
1.300869271155604245e+00
1.023985018851837125e+00
1.224601732599146509e+00
8.940504360465740818e-01
1.000000000000000000e+00
1.214308410397720417e+00
1.355674546417069193e+00
1.585549976446545717e+00
1.882982040236375942e+00
1.522157704815596313e+00
1.407555996551030697e+00
1.504632328063387980e+00
1.123288510599672607e+00
7.214073968379399737e-01
1.209428882425222618e+00
1.896382878371965619e+00
1.206420964011664765e+00
1.328953097589039789e+00
1.411981261893541895e+00
7.065232809544639281e-01
1.742219728740376894e+00
1.612063827602487454e+00
1.969786257347986957e+00
1.173547172564672891e+00
8.537857636978543052e-01
1.069099448742712344e+00
9.318789519810608546e-01
7.809165712528978176e-01
1.375165255035101675e+00
1.137914525689730061e+00
1.880952880376599801e+00
1.663254775378923522e+00
1.395124571245954792e+00
1.483337534557920279e+00
1.577084999826434908e+00
9.511072036481642566e-01
1.000000000000000000e+00
1.467394218639928249e+00
1.000000000000000000e+00
9.373206303280894325e-01
1.077653972393596282e+00
1.158913987091904740e+00
1.234370874134629759e+00
1.569733864444845750e+00
1.185881060134022169e+00
1.523269529872936845e+00
1.319273488602547451e+00
1.333249088849088215e+00
1.190197605281815729e+00
1.361759554488429114e+00
2.030961079284199222e+00
1.491599540763306697e+00
1.096608281031129728e+00
9.596338817521861131e-01
1.104554012010813713e+00
1.361751387317353013e+00
2.256309502477430673e+00
1.000000000000000000e+00
9.279277275708061046e-01
1.276437513625392262e+00
1.018288914535654843e+00
5.687032983210764669e-01
1.596496653886756212e+00
1.222223701252152628e+00
1.411511932016590309e+00
1.185855626818830277e+00
1.236492248470033140e+00
1.012604141106847599e+00
6.864798451852508476e-01
1.154450463961264717e+00
1.114488408809097386e+00
8.851410231185001809e-01
1.057372622813331553e+00
1.075237254523490948e+00
1.193585639179772562e+00
9.790145333458717403e-01
1.423531649965886103e+00
1.683812548475092319e+00
1.883395871426063461e+00
1.757370141698453292e+00
1.378787630387287688e+00
9.255978421738810802e-01
1.378930830149366127e+00
1.466191931811662075e+00
1.582457042526431268e+00
1.703335863286795426e+00
1.104935555509682032e+00
9.694341768336667275e-01
1.061229008167521748e+00
8.031276130498312682e-01
1.623225896772138022e+00
8.218332714731962918e-01
1.197691838775088335e+00
1.118893951985075796e+00
1.069464529998526814e+00
1.108719196830009857e+00
1.244521014815330728e+00
7.189578839760178974e-01
1.146399982772487114e+00
1.830054041235013917e+00
1.940084410805042126e+00
1.150690321485395184e+00
1.773284455991074982e+00
1.181423912582936442e+00
1.189966950741104146e+00
2.063897434295117517e+00
1.355314156560685879e+00
1.787824901536017475e+00
1.211806811821403596e+00
7.035686348457148576e-01
1.727993143833524536e+00
9.368143313845861408e-01
1.370080801365224143e+00
1.260627099336892210e+00
7.211568352395566484e-01
8.543357200852974564e-01
1.695199305701138526e+00
1.670695160991269468e+00
8.672679909501731510e-01
1.122246042830837620e+00
1.054712743393253049e+00
6.425630058119727872e-01
1.405648184299598480e+00
1.668499841777616899e+00
1.035851504874276019e+00
1.425625593314960415e+00
9.337853877323191165e-01
1.513349209281739105e+00
7.801286408832083241e-01
1.076473977322501829e+00
1.629165560538896385e+00
1.390849043364868809e+00
1.296867213924283613e+00
9.680937287099441457e-01
1.628412132864544004e+00
9.818653191051414098e-01
1.396128380381243428e+00
1.442838211575639074e+00
2.247922043292160943e+00
1.050606331951142725e+00
1.301406187906712919e+00
8.044793711407608461e-01
1.445995494772678303e+00
8.916446340648017665e-01
1.329108444537882905e+00
9.768242905559119116e-01
1.514633216990339815e+00
2.220606271177080870e+00
1.376356520916742321e+00
1.071072897293634529e+00
1.164008338563731870e+00
9.538912828276304712e-01
1.177172593955214674e+00
1.418568238157258854e+00
9.379985827998911230e-01
1.066513954747329240e+00
1.577126296936594896e+00
1.008953385230922040e+00
1.298920987119131620e+00
9.016601704213540458e-01
1.372946666031966467e+00
1.215246922067969804e+00
1.133895265877332026e+00
2.606556161814755246e+00
1.895290018165528778e+00
2.139509629241066246e+00
1.098064100538909127e+00
8.980258209115385970e-01
1.464440221952954202e+00
1.163826981282111817e+00
1.992975753048709775e+00
1.000000000000000000e+00
8.278448528118576011e-01
6.743399809946107881e-01
9.276107828825624901e-01
9.717324404497614809e-01
1.163386526368054508e+00
8.598772342408141922e-01
1.196961281256658571e+00
1.481359796323855837e+00
1.264364358305068325e+00
1.184160458716956743e+00
1.462940777814889959e+00
1.148633718879257248e+00
5.599707986754124400e-01
1.065172165233867707e+00
1.280860324449607068e+00
1.087876753502466709e+00
1.188202016865029131e+00
1.037017325856524508e+00
1.000000000000000000e+00
1.254781107912197546e+00
8.192891210909596378e-01
1.408992808031069632e+00
1.311487156066437620e+00
9.546361416130890731e-01
2.053091384158340027e+00
8.671784315166246593e-01
1.096403567319119032e+00
1.510477335107994090e+00
1.000000000000000000e+00
9.305899143193751000e-01
9.515211319268377377e-01
5.378479727980246539e-01
1.388106588473285496e+00
1.332107481476800581e+00
1.171626860767654099e+00
1.396594996025870783e+00
9.389080999836553199e-01
2.013097861795035026e+00
1.246754633466417905e+00
1.721900542781190424e+00
2.095401612186421847e+00
1.324167934216536890e+00
6.675953998682415680e-01
1.776522984770640745e+00
2.509841823459505239e+00
7.272222108024862797e-01
9.691629415405111914e-01
1.055552785425746487e+00
1.535186741878427741e+00
1.188637862790005384e+00
1.193070261878929728e+00
9.400016723751821734e-01
1.697616960743202785e+00
7.526578290786689607e-01
1.551659290820252446e+00
2.072613122415350340e+00
1.170404890719124236e+00
1.000000000000000000e+00
