1.402236229129764977e+00
1.619868009629410022e+00
1.784692300024161016e+00
1.562307671604917791e+00
1.506638905127455574e+00
2.004288712403037298e+00
1.842675988403992715e+00
1.921152270646652171e+00
1.916937498350232083e+00
1.280856758420041430e+00
1.357599009159758507e+00
2.496524756127202149e+00
1.516908192750058282e+00
1.272282204104137060e+00
1.624672020324332999e+00
1.351198278975577427e+00
1.269188928998061128e+00
1.822430246553699451e+00
1.582405836580292657e+00
1.625367229015350912e+00
1.717660930892317417e+00
1.686654934967299013e+00
1.427038248626208539e+00
1.426114791751220912e+00
1.926320708849076579e+00
1.393378226118192842e+00
1.388686726208424593e+00
1.250138573824470134e+00
1.207981339089934769e+00
1.379203246135668026e+00
1.750436949729228475e+00
9.792195903652067823e-01
1.485806508923121605e+00
1.211510898183258522e+00
1.428644213561821585e+00
1.665846680715291628e+00
1.720130895953865924e+00
1.629548884075260107e+00
1.420582696136315271e+00
1.866387979714658751e+00
1.537643788112061705e+00
1.274246894417032872e+00
1.158684755556392165e+00
1.732118150928405820e+00
2.392077677190424634e+00
2.030442754117816051e+00
1.114169776578648019e+00
2.072285504618882612e+00
1.222853837843482561e+00
1.397448162851151476e+00
1.482185657127961687e+00
1.915361169440322753e+00
1.807444941723993059e+00
1.221643817597921622e+00
1.783321198936338448e+00
1.335577923964022418e+00
1.649273586699842920e+00
2.052018602905618216e+00
1.416335154185819789e+00
1.855234597478902625e+00
1.184765164828234241e+00
1.208968352950416714e+00
1.414712341808978868e+00
1.760248357658847240e+00
1.678604288287729007e+00
1.541933441188845011e+00
1.677588898905643999e+00
1.249413509886915019e+00
1.707188439749783626e+00
1.234887673998045665e+00
2.717528152833464272e+00
1.083209773620804395e+00
1.284420401617356600e+00
1.539865501341344034e+00
1.600765195951594722e+00
1.974582692869580214e+00
1.663702747884687527e+00
1.930800152879031950e+00
2.062091773371373726e+00
1.363433940877562645e+00
1.444439729680693008e+00
1.630506478408022986e+00
1.912339733115018703e+00
1.096380830173532273e+00
1.558147634062551745e+00
1.251675970532262427e+00
1.837337132375985282e+00
1.455102697651250221e+00
1.945686459751528652e+00
1.474125155281267752e+00
1.345831850971036303e+00
2.024300178258434446e+00
1.751260862250347605e+00
1.692738822427200196e+00
1.859849184845157710e+00
2.026845589241777823e+00
1.641196405215344711e+00
1.289626422744816425e+00
1.573439444940049059e+00
1.190531524616307957e+00
1.726945411035100797e+00
1.394818709727284167e+00
1.443899820860580885e+00
1.456624862970417489e+00
1.523717955220564635e+00
1.726285609594836234e+00
1.217432859305938919e+00
1.219729456694408798e+00
1.423134763579382955e+00
1.996948106721477822e+00
1.334190630962894586e+00
1.003774665612421346e+00
1.811560913997369626e+00
1.421724626484839549e+00
1.881837459651970246e+00
1.205391241865213070e+00
1.386727577032855985e+00
1.440652409982175586e+00
1.663919524038723008e+00
1.693987608068883155e+00
1.855791791185230855e+00
1.319817737553744097e+00
1.635852060841433087e+00
1.882278425675739886e+00
1.309660518681898589e+00
1.849880192731047979e+00
1.446316198826849586e+00
2.194540250540849335e+00
2.041539844645773538e+00
1.477175491889912706e+00
1.518151660932271385e+00
1.444350757238974881e+00
1.467301739994230747e+00
1.318666346308722037e+00
8.386579767828379328e-01
1.192663846734766553e+00
1.940937326052615930e+00
1.090732293912374473e+00
1.661582433020942551e+00
1.982035299899410630e+00
1.798020600287978610e+00
1.557910051897050785e+00
1.109207879341447045e+00
2.095604509250435399e+00
1.297964819178726303e+00
1.553159533899917122e+00
1.348126120449989918e+00
1.358945561358788634e+00
9.979716374362318509e-01
1.271833035152029723e+00
1.430059418677247507e+00
1.201841818242499471e+00
1.799749588239529130e+00
1.437891794921633881e+00
1.293472277613110011e+00
1.404271541193597095e+00
1.352475928219035062e+00
1.109719409607070384e+00
1.385729892764019811e+00
1.391460712550478762e+00
1.592713424391408061e+00
1.152234995345565283e+00
1.592856120208983928e+00
1.428997823168314696e+00
1.451569048444154575e+00
1.404642518309711763e+00
1.891092984994303450e+00
1.785306134773277931e+00
1.529336911865435411e+00
1.129516525465825261e+00
1.349537788298877050e+00
1.691524046891849542e+00
1.367902303135835718e+00
1.172863354842382355e+00
1.045646219058767645e+00
1.645915187360460719e+00
1.534912600285323281e+00
1.650512484550622494e+00
1.664792873608466284e+00
1.545771480845432144e+00
1.527982338997055267e+00
1.279203236876847782e+00
1.650700533463561381e+00
1.738164919824252808e+00
1.633179310601311718e+00
1.175949389507868537e+00
1.145349237538694220e+00
1.355325440902433787e+00
1.705954988827133478e+00
1.630485666423344471e+00
1.148435318906193103e+00
1.594031844989599600e+00
1.221583759030089533e+00
1.504532680754846918e+00
1.918573685742854140e+00
1.428998758583206907e+00
1.636953698943888202e+00
1.871888760892675085e+00
1.141987770935691371e+00
1.524585087208619516e+00
1.631429412252629163e+00
1.440858828746166331e+00
1.479930731752074680e+00
1.427450781718114792e+00
2.497965021955717901e+00
1.374407693459731794e+00
1.498741098150088158e+00
1.823050921738363250e+00
1.709415232124242845e+00
1.847389653785902253e+00
1.961585298989482862e+00
1.374978382069587335e+00
1.683405712073187566e+00
1.390079823747430554e+00
1.083375315401604144e+00
1.214082130205463628e+00
1.973321322808275768e+00
1.440998670887490229e+00
1.843548533969385783e+00
1.218000919473750221e+00
1.815680008194625383e+00
1.844424172204072621e+00
1.800171118277508420e+00
1.888109612952771021e+00
1.782027883011836344e+00
1.399170596939443234e+00
1.137643465485872474e+00
1.289194192973167397e+00
1.706339956391219603e+00
1.045022855749734747e+00
1.790746522468730006e+00
1.589868987209762885e+00
1.591812677789230301e+00
1.778884358321512593e+00
1.536799303128863814e+00
1.622028571711762179e+00
1.985016128126256385e+00
1.284823571908248141e+00
1.206171143035681848e+00
2.459711129458493239e+00
1.830868986512390606e+00
1.891478671502575759e+00
1.243292667162613885e+00
1.757104493457725791e+00
1.779136026918137103e+00
1.610977387980929709e+00
1.593154117991062879e+00
1.129139324269804234e+00
1.841748612659768192e+00
1.464584998578660757e+00
1.654944799507332753e+00
1.542841807812700639e+00
2.081179243668401124e+00
1.573675761116989591e+00
1.563245414529545352e+00
1.282065310760484467e+00
1.725586833389801455e+00
1.743255691502443749e+00
1.525595750697978259e+00
1.537886546944024824e+00
1.780328723268866931e+00
2.302560052927242751e+00
1.382642172553067761e+00
1.729344771834962602e+00
1.808252971101347528e+00
1.716883720288817194e+00
1.255573228210287828e+00
1.719458264041899609e+00
1.230286093523410118e+00
1.766291069774182043e+00
1.605676264537035269e+00
1.178097250519773098e+00
1.671423944283239926e+00
1.457975064774799323e+00
1.964630313264189798e+00
1.946495869295043812e+00
1.093038234203083769e+00
1.381759524365697045e+00
1.512529252430812488e+00
1.285227020745445259e+00
1.239214928045537345e+00
1.023715014090990305e+00
1.372857218253941358e+00
1.445633801221064330e+00
1.428603399578166622e+00
1.678271269326498949e+00
1.327962752749803688e+00
1.307220492847983584e+00
1.676274569900827460e+00
1.652734080791287585e+00
1.012953070739777806e+00
1.492352196382526586e+00
1.277118278594557621e+00
1.485237231312267703e+00
1.516103548528971778e+00
1.882685549896236932e+00
1.525633881322749463e+00
1.700014834035190825e+00
1.772213122106062411e+00
1.586604914275535183e+00
1.207084159548194924e+00
1.718187881136998607e+00
1.627182610394526607e+00
1.651739446542584533e+00
1.344173953517045605e+00
1.786679260947793058e+00
1.565617767630910873e+00
1.330776377919102194e+00
1.832184850158966372e+00
1.384142161900302925e+00
1.658577014048705278e+00
2.173234943798834973e+00
1.862731466064667885e+00
1.620083337687031166e+00
1.565511216780728576e+00
1.842332113584978615e+00
2.045067044691985636e+00
1.587156820309443273e+00
1.013778116911482785e+00
1.255245854567457187e+00
1.321254640129631897e+00
1.909921161888533669e+00
1.507803800177341946e+00
1.150355487033944746e+00
1.213659024530869379e+00
1.503236853433022491e+00
1.561085212862720395e+00
1.288248291045325233e+00
1.356721882510895094e+00
1.219340360363287301e+00
1.607034272499922922e+00
1.375369844886028758e+00
1.271310207584734897e+00
1.185389216834062287e+00
1.682847420347104217e+00
2.082296198873716531e+00
1.710320192140846629e+00
1.449289683248601524e+00
1.764851966061454558e+00
1.565498085743011192e+00
1.587811023515544706e+00
1.539886113591784955e+00
1.496160006981933632e+00
1.319654796222768711e+00
2.073261743390241829e+00
1.490017861443589720e+00
1.573489815059954333e+00
2.004488588088114032e+00
1.220958750630749767e+00
1.353905217278395856e+00
1.669155230109107046e+00
1.643161745605310919e+00
1.746485176569487985e+00
1.133442573028890843e+00
1.629364964589445242e+00
1.724736953086409841e+00
1.993545797848661483e+00
1.559852338754238232e+00
1.495054516505066378e+00
1.099751479837662416e+00
1.264781426729549629e+00
1.639352326928493975e+00
1.832387803149613470e+00
1.147703649644550294e+00
1.586226289370236131e+00
1.227750136593352526e+00
1.699036597324441011e+00
1.374052671917088242e+00
1.857542182260579322e+00
2.227919555897694082e+00
1.743490655201099138e+00
1.315958134981281447e+00
1.482913363070767820e+00
1.867831204603727313e+00
1.620368247497594227e+00
1.705770504653778996e+00
1.440143974288758955e+00
1.534952808204239183e+00
1.457499957391547918e+00
1.634934902690037495e+00
1.108490440497185592e+00
1.315075692651868522e+00
2.051740403924095180e+00
2.061639327252910547e+00
1.735175609753026427e+00
1.347250881172876502e+00
1.292536532104514801e+00
1.442898670802015948e+00
1.619602952346997915e+00
1.408772686226154702e+00
1.530112232118536308e+00
1.674682335774654307e+00
1.839421672333662050e+00
1.732414265920111829e+00
1.037707151710501652e+00
1.619079571887107383e+00
2.106245107589872489e+00
1.349190757618740300e+00
1.647327746023095285e+00
2.053709477864808619e+00
1.550234516708188348e+00
1.323785753837954049e+00
1.429216936482287537e+00
1.743131511750365403e+00
1.559631726391135453e+00
1.509891788063575158e+00
1.925427423014697714e+00
1.432265536213722879e+00
1.199116509286155541e+00
2.077882704738853725e+00
1.720737824209944922e+00
1.595222498706588388e+00
1.217044174380359056e+00
1.498967840707156940e+00
1.482117013101907688e+00
1.826316298504493396e+00
1.500593077757194305e+00
1.725778882874661635e+00
1.496236291310538702e+00
2.006307656373774950e+00
1.572599259143391492e+00
1.649231343481827539e+00
1.649173933192705332e+00
1.546673446118423723e+00
1.455304451704326985e+00
1.510869098295015256e+00
1.704136014343380801e+00
1.588762045121836497e+00
1.616832236438739745e+00
1.386961296931253917e+00
1.780562190619519036e+00
1.849258078975551056e+00
1.318090856677552880e+00
1.441466016089812952e+00
1.161278439136391949e+00
1.218522426676638792e+00
2.013167849006243237e+00
1.417010777731472215e+00
1.253504178895628707e+00
1.655376955686332252e+00
1.379588582678797026e+00
1.365809918731593742e+00
1.366014404473955723e+00
9.893315172297002524e-01
1.639489053773508065e+00
1.242309155079613259e+00
1.449781521394968520e+00
1.886239439149921093e+00
2.363042237299590731e+00
1.136400822397735544e+00
1.360991780345696567e+00
1.452960810408661541e+00
1.888399464471857137e+00
1.638671100321304364e+00
1.115314540190357917e+00
1.681064925927540088e+00
1.654997940623510244e+00
1.740432947001274488e+00
1.414452672766784991e+00
1.366407706264370914e+00
1.577681863776669857e+00
1.290292850442417150e+00
1.494943910832623235e+00
1.957627892650741108e+00
1.345193322843199146e+00
1.400369364006261330e+00
1.412217945740896319e+00
1.538110146962247571e+00
2.166802653945148815e+00
1.262164302262930526e+00
1.555137446459765371e+00
1.749632938246914238e+00
1.662081340610172209e+00
1.641087170101636739e+00
1.647204440939291414e+00
1.411534410713494170e+00
1.698174386703522831e+00
1.267608410374842620e+00
1.207136179142847210e+00
1.232544634114165261e+00
1.361409603343414654e+00
1.636542868793267269e+00
1.292752031389397205e+00
2.143146361708384795e+00
1.295256609894130939e+00
1.210360200504157824e+00
1.618801355674900799e+00
1.162017184464643638e+00
1.228037936819121212e+00
1.614203750715902608e+00
1.526718138427325844e+00
1.579506730946816928e+00
1.636652301718881430e+00
1.551040365025079248e+00
1.388391733157968044e+00
1.328644147455825708e+00
1.584534439701010822e+00
1.756000362758435074e+00
1.308906581793691348e+00
2.101844848621364559e+00
2.418172417326140078e+00
1.425150226120758701e+00
1.235673079950594833e+00
1.996972548262462510e+00
1.600933655044621373e+00
2.142045485453937026e+00
1.418942402413768233e+00
1.469722442849849875e+00
1.102257049036236447e+00
1.420296316390751823e+00
1.329452712650292856e+00
1.586770190024402449e+00
1.413223484103028227e+00
1.908430036357449788e+00
1.494310492659777001e+00
1.840181421241995796e+00
1.630055359717290875e+00
1.822628261581082487e+00
1.698772316048599240e+00
1.285956285322614301e+00
1.266747159662554800e+00
1.230361604813740906e+00
1.382816660660711516e+00
2.023907445703204466e+00
1.841931159104618798e+00
1.923687649063564375e+00
1.841654811780558676e+00
1.408122568454975854e+00
1.336735719320923943e+00
2.077994769279599474e+00
1.575933520213335104e+00
1.712919394009442486e+00
1.537223456146014078e+00
1.370874653786220199e+00
1.850095942279442074e+00
1.697904563517551146e+00
1.654157612826520962e+00
1.924351467836995733e+00
1.082706411885200115e+00
1.545027845151899060e+00
2.126268678151390645e+00
1.350292735523895171e+00
1.498060416912559090e+00
1.791029325166221264e+00
1.786524456560048657e+00
1.449836773433521575e+00
1.405126086792500617e+00
1.394956162542319023e+00
1.862180152063012795e+00
1.692052951222964952e+00
1.026055347898034098e+00
1.333188875299576637e+00
1.154127367484983679e+00
2.014273729526244949e+00
1.764244678138987332e+00
1.322156362916013128e+00
1.316960899781689509e+00
1.567721923482148894e+00
1.842669007548862314e+00
1.162730223677518104e+00
1.115597245656408720e+00
1.447128257127244577e+00
1.125551548476944275e+00
1.220260078098341472e+00
1.681732072365325070e+00
1.568052090597807036e+00
1.588423804120721261e+00
1.150011049874773095e+00
1.828732330746605683e+00
1.313011672204753344e+00
1.771642360822645479e+00
1.900649154272078700e+00
1.130322334396588912e+00
1.336189759363343832e+00
1.118325436945709850e+00
1.448124909207637590e+00
1.375714515720807940e+00
1.411422837876376235e+00
1.301043030901930297e+00
1.515886976464570823e+00
1.718643069643797761e+00
1.474348142884584156e+00
2.269143634721436875e+00
1.458660662836954280e+00
1.858160378960188375e+00
1.054273865467190818e+00
9.627755018783892282e-01
1.433367718818166825e+00
1.377384115576246071e+00
1.360340130747241361e+00
1.665498371457005300e+00
1.300902480464096955e+00
1.065232368533972629e+00
1.475217116550533669e+00
1.475955079370478540e+00
1.660041703383966949e+00
1.233425073045153253e+00
1.301487488837095086e+00
1.492323670318802975e+00
1.751830918357432543e+00
1.582145588615927911e+00
1.647247128819057771e+00
1.684784683313757192e+00
1.637147977398710763e+00
1.488426458489226611e+00
1.481044663158220587e+00
1.665850799862328868e+00
1.602707098908902061e+00
1.904063840305564748e+00
1.371692411745346174e+00
1.476449234869565474e+00
1.482231134461567068e+00
1.163026598173232840e+00
1.902255674941341290e+00
1.249932007914977605e+00
1.608042569555504508e+00
1.465835874408699668e+00
1.546731080049119633e+00
1.229068749707023178e+00
1.016957497677924760e+00
1.462084376023457422e+00
1.248278913888441366e+00
1.952792107482138162e+00
1.671358257095627575e+00
1.407258717704294559e+00
1.630861116685004664e+00
1.365785099116377133e+00
1.332126258404093821e+00
1.197219175545974679e+00
1.886137280274359895e+00
1.156777046572336154e+00
1.514370905578943161e+00
1.812601953952858613e+00
1.052951164973399800e+00
2.139446439442640902e+00
1.460713974933244064e+00
1.574551618898633709e+00
1.840140702327355049e+00
1.707603740676812754e+00
1.501097105449682445e+00
1.598396090123516355e+00
2.142247211012918484e+00
1.833691630699615605e+00
9.196797876944080574e-01
1.253868132545269853e+00
1.211488952557733478e+00
1.478588684289338540e+00
1.357308352092536641e+00
1.016355012137438063e+00
1.611427276043082779e+00
1.643158145394409297e+00
1.590880931039507562e+00
1.379392385328609416e+00
1.738285909468493484e+00
1.871675918110542014e+00
1.252272741877311191e+00
1.987560673900564234e+00
1.888069237900628083e+00
1.542370730366769971e+00
1.555324209896762344e+00
1.640240501287238528e+00
1.695199911029929396e+00
1.443992139217052939e+00
1.465443550194949429e+00
1.413920411421335732e+00
1.603512663380151526e+00
1.255466360029243944e+00
1.233531215321187480e+00
1.248124575781199397e+00
1.844965894961512198e+00
1.606459021425578504e+00
1.325137401998875308e+00
1.443455778170845027e+00
1.853985599127242034e+00
1.820188857442580410e+00
2.104007857028724171e+00
9.474677857828450733e-01
1.691299467415988023e+00
1.403784776869896112e+00
2.211660220702711399e+00
1.411906213385891951e+00
1.174856748527263184e+00
1.479446660732486096e+00
1.920485070207434530e+00
1.640252686953569849e+00
1.385550329022723792e+00
1.353284765639129805e+00
2.007932520744412752e+00
1.037667307372027281e+00
1.574166644941611404e+00
1.891259554699508572e+00
1.503857259079218522e+00
1.317985449219935878e+00
1.511593794161919302e+00
1.925056257447773422e+00
1.174886093700850287e+00
1.312463072622981786e+00
2.243816269816160336e+00
1.581811231701836462e+00
1.246988838486269513e+00
1.679520112660576547e+00
1.788135774305242398e+00
1.403546552500307465e+00
1.528395989545354272e+00
1.501413223515069895e+00
1.798913358151621233e+00
1.051182368554281821e+00
1.620900488101811199e+00
1.160069020462705769e+00
1.441284450734061195e+00
1.020429673791168224e+00
1.765562558559329531e+00
2.103885751827356376e+00
1.376529692275055838e+00
1.547999325395176262e+00
1.358109490124510321e+00
1.398516858854715217e+00
1.179562980120579807e+00
1.475367403774709540e+00
1.881894449703394256e+00
1.590248886711663312e+00
1.583153398797093381e+00
1.216658524816240483e+00
1.282550073799220591e+00
1.986997547880825499e+00
2.133508488748428800e+00
1.650353428957425317e+00
1.688137120781332712e+00
1.274950790968868874e+00
1.416937678768772635e+00
1.469641213225366227e+00
1.287415896198591758e+00
1.441240431992155457e+00
1.435105165893666657e+00
1.340309530892827672e+00
1.463579981936670160e+00
1.518149262108077213e+00
1.372736298584618764e+00
1.532909899109953233e+00
1.547016331101908504e+00
1.743550774814771165e+00
1.320467670082396738e+00
1.208290053168336486e+00
1.350276325926063503e+00
1.547077773956938573e+00
1.724855697550855549e+00
1.489365751679782468e+00
1.606806431241475375e+00
1.320251902640664499e+00
1.460530748362527831e+00
1.277150475506637406e+00
2.025900844901658893e+00
1.981406671496708904e+00
1.711257393216575107e+00
1.151046707782521272e+00
1.800162679699421453e+00
1.211389277529888453e+00
2.128418111318756800e+00
1.551296277939200330e+00
1.665603325211761909e+00
1.172362333834711112e+00
1.135966835113729978e+00
1.580043058133916878e+00
1.603962621841808600e+00
1.915249692917809998e+00
1.562971825533622239e+00
1.344180589800518799e+00
1.515279087577984907e+00
1.420411602000412943e+00
1.589047201464104830e+00
1.598708664436713001e+00
2.099250124534367767e+00
1.819904255255518244e+00
1.556190775237523916e+00
1.242413238827546618e+00
9.598638440946452022e-01
1.874332583919180450e+00
1.274033703189297428e+00
1.365953810547036795e+00
1.659419657801813219e+00
1.818420999846237063e+00
1.063822432098798787e+00
1.316707643239053871e+00
1.659075567336236068e+00
1.485133641371795932e+00
1.390757569446373854e+00
1.563051021509459071e+00
1.236084500346400716e+00
1.324148138455013113e+00
1.836962437733269171e+00
1.512339093686519975e+00
1.458458376985666272e+00
1.365322315099787076e+00
1.170796847727020307e+00
1.505678971234838626e+00
1.906700176940346658e+00
1.536899294034341112e+00
2.149468738316656857e+00
1.911994579930225813e+00
2.255703569823780175e+00
1.235169471978926570e+00
1.947513144954878372e+00
1.150216202674245514e+00
1.280245255882160871e+00
1.075454297668344106e+00
1.794716039099801153e+00
1.683413343727700351e+00
1.200160872158954284e+00
1.262213493503249850e+00
2.277140983250180994e+00
1.339890913749637535e+00
1.510088088861054834e+00
1.249418132035672535e+00
2.403519694800999140e+00
2.187195209134001672e+00
1.344590080680210242e+00
1.921177549402753426e+00
1.972161787597619398e+00
1.169626979329529082e+00
1.256897140521504141e+00
1.285197169595768685e+00
1.636568638283047328e+00
1.545155978635344818e+00
1.150565944077932556e+00
1.717694698110027618e+00
1.295829936344393474e+00
1.616941795216705779e+00
1.730340981634515662e+00
1.514719575567174070e+00
1.141305712630789948e+00
1.317767553969291239e+00
1.642221987152602480e+00
1.151141119984383954e+00
1.749308231810367653e+00
1.768359459882493212e+00
1.490399512670934401e+00
1.533470556011455432e+00
1.274969313625548217e+00
1.442672205807772556e+00
1.976996494315384156e+00
1.786030149440273052e+00
1.681305150992495223e+00
1.342588243194820175e+00
1.508514082473378037e+00
1.627579683060571103e+00
1.763699862858973955e+00
1.401751837444954241e+00
2.057221483185345257e+00
1.259394202283441233e+00
1.833688738177909894e+00
1.484618359593528725e+00
1.816252568548551105e+00
1.352297671881108165e+00
1.127840951755972210e+00
1.735073616583859835e+00
1.599095164212779974e+00
1.511108802708893473e+00
2.499797990258971758e+00
1.278537835132668166e+00
1.292346914352096698e+00
1.634787511799825843e+00
1.143408233191953061e+00
1.747037290371161289e+00
9.956882736916401466e-01
1.132288626185678826e+00
1.310897881580772362e+00
1.796548813390382415e+00
1.853776980561481658e+00
1.534509620221736981e+00
1.119996248318246623e+00
1.436404095368029932e+00
1.324165649596034999e+00
1.104731470406866700e+00
1.729188194210028673e+00
1.249653473192173347e+00
1.662319678705595827e+00
1.595347252461084775e+00
2.154895464668929783e+00
1.176729117661181823e+00
1.701417518496121106e+00
1.164113767633567331e+00
1.715470526121394279e+00
1.698257821054245387e+00
1.261235702730499009e+00
1.781163248112875408e+00
1.536169333222177968e+00
1.580105336825671891e+00
1.724991475010114739e+00
1.385644159548555798e+00
2.182294240346299041e+00
1.862224437104841313e+00
1.802578773473952012e+00
1.376284672895280892e+00
1.644382215834192529e+00
1.069560640267301244e+00
1.938701028712919161e+00
1.425715406440056343e+00
1.642551316964484531e+00
1.728532276987035932e+00
1.102126407525069851e+00
1.602502970842930141e+00
1.803516111742212935e+00
1.859605249182069375e+00
1.281894704850314648e+00
1.588074851319582148e+00
1.330947874976976308e+00
2.074499288818353993e+00
1.442693312345885159e+00
1.921671680747943700e+00
1.673503980357621268e+00
1.814414584746148362e+00
1.317603021708736888e+00
1.379453872773939827e+00
1.301411236218323886e+00
1.400836819889428542e+00
1.314281379576270226e+00
1.988711095569219323e+00
