1.113492554987823402e+00
1.467345657106326806e+00
1.181457398531242209e+00
1.188232058472164621e+00
9.962048895827988471e-01
1.189530064463623082e+00
1.048325239991831692e+00
1.432140414893245728e+00
1.604842728029480137e+00
1.772395437609296964e+00
1.321871004993703913e+00
1.158103513856449940e+00
1.412487881475315232e+00
1.615683843768185080e+00
1.350332902593470497e+00
1.377320101295879118e+00
1.116188646617339186e+00
1.493118364073721116e+00
1.255605650209135504e+00
1.453067452119024550e+00
1.136993392816969983e+00
1.033919470517967065e+00
1.407362928515060840e+00
8.291935433075243722e-01
2.000000000000000000e+01
1.738138890688052829e+00
1.442522717252584075e+00
1.116041781913474473e+00
1.508557281436249564e+00
2.000000000000000000e+01
1.342665132062589528e+00
1.434578430095774459e+00
1.188443271236604204e+00
2.000000000000000000e+01
9.271613352389005414e-01
9.133713953939749386e-01
1.513833975646108776e+00
1.618900265312080089e+00
1.367947902756981193e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.421347637251353602e+00
2.000000000000000000e+01
1.267219703220318738e+00
1.560821599960622974e+00
2.000000000000000000e+01
1.421629202738867948e+00
1.391349965797097132e+00
2.000000000000000000e+01
1.574168382795421373e+00
1.504032243109505229e+00
1.517695691799530788e+00
2.000000000000000000e+01
1.322379040343181211e+00
1.030699535421347734e+00
1.100079063385982936e+00
1.691888664772770445e+00
1.580428416644227507e+00
1.084394627046000092e+00
2.000000000000000000e+01
1.326066321043559260e+00
1.049737077483150038e+00
1.291738112062713162e+00
1.411502798185744423e+00
2.000000000000000000e+01
1.284316556349328176e+00
1.060131332222066014e+00
1.230030322766763939e+00
2.000000000000000000e+01
1.503192806266288928e+00
1.214569466203974546e+00
1.265874316445901426e+00
1.201414352966217791e+00
1.238275973594312962e+00
1.328013801457960552e+00
1.004757869884945087e+00
1.297495935613900198e+00
1.348958459732948256e+00
2.000000000000000000e+01
1.327666593378072246e+00
1.174787593534818209e+00
1.284395584087065112e+00
9.894490439987998487e-01
2.000000000000000000e+01
1.195749228492168248e+00
1.312613879679416895e+00
1.362739286729554689e+00
1.354957635178006603e+00
1.390879093863658378e+00
1.466392133058330272e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.075972330365140950e+00
1.392957783683365536e+00
1.469432661927155603e+00
9.239175956447975846e-01
1.281674364458487148e+00
1.110861344460119193e+00
1.153973963830693394e+00
1.375827803188399256e+00
1.177133671624724487e+00
1.232144199007989771e+00
1.803768778830101560e+00
1.496978829848088388e+00
1.245947249222934650e+00
2.000000000000000000e+01
1.275623758058740620e+00
1.224418755228525280e+00
1.496288625632068880e+00
2.000000000000000000e+01
1.188631447180563905e+00
1.412881959565186474e+00
1.211282880574287679e+00
1.378396276418589972e+00
2.000000000000000000e+01
9.036546875548764346e-01
1.714394056589228610e+00
1.506426172731186952e+00
1.199028114746576223e+00
1.647452137418208729e+00
1.606937364206079577e+00
1.498975956275024002e+00
2.000000000000000000e+01
1.660933276767240896e+00
1.199230546522047858e+00
1.011169000100102799e+00
1.430912660539742642e+00
2.000000000000000000e+01
1.081872661722808049e+00
1.493893710856439627e+00
1.146435493268923134e+00
1.293205474531823773e+00
1.369525508600576869e+00
1.500261404372525975e+00
2.000000000000000000e+01
1.601130204589690020e+00
9.724968604887651580e-01
1.971613761109774599e+00
1.101091314759154782e+00
1.413918447286908853e+00
1.173252588919554862e+00
1.134857669822932902e+00
1.304416201115906393e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.091065961138004914e+00
2.000000000000000000e+01
1.023419968692672821e+00
1.229074904985911099e+00
8.836094599969031016e-01
1.163304352646009621e+00
1.533624968077096584e+00
1.502084055730946721e+00
2.000000000000000000e+01
1.534799267286180102e+00
1.378211266388692735e+00
1.343612218763780453e+00
2.000000000000000000e+01
1.210677608793041315e+00
1.357240262820209153e+00
2.000000000000000000e+01
1.294588544874774039e+00
1.809825891289181365e+00
1.027621573001243238e+00
1.388611554098468037e+00
1.061179520502991247e+00
1.404530168224580100e+00
1.696992965360955008e+00
1.571871901841994656e+00
1.331216180858741938e+00
1.150681920412192083e+00
1.522235350204443893e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.288574640401600524e+00
1.030883589986212545e+00
1.188207598021097988e+00
2.000000000000000000e+01
1.529317161972002292e+00
2.000000000000000000e+01
1.051565787603023105e+00
1.365940161444469725e+00
1.635133332252100002e+00
2.000000000000000000e+01
1.488200190931731948e+00
1.387860492760826014e+00
2.000000000000000000e+01
1.248149064746813197e+00
1.068642018335305810e+00
1.114910921457777704e+00
1.131996888472817764e+00
9.361518319949594380e-01
2.000000000000000000e+01
1.033974355837588455e+00
1.083102299008218639e+00
1.497891106801233718e+00
2.000000000000000000e+01
1.427172441482391418e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.296045990263841485e+00
1.352526574378509538e+00
1.404048885080924736e+00
2.000000000000000000e+01
1.458260739528914218e+00
1.222633477073800323e+00
9.740560209989957974e-01
1.274845181042941533e+00
1.327272587066304022e+00
1.172697856727935362e+00
1.120856510308915421e+00
2.000000000000000000e+01
1.382577804283161349e+00
1.456284275870963318e+00
1.264261728613794489e+00
1.410481191166015336e+00
1.309570554282571964e+00
2.000000000000000000e+01
1.255200792137337595e+00
1.411141929315018029e+00
1.352999918968915694e+00
1.211976989719955267e+00
1.089135660539512829e+00
1.537536568959860794e+00
1.142403780193839369e+00
1.417836375736323040e+00
2.000000000000000000e+01
1.254013340182833502e+00
1.242175727692236054e+00
1.138328791584747757e+00
1.303521164754647854e+00
1.074253253661331842e+00
1.637669007935350418e+00
1.032453522448898653e+00
1.487084514888662445e+00
1.288954080819103343e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.607380911807805290e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.176202316823670158e+00
1.256422171767954676e+00
9.364598102771359844e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.337209517035866657e+00
1.167480014784596953e+00
1.843523371914451259e+00
1.274993627349511049e+00
1.039686895723779259e+00
1.727826501859200059e+00
1.012270357762432793e+00
1.066849143159957825e+00
1.411432514427725993e+00
1.291327366299722668e+00
1.374989811589564459e+00
1.204857809985753869e+00
1.398550648860264145e+00
1.426459822824157841e+00
1.394000616792711478e+00
2.000000000000000000e+01
1.262099789240348491e+00
1.756117651850882755e+00
1.221735429292713171e+00
1.304722449722543365e+00
1.170459236765004629e+00
2.000000000000000000e+01
1.321523752189584178e+00
8.646662587515726583e-01
1.178921122364548602e+00
1.325786623114139307e+00
1.899554298121008067e+00
1.562579925134265801e+00
2.000000000000000000e+01
1.369900822508938631e+00
1.240571256828673086e+00
8.156982381802275750e-01
1.344840750828740550e+00
1.317312924760000614e+00
1.110243867733467615e+00
1.404568516336613504e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.595964150496104628e+00
1.513526089035270417e+00
1.183712672546133993e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.550909536556047241e+00
2.000000000000000000e+01
1.893469957268328674e+00
2.000000000000000000e+01
1.909283329564057441e+00
1.690334684166710844e+00
2.000000000000000000e+01
1.337887598011978429e+00
1.507452945877645334e+00
1.408272474764565407e+00
1.170173637851142034e+00
1.540733932213491197e+00
9.905577545061409195e-01
2.000000000000000000e+01
1.294852601918244694e+00
1.595572165503700290e+00
2.000000000000000000e+01
1.381181531174929367e+00
1.452748417666048564e+00
1.657115194870634411e+00
1.483384933826453977e+00
1.387313392930329403e+00
1.853217542618857294e+00
2.000000000000000000e+01
1.568637067817620245e+00
1.390777934850233821e+00
2.000000000000000000e+01
1.377059936824239550e+00
1.220128367840972450e+00
1.191070555489317950e+00
1.367922607483883723e+00
1.077034773088893171e+00
1.427415927131193474e+00
1.472762790669694954e+00
1.116779586589293771e+00
1.380790399270859670e+00
1.490124010482898109e+00
1.436224733319142688e+00
1.139349793646462494e+00
1.391275898038237591e+00
1.042354297774548133e+00
1.181030748428321342e+00
2.000000000000000000e+01
1.359862259940671336e+00
1.410088365576644076e+00
1.160121540793714434e+00
1.316296383423134042e+00
1.161715055776222583e+00
9.294213014503657222e-01
1.782399329159864987e+00
2.000000000000000000e+01
1.285892103024038668e+00
2.000000000000000000e+01
1.224553416154668284e+00
1.389721992709426424e+00
1.545547312625041636e+00
2.000000000000000000e+01
1.560201173084456494e+00
2.000000000000000000e+01
1.340090381793572094e+00
1.366492097535642936e+00
9.876865825759930662e-01
1.510534079757933190e+00
1.234952479804367842e+00
2.000000000000000000e+01
1.111306787827324838e+00
1.266347502657647395e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.573608667298667996e+00
1.273986410108971290e+00
1.416530102219063503e+00
9.636718666652175358e-01
9.899131245618002506e-01
1.395841470731732370e+00
1.600096197248716656e+00
1.354771202474574832e+00
1.209220235056489789e+00
9.134267881496592745e-01
1.349045639070524993e+00
1.070854169167406722e+00
1.639251443575385103e+00
2.000000000000000000e+01
1.114951183172633531e+00
1.145722692871316672e+00
1.441650144625825192e+00
1.277872310552365054e+00
2.000000000000000000e+01
1.051808116541072424e+00
1.285260974023772818e+00
1.185139175148656632e+00
1.380747667363172448e+00
1.250501493047035728e+00
1.486571342024462394e+00
2.000000000000000000e+01
1.058759432945863388e+00
1.570766187167441208e+00
1.254604476264171931e+00
2.000000000000000000e+01
1.568125768931607933e+00
1.117197747006944297e+00
1.064328354842259960e+00
1.447480554139203512e+00
1.514282801848281457e+00
1.180041002575214604e+00
1.142131276123490746e+00
1.276010079559918520e+00
1.322376947263162794e+00
1.531220793918404155e+00
1.210814708912090421e+00
2.000000000000000000e+01
1.563310660433805177e+00
1.090543459217426792e+00
1.415685435638226686e+00
1.345446092169278351e+00
2.000000000000000000e+01
1.154407541664173253e+00
1.002997611493740671e+00
1.178624212112504788e+00
1.063450601916238414e+00
1.588102455395507207e+00
1.200534850836903145e+00
1.175570653144540012e+00
1.206407819911905932e+00
1.437665454128979725e+00
1.672919123861311474e+00
1.375004453704454344e+00
1.155552731205036654e+00
1.243845338062521177e+00
2.000000000000000000e+01
1.120691945328771144e+00
1.230365624369198274e+00
1.455742533793183968e+00
2.000000000000000000e+01
1.298246206859975382e+00
1.083086923062483331e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.163641182029321763e+00
1.694384210474650265e+00
1.371370322191081348e+00
1.422728416955900466e+00
1.432435625587533456e+00
1.387834836237195724e+00
1.187050786775295519e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.096863693306828091e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.606535988600729326e+00
1.715718291956472186e+00
2.000000000000000000e+01
1.538395459323764314e+00
1.093462544343999809e+00
1.317883000539597393e+00
1.528692555991063573e+00
1.564182344325707241e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.194823507491840742e+00
1.272571024699887143e+00
2.000000000000000000e+01
1.377680302418609060e+00
2.000000000000000000e+01
1.543622052909850773e+00
2.000000000000000000e+01
1.414428774537277222e+00
2.000000000000000000e+01
1.404415936757807071e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.625580850459402260e+00
1.414506066870850010e+00
1.269236702491546298e+00
2.000000000000000000e+01
1.261816731597890540e+00
1.322063515982608628e+00
1.066786020108462685e+00
1.248955618695847480e+00
8.384941134268516505e-01
2.000000000000000000e+01
1.554017382855613416e+00
9.657778554554656836e-01
2.000000000000000000e+01
1.662879445487436714e+00
1.232198225549695048e+00
1.322042649507311429e+00
1.154198921903515584e+00
1.191802415851899832e+00
1.688998512067032554e+00
2.000000000000000000e+01
1.366592397416649840e+00
1.204672366568800390e+00
1.159868954301795041e+00
1.139635239302882797e+00
1.456547027191789301e+00
1.491165521110095815e+00
1.250290089007443317e+00
1.364150912507693603e+00
2.000000000000000000e+01
1.194727082679318819e+00
1.163393206420209713e+00
1.119372447266934634e+00
1.623673655339556099e+00
1.648901910868656673e+00
1.463204713908302201e+00
1.017980394295688651e+00
1.200106143264598968e+00
1.272925331770082824e+00
1.437252869121803833e+00
1.721017930301812271e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.798226258074428374e-01
1.259311744573825331e+00
2.000000000000000000e+01
1.220450677264809825e+00
1.521775799170053345e+00
1.484503446079828093e+00
1.472816823799045105e+00
1.149106673100515286e+00
9.440108610193619354e-01
1.630438874372451830e+00
1.531630341095009173e+00
1.195378034757017538e+00
2.000000000000000000e+01
1.136725916776032408e+00
1.350863614763595955e+00
1.346844095313932677e+00
1.300415152186815027e+00
1.051846340217383213e+00
9.762043601752538047e-01
1.306452433374563959e+00
1.449107927830629361e+00
1.186913805636913510e+00
1.138754735800412865e+00
1.086696419804845881e+00
1.616184573741049180e+00
1.159386436766316919e+00
1.150035542552051870e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.692933018203797602e-01
1.033073351576649257e+00
2.000000000000000000e+01
1.703402925827495418e+00
2.000000000000000000e+01
1.196643620517077622e+00
1.363609726693970847e+00
1.723913205263702952e+00
9.567932268488730241e-01
1.236939665221406859e+00
2.000000000000000000e+01
1.331706146036185201e+00
2.000000000000000000e+01
1.194516545568987897e+00
1.456274243794021261e+00
1.209659576623677957e+00
9.338584353420416040e-01
1.322728095636527046e+00
2.000000000000000000e+01
1.017429277110004637e+00
1.432068588543918608e+00
2.000000000000000000e+01
1.215650861878114330e+00
1.300635232082032244e+00
1.080322133500059900e+00
1.182590043422824255e+00
2.000000000000000000e+01
1.483616898848466592e+00
1.034357008640706344e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.034142063501848785e+00
1.362476383262050783e+00
1.689149319185638820e+00
1.521781457643733404e+00
7.797552122822969389e-01
1.161799419656556642e+00
1.296655011581881789e+00
1.011946126457628381e+00
2.000000000000000000e+01
1.616039972605897379e+00
1.561600188777399811e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.369194626729439701e+00
9.577369172744079062e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.368714443205303777e+00
1.314400577425779870e+00
1.569207539235485616e+00
1.113953505463975979e+00
1.297445014191467072e+00
9.118367143906973560e-01
2.000000000000000000e+01
1.645639859711816699e+00
1.249771424047450674e+00
1.362779889765012298e+00
1.124897197659387782e+00
1.148276028147176664e+00
8.276005598512102823e-01
1.598754487456599538e+00
1.555410805726954449e+00
1.177784378974081392e+00
1.252982900456143245e+00
1.592742942159423691e+00
1.361917028973280042e+00
1.537255550658633396e+00
9.235958718209068552e-01
2.000000000000000000e+01
1.146547217631227689e+00
1.088966828028247846e+00
1.180955962708725604e+00
1.173189806099012689e+00
1.562713381296854775e+00
2.000000000000000000e+01
9.989340822260487363e-01
2.000000000000000000e+01
1.316593636039304016e+00
1.603860800397373998e+00
1.043623770317857469e+00
1.483602075700452660e+00
9.480600465895925311e-01
1.761009079615132755e+00
1.350750381016232904e+00
1.656761739225555141e+00
1.434144680109466385e+00
1.131943214663768460e+00
2.000000000000000000e+01
1.231390734604755011e+00
2.000000000000000000e+01
1.475950262362044629e+00
1.347804696758831522e+00
1.059967620286183854e+00
1.350503041069758714e+00
1.334737430093217325e+00
1.678916521016196706e+00
1.103526829665749664e+00
2.000000000000000000e+01
1.225078821120151762e+00
1.478228597690111057e+00
1.795331197956383740e+00
1.184155363923484083e+00
1.112854888445350410e+00
1.054955589048584663e+00
2.000000000000000000e+01
1.020115296368596880e+00
1.430951875558041708e+00
1.237559311361826841e+00
9.259930992909056746e-01
1.399509418087102386e+00
2.000000000000000000e+01
1.327020649117504725e+00
1.629265904740790916e+00
9.333272534654571961e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.910642478411310519e-01
1.300623744722003039e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.045229085963004900e+00
1.186593952088400128e+00
1.535073301784857014e+00
2.000000000000000000e+01
1.203454061299547462e+00
1.837550171087068751e+00
1.274618337460768691e+00
1.344320669676724700e+00
1.228161127668015773e+00
1.189279036860038552e+00
1.224772377080072028e+00
1.255991338696814230e+00
1.402608232806468846e+00
2.000000000000000000e+01
1.013809112527199741e+00
1.315296061067037003e+00
1.641462089167105010e+00
1.491570262879629905e+00
1.534412351780438888e+00
1.199326264064635827e+00
1.241659452020418053e+00
1.474218077330568200e+00
9.125889058045713043e-01
8.679755551062650065e-01
1.256876181456833663e+00
2.000000000000000000e+01
1.407927411126157491e+00
1.290812875126177373e+00
2.000000000000000000e+01
1.382350641433800265e+00
1.452944254151756320e+00
1.391828425173119665e+00
1.023625123255227143e+00
1.121508256903452683e+00
2.000000000000000000e+01
1.625032838359686371e+00
1.087015051692697742e+00
1.280528059240597205e+00
2.000000000000000000e+01
1.341754090429260859e+00
1.483330716900022717e+00
1.079837777694871104e+00
1.304683608254927574e+00
1.156734260134231640e+00
1.796451482256599563e+00
2.000000000000000000e+01
1.142276957724149167e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.290631625306761121e+00
1.258301472578779334e+00
2.000000000000000000e+01
1.557410502719433820e+00
1.362499954547985004e+00
1.204853700189725485e+00
1.473777387092306101e+00
2.000000000000000000e+01
1.088695720695285640e+00
1.354573298115753222e+00
1.233251166411555744e+00
1.438189321542734600e+00
1.161207192660172138e+00
1.064636916196050054e+00
1.382680686818962057e+00
2.000000000000000000e+01
1.522990081328706502e+00
8.671705749765969973e-01
1.726151060852824770e+00
1.526908906786779374e+00
1.694096590382342171e+00
1.348462388607302831e+00
1.124935964534387933e+00
1.340527927327215929e+00
1.043276562351715953e+00
2.000000000000000000e+01
1.290963242745286399e+00
2.000000000000000000e+01
1.402216858869380189e+00
2.000000000000000000e+01
1.208514346166244646e+00
1.235251960406340777e+00
2.000000000000000000e+01
1.322148980399870055e+00
1.618222487003416310e+00
2.000000000000000000e+01
1.191161213991796641e+00
1.416726912854696652e+00
2.000000000000000000e+01
1.530580017050609642e+00
1.396591447366028804e+00
1.433108225336065189e+00
9.994812544572559965e-01
1.075154695864245058e+00
1.155509200041014983e+00
2.000000000000000000e+01
1.364528203460504407e+00
1.011920748127060676e+00
1.335063093827984604e+00
1.171121479074050065e+00
1.446015976971220418e+00
2.000000000000000000e+01
1.943052141700389646e+00
1.140147054522191894e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.647166029491849093e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.335746196621909299e+00
1.436797175553895078e+00
2.000000000000000000e+01
1.226220316725812109e+00
1.573890729064878036e+00
1.219208745568462815e+00
1.397676651277832027e+00
1.401744849170842633e+00
2.000000000000000000e+01
1.016354789382540869e+00
1.569516718709485392e+00
1.260219893250550172e+00
1.170496454402634168e+00
1.356411282493693360e+00
2.000000000000000000e+01
1.016960871183388626e+00
1.435706683608970913e+00
8.751583958136350816e-01
2.000000000000000000e+01
1.278877038906409913e+00
1.680587300392397454e+00
1.028805721415618546e+00
1.787405130884307303e+00
2.000000000000000000e+01
1.374378816051020413e+00
1.309841139390556686e+00
2.000000000000000000e+01
1.664922660996860149e+00
1.197722171907686484e+00
1.260446761087102185e+00
2.000000000000000000e+01
1.364003147716441600e+00
1.505075537925546270e+00
1.292041888107193115e+00
1.214567780555475096e+00
1.498935750853866322e+00
8.917826513262779864e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.408060951777192038e+00
9.082484669280630474e-01
1.262313195969608337e+00
2.000000000000000000e+01
1.136804574654892930e+00
1.132324625639316906e+00
1.732675469327791928e+00
1.601424253809438980e+00
1.364142644173341523e+00
1.115494679172827741e+00
2.000000000000000000e+01
9.563411441093341292e-01
1.479406590797032628e+00
1.410991535993720847e+00
2.000000000000000000e+01
1.681616946931436374e+00
1.288297137057683228e+00
1.160889655534608211e+00
1.331794800020292380e+00
1.419737304008294787e+00
1.324168732075860389e+00
8.226788078917586233e-01
9.829801812608776057e-01
1.527816446005936468e+00
1.333209081491799619e+00
1.020114184917482847e+00
1.119654818857005241e+00
1.499002395639702057e+00
1.552315383650696434e+00
1.006423305479093200e+00
1.279526192244307525e+00
1.129305739622803895e+00
1.682767325176151019e+00
1.140812452200073102e+00
1.212773687551592872e+00
1.644401883321445768e+00
1.500019134765612439e+00
9.870133471378405021e-01
1.087549570452587266e+00
1.238779207057549403e+00
1.158216409148020931e+00
1.172521455962827419e+00
1.069631316408125254e+00
1.106179801106686789e+00
1.471684446750416653e+00
1.052460489797296006e+00
2.000000000000000000e+01
1.271034488051962397e+00
1.356901308088870994e+00
9.580105104931634363e-01
1.590196477490733118e+00
1.525064664967653361e+00
1.182201299006237827e+00
1.723081264419964898e+00
