5.807992194497439975e-01
9.313779732212791318e-01
5.136413414036891112e-01
6.970405424088588209e-01
5.438626855570243279e-01
5.941523997989843764e-01
7.390692301963747157e-01
6.262384295090560604e-01
5.634901878660286689e-01
5.733990946850533454e-01
6.473885475769234343e-01
5.982195117833472020e-01
7.155896321144843419e-01
7.321104666541446981e-01
6.125496612191596579e-01
7.607221553244507550e-01
6.926897638928919410e-01
5.606183322900113453e-01
2.000000000000000000e+01
6.493380417958624085e-01
8.302957236350566594e-01
7.899161786673291052e-01
7.436412016275912862e-01
7.194026908438798662e-01
2.000000000000000000e+01
6.201106848758901613e-01
5.020387581814562683e-01
6.603085830822288393e-01
6.801106910956149498e-01
5.557563683972412960e-01
6.301441117689272620e-01
8.027952510544149600e-01
7.276129440529839343e-01
7.303872621374130070e-01
5.364329530386799938e-01
2.000000000000000000e+01
6.057240211560651622e-01
4.764672009281280540e-01
6.381393066078567822e-01
7.193310233363164885e-01
7.367395631795049527e-01
7.478428077897750770e-01
2.000000000000000000e+01
5.515800677624154158e-01
6.638405235217818001e-01
5.777076538854308829e-01
5.762930849812241130e-01
6.920376322032156802e-01
6.387688306515915126e-01
4.635058966714521445e-01
9.646864138972720548e-01
6.336881166327947845e-01
7.789514752216653015e-01
4.448621385638595882e-01
6.369360655817927208e-01
5.944160727230477503e-01
6.716982898860195395e-01
2.000000000000000000e+01
5.767972004504247074e-01
2.000000000000000000e+01
6.573452536124455570e-01
4.611838867317170076e-01
6.202998544511506562e-01
8.518290915038612132e-01
9.367818802400060818e-01
6.606211470086509330e-01
4.250406560067467865e-01
9.025023137913267268e-01
5.849040802748665113e-01
8.130953762927981554e-01
6.198841626455178222e-01
8.454335312564776883e-01
7.493078795699160688e-01
5.558027459096964717e-01
9.232827242220674746e-01
9.867974747043811723e-01
4.701011551145866108e-01
4.595317819107563873e-01
5.930296226980412699e-01
5.343803311164353476e-01
5.113521364465535290e-01
2.000000000000000000e+01
7.891031214789860915e-01
7.451319388728629978e-01
8.098524455621669560e-01
2.000000000000000000e+01
7.202908553176957662e-01
6.421067507009959874e-01
6.890499885624240539e-01
8.069077343620475462e-01
6.346706407340241274e-01
5.854706831670707379e-01
6.944331543839451504e-01
5.480305735820675261e-01
6.431222678631611789e-01
2.000000000000000000e+01
6.459291455243667546e-01
8.313822104897100607e-01
6.045926658641248563e-01
2.000000000000000000e+01
7.575321976323723394e-01
7.522694240754136397e-01
6.696040373843373805e-01
7.139620205253608409e-01
6.018110479577770677e-01
9.574609173288123332e-01
6.636179017553134329e-01
5.732703911627998750e-01
6.752127426099217011e-01
6.880542180121249629e-01
7.738649672294722892e-01
6.219182629809693053e-01
7.237041830764168182e-01
8.141514202020766477e-01
8.943711926932080836e-01
6.921537909043876668e-01
4.055040766545039421e-01
4.390027920906363068e-01
2.000000000000000000e+01
8.185389170160221051e-01
7.221584411140953286e-01
2.000000000000000000e+01
6.487726001942067944e-01
4.499856868365512130e-01
7.723866367065308491e-01
6.830560939208574212e-01
6.467329875915696080e-01
5.331562877707572978e-01
2.000000000000000000e+01
6.152953241628504877e-01
4.604882334932999810e-01
6.301492792523325503e-01
6.090638272159051292e-01
5.483511700206115114e-01
5.873739581022767720e-01
6.495352717448302782e-01
7.306803736407364580e-01
2.000000000000000000e+01
7.595863947390454340e-01
5.814104850576121697e-01
6.901374514668928706e-01
6.320882152334961201e-01
8.444058848991475852e-01
5.216097982140190936e-01
6.806246378959978083e-01
6.626099175786075435e-01
6.792938744627775582e-01
5.694878759341680530e-01
6.797877296478523901e-01
6.564446266689395459e-01
7.308698709891827683e-01
7.981210386838246684e-01
5.948729475518628185e-01
5.638278213028845576e-01
6.496643577373570899e-01
6.702896984147630466e-01
7.274618884861232537e-01
2.000000000000000000e+01
7.432051933969668900e-01
6.017878259471929336e-01
6.169303209012100275e-01
5.958448261036516369e-01
9.602492292611033431e-01
5.637377501823657155e-01
7.145997201076496053e-01
8.233357633868066960e-01
7.851669701738566154e-01
6.465154263610306540e-01
5.000510470190189238e-01
5.339929276415644743e-01
5.128412371650675761e-01
7.207803055213330978e-01
6.888032334590585837e-01
6.928492653466865603e-01
2.000000000000000000e+01
5.136043095675927317e-01
6.566671154880849848e-01
5.258388284340599350e-01
6.352945540719487916e-01
5.334308358539862072e-01
4.202002473078778610e-01
6.874344426748937309e-01
5.019797699264405555e-01
6.139976704890819370e-01
6.679674809295027549e-01
6.137396523395020065e-01
2.000000000000000000e+01
7.585481354318661662e-01
8.477314656127188375e-01
7.483878368875068743e-01
6.280302391109877647e-01
6.291971816070478507e-01
8.094291132588548043e-01
6.001307908743390707e-01
1.005144198456314530e+00
6.299258453269981350e-01
5.773264205922125081e-01
7.609422266442344984e-01
5.026445988868444292e-01
2.000000000000000000e+01
6.305417208080824620e-01
8.068476994445047401e-01
6.570376942135934817e-01
6.181703811305393481e-01
8.679327267042403760e-01
7.835649006954160667e-01
5.804104337977256112e-01
5.025024210871441577e-01
8.507879938761907512e-01
6.224463206929811143e-01
9.468030415837515035e-01
7.260752886390439143e-01
6.419080466468122248e-01
7.970670894007191309e-01
6.784875810677689634e-01
7.800127510585184165e-01
7.369910493739489921e-01
6.565245024518225891e-01
5.111134757345464630e-01
7.151510645358248874e-01
6.609536800256147204e-01
5.693476799132687338e-01
5.366216655074179664e-01
8.744288155700288279e-01
5.865916354511201414e-01
6.282532366100928023e-01
1.006918783047356492e+00
6.927044760437727211e-01
6.715548437273661797e-01
7.558873898122688839e-01
7.771207928528042208e-01
6.221735073244025749e-01
8.086528490256600366e-01
6.060185329962370915e-01
2.000000000000000000e+01
6.600082121000601099e-01
2.000000000000000000e+01
6.735630136738401941e-01
6.127326201485955304e-01
7.175440630173589573e-01
7.873279371476380462e-01
2.000000000000000000e+01
6.515186660340475111e-01
7.281982092346139801e-01
6.966446501593325236e-01
7.063441504658677372e-01
5.350080231590255142e-01
7.924406038676484743e-01
6.619346867006750124e-01
6.168643782111027374e-01
4.906864394290593179e-01
7.447646374746423881e-01
2.000000000000000000e+01
6.031773606358326045e-01
4.988810319932804882e-01
5.932450901963028933e-01
5.717512017956501991e-01
7.362234777958610588e-01
6.893614274265310593e-01
9.777920607644341455e-01
5.707844975864243553e-01
7.004827156593538273e-01
7.125028278387953717e-01
6.354323938228463309e-01
6.801349988213037934e-01
6.203715644361094128e-01
6.613581305467056692e-01
5.636103668588247073e-01
6.350696273361106092e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.744940667577393634e-01
8.432514820625104379e-01
6.720890446332434820e-01
6.333078000242658989e-01
2.000000000000000000e+01
6.629272170596808289e-01
6.950144720488671268e-01
9.267736098424580460e-01
7.575382732464889246e-01
6.955439654836607088e-01
7.188602947500153384e-01
7.217927689434945338e-01
7.139471301642835721e-01
5.977379177711721336e-01
5.883862773460356577e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.836812236356567540e-01
5.171392393863012416e-01
1.074207717961438879e+00
6.679402301516630391e-01
6.449604535180153420e-01
6.219821741751139221e-01
4.746850674005299586e-01
7.067156926486919399e-01
7.270441714114582732e-01
7.137510713985829591e-01
6.950544449851059348e-01
6.436191708874534623e-01
5.416500738290699335e-01
5.982830827306382382e-01
6.989641584408586850e-01
8.950777174882951215e-01
7.554916690477050389e-01
5.986246182096360835e-01
5.727114289748491682e-01
8.135377722037195891e-01
6.238851947373398321e-01
6.444430032617987081e-01
7.609730955329290225e-01
6.590492457736915055e-01
7.212170058009380602e-01
5.803886125052660772e-01
6.600441155618039790e-01
8.407167651162075206e-01
5.302695434304169897e-01
7.317325189254636486e-01
6.458943187685166620e-01
2.000000000000000000e+01
6.758393915491566206e-01
8.419782610363455433e-01
6.603226641462641711e-01
7.396809794102100488e-01
6.189243261392759488e-01
5.840787460334905257e-01
9.250923674825484166e-01
8.304080216056886066e-01
6.461409930276560409e-01
7.922195479628656445e-01
8.018814077418835451e-01
5.803233058071169959e-01
6.595098305229643021e-01
7.297433908232564548e-01
5.895110622406977141e-01
7.428179815213605819e-01
6.834706730595054847e-01
6.623038047353848601e-01
6.315557459489403724e-01
8.142135518854178855e-01
5.626649757973756216e-01
6.355983217514121764e-01
6.335272290812927753e-01
5.160239891319464700e-01
5.909891368859698790e-01
2.000000000000000000e+01
1.073455421094397844e+00
6.091402772517698905e-01
6.590848152761096257e-01
2.000000000000000000e+01
6.689602525788717058e-01
4.815823660694841246e-01
2.000000000000000000e+01
5.403883575465548983e-01
7.378742180626037817e-01
4.692688580407011201e-01
6.148981994985293076e-01
5.036007288229399359e-01
8.230576579507801194e-01
7.434058969800380057e-01
6.279357183223225336e-01
6.179931409277613641e-01
5.864059788360835856e-01
7.857140871216280464e-01
4.778438373596063382e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.188590314378952240e-01
4.572011853015071070e-01
9.148651550144678568e-01
5.734992308928298366e-01
4.860828009848872089e-01
5.407948936314792565e-01
5.572754971544131575e-01
2.000000000000000000e+01
8.011047784975944275e-01
7.114939246785273452e-01
8.036778243354263385e-01
7.739860742550030981e-01
7.484256491255745214e-01
6.717940844215243290e-01
6.775722339421157425e-01
8.527668360830049643e-01
4.932983463524474033e-01
2.000000000000000000e+01
8.668887985152216036e-01
6.826369267227265780e-01
9.308099723774735379e-01
6.260309065010667418e-01
6.067412786993950924e-01
8.018464804083087483e-01
5.883981898532429922e-01
7.101310539374139363e-01
4.778183962415170627e-01
2.000000000000000000e+01
5.884581200377029253e-01
5.964617744656104392e-01
7.484676322037036034e-01
6.231699437960130927e-01
7.447324943299677980e-01
7.687342657071732921e-01
5.367353378907383510e-01
7.963685143692487145e-01
7.098333044481940357e-01
7.503891838957215121e-01
7.094887184569788063e-01
7.780869725572502338e-01
5.805115295602149006e-01
7.040717019926100440e-01
4.827941269709441485e-01
7.520668993606445252e-01
7.716657209204166312e-01
5.992155760748133497e-01
6.478823804453911483e-01
6.744415330097142114e-01
6.480815515246374225e-01
8.144687854419088158e-01
7.099633550841093488e-01
7.434696114920776866e-01
2.000000000000000000e+01
6.597340900316525092e-01
6.048243910539695678e-01
7.779764553768202529e-01
6.477456347353435229e-01
6.165481330261932680e-01
7.379845829823710179e-01
8.174388546469487649e-01
6.635231851126450753e-01
6.940841167199938155e-01
5.945928752645432969e-01
7.706918721141309270e-01
8.336918164703356338e-01
4.866109011245151050e-01
6.576968747743827670e-01
5.491184884765122343e-01
5.956818415014070167e-01
5.748768630463807483e-01
3.653924557509004578e-01
7.421538038788335623e-01
7.212382664728039794e-01
4.911286607450085495e-01
7.887804110102217825e-01
8.326165531298097555e-01
5.917830321898369661e-01
5.877973731645794730e-01
4.534825843482201413e-01
7.961716784821282200e-01
7.285477047304499409e-01
6.152158065918221785e-01
5.242164225068697281e-01
6.512227700667323482e-01
2.000000000000000000e+01
5.146768655981920348e-01
8.487636533621137902e-01
4.977740868789337636e-01
5.657661122722328351e-01
5.320950022478641017e-01
8.939177270280570520e-01
5.139601879587982758e-01
7.777761116968417987e-01
2.000000000000000000e+01
8.280255807438324789e-01
1.024937635787715129e+00
6.498137976799102100e-01
8.054693085171763522e-01
7.689493668824075590e-01
8.108106135157534533e-01
5.600765583533163783e-01
2.000000000000000000e+01
9.189794501726228360e-01
7.253967025701172355e-01
7.205106313109066463e-01
2.000000000000000000e+01
5.219980449460879246e-01
4.583172150605039352e-01
4.826874104886574313e-01
6.612311925541153323e-01
2.000000000000000000e+01
6.835916637988224132e-01
2.000000000000000000e+01
7.839662646685710001e-01
5.268251752572393753e-01
6.449951986857316300e-01
5.737224176838057188e-01
8.097353018450449413e-01
7.264753670057527701e-01
6.445814488654302288e-01
5.760820774545917233e-01
7.658751360437147104e-01
6.385153988537600744e-01
5.816610139325597562e-01
8.778067491313529258e-01
5.747032640940775705e-01
6.162614690854346655e-01
6.617187131993557125e-01
7.203307305910928715e-01
6.709538134104058305e-01
5.791220882950145477e-01
6.634258730522808456e-01
3.184384015318876271e-01
6.689933469776399022e-01
5.746708707373937575e-01
8.227495082854120456e-01
8.369801958858132940e-01
7.914758868954415716e-01
7.899450765547559872e-01
1.088025983154591092e+00
5.686823342385953772e-01
7.066840256785545948e-01
7.227457275480488885e-01
8.095460152779972995e-01
8.386709422312107476e-01
6.541669304474434510e-01
1.016307519927149183e+00
6.920067634737395723e-01
4.902211643905021732e-01
6.692043513241906494e-01
6.410032927486994936e-01
6.577777918936134061e-01
2.000000000000000000e+01
5.368586929831595800e-01
7.163891243814176635e-01
7.810505946590449167e-01
5.259451623098977402e-01
6.045288176138151615e-01
7.221260337606598689e-01
8.423627433385900698e-01
6.200280713473920180e-01
4.434483204854602900e-01
9.036472683443627085e-01
8.893501209146387199e-01
6.753899037887171053e-01
7.394187033649048946e-01
2.000000000000000000e+01
6.203927475880807174e-01
5.450074669985395248e-01
7.377316454195140816e-01
6.127925485211518364e-01
5.739619175263214190e-01
9.985295344296561959e-01
5.904078746765411001e-01
7.096253543548791676e-01
6.611271589568994411e-01
7.039051009123755698e-01
5.975353288514974048e-01
8.703752233543206041e-01
6.787075990149873395e-01
7.073741177675555436e-01
7.865679505271000460e-01
7.859491018216695490e-01
2.000000000000000000e+01
7.578652140514392510e-01
2.000000000000000000e+01
7.733645338500984012e-01
6.077130937277623879e-01
7.951093052494725422e-01
5.614176232988934423e-01
5.456786652705337692e-01
6.740090955028870123e-01
6.036615378488295880e-01
7.993357637918975245e-01
5.792044079811835555e-01
6.265399983632453651e-01
5.596938047589870013e-01
2.000000000000000000e+01
5.911273529101527258e-01
6.390320818677149850e-01
7.541647365285149007e-01
7.910920546445405765e-01
2.000000000000000000e+01
6.660295476500142087e-01
6.598889959286067253e-01
7.526376329367491236e-01
2.000000000000000000e+01
6.573134422869307825e-01
5.468730401066485003e-01
8.362016691827764969e-01
6.208495692388930065e-01
5.538799773624408784e-01
8.057993820554548714e-01
6.083666626445548564e-01
5.254636587699876848e-01
2.000000000000000000e+01
5.637543438988597000e-01
7.172744214840310883e-01
6.552832124863463559e-01
6.199460765170226040e-01
8.063121273642138709e-01
7.226676184535246739e-01
6.422146171603635434e-01
6.481275925733562815e-01
5.415961938188423863e-01
7.554936309076715206e-01
6.253221824770072157e-01
7.396532116298153436e-01
6.155667087508769342e-01
7.993980017719342079e-01
5.964525449831902248e-01
7.682534034133269296e-01
4.874964323479109018e-01
6.571889762792603173e-01
7.201794881020366912e-01
7.315503804917585784e-01
6.536452030756034759e-01
2.000000000000000000e+01
7.442598302782220676e-01
1.067020516427724441e+00
7.226676666361936396e-01
9.165662885154534090e-01
5.607344312072156667e-01
2.000000000000000000e+01
6.597883619451795356e-01
7.139497214066694575e-01
6.509703850777714962e-01
7.103199105414567116e-01
7.070652464610038823e-01
8.216565792662203771e-01
6.613994647739898092e-01
6.749963430313711266e-01
7.232147008661667931e-01
7.483261416610746952e-01
4.806454408596321781e-01
6.017652494541988473e-01
8.381120990549638661e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.486068650658324275e-01
7.567763365602643288e-01
5.236930225561875485e-01
7.261031654759195764e-01
8.285036764494186912e-01
5.410234162918500234e-01
2.000000000000000000e+01
6.270144133216336568e-01
6.664148447999995728e-01
5.874091773134618721e-01
6.007094384509988894e-01
4.659203793025406548e-01
7.455355077351512039e-01
2.000000000000000000e+01
7.137050084248633963e-01
9.850347695101573375e-01
5.404217391070390564e-01
4.453340626558794924e-01
8.458113340132908942e-01
6.504642166860886698e-01
6.234978683561319679e-01
8.998205964459288220e-01
4.928361152854118243e-01
7.312416889423956068e-01
7.194550332514016988e-01
6.139296775351980040e-01
6.785736120495069468e-01
5.869880653421862826e-01
6.119260935614088126e-01
6.106710430820290192e-01
6.891712445595911118e-01
7.915127042387855028e-01
6.235332519986785949e-01
5.876012678176861792e-01
7.244937884706708076e-01
6.333584122259903193e-01
4.768984506518373911e-01
7.133498072000414858e-01
5.680193022857855656e-01
6.885879308769125018e-01
6.798338637334417900e-01
7.800245653520491151e-01
5.433669721686044118e-01
7.385739282906526038e-01
5.903831602081133223e-01
6.628164405819774174e-01
2.000000000000000000e+01
6.783174832595487702e-01
5.390582420976144373e-01
5.640212015318384342e-01
7.535718937988477029e-01
9.222709779975497568e-01
2.000000000000000000e+01
7.587698020497918305e-01
8.746687064516970311e-01
6.420258622380855540e-01
6.156326384440340416e-01
6.390291848338833791e-01
7.081758836681169011e-01
4.486102357238038185e-01
5.795872259581806851e-01
7.145861271519908797e-01
6.297324146900361574e-01
7.640967721923797029e-01
8.908006457661419297e-01
6.398509529031832788e-01
6.730139654141347183e-01
5.618643464867048021e-01
6.591991817175328894e-01
5.778390083600983829e-01
4.938968105330731606e-01
7.246235018006991213e-01
5.423959230348963656e-01
5.413377719977844338e-01
3.859312671350278445e-01
7.606543274023308543e-01
8.027240951752711018e-01
6.682979021365897943e-01
6.673924806346072103e-01
7.550812365006670523e-01
7.085047056618918315e-01
5.993182892889526991e-01
7.815490032958544164e-01
6.565074765313905214e-01
5.244489255288463658e-01
5.135746227672360886e-01
9.671737656385113180e-01
8.156799104312146831e-01
5.680093215647824545e-01
5.406479675438811139e-01
6.596010972002799289e-01
6.829290957076015189e-01
6.463664837870456426e-01
6.261859146246815389e-01
8.070831116393704097e-01
5.552107582617602510e-01
9.541174329535732079e-01
8.091317688175041489e-01
6.204643335364601331e-01
4.749989902702611566e-01
5.556457066135529477e-01
6.556061372921445640e-01
7.042923799620073311e-01
6.607153396094703757e-01
7.667226002476016378e-01
8.321038398088261845e-01
5.975781791032995782e-01
5.731409972464264202e-01
8.037900234352262085e-01
2.000000000000000000e+01
7.041384461647702819e-01
5.195227504506751970e-01
6.412747399265694703e-01
6.530607017902467781e-01
6.179532850650680809e-01
9.067293134298790580e-01
5.796591762544621718e-01
5.918521019901202829e-01
5.365017479592151251e-01
6.411144077431519817e-01
2.000000000000000000e+01
6.642478343640102478e-01
8.662845570723517463e-01
6.661038047970591069e-01
5.442251678429232964e-01
6.281674349952767189e-01
6.042652309892942997e-01
8.375568761113604266e-01
6.428988202396780371e-01
6.987039461576186605e-01
2.000000000000000000e+01
7.257806413619277697e-01
7.136460394618963088e-01
4.619380924065792371e-01
6.832690863255465041e-01
5.523587041751460980e-01
7.967103115469915675e-01
6.826968114075723237e-01
5.966969386732664526e-01
8.671184078668010553e-01
8.827114268125353380e-01
7.094336448795338645e-01
6.978082160257333966e-01
8.262582292902014292e-01
2.000000000000000000e+01
6.419272761643648462e-01
6.023042620885173948e-01
9.352657985907659732e-01
6.730970354381012877e-01
6.409582641902974443e-01
5.951658173012259745e-01
5.100778368058321854e-01
7.731998862405444761e-01
9.278009449748495507e-01
8.210499704852890490e-01
7.975893299662596414e-01
7.557320968499300351e-01
6.128511832051286579e-01
2.000000000000000000e+01
6.237617760951654766e-01
4.904233519973854039e-01
5.169822041576637162e-01
3.960022786062258326e-01
8.236452434548923174e-01
6.850495183585223469e-01
8.647317974573479615e-01
6.573252128429826202e-01
6.260673769853813964e-01
7.207885963951417008e-01
3.675086929806536395e-01
5.798404867168246435e-01
5.883255049924186464e-01
7.170090750624743547e-01
5.756730862045206232e-01
4.514228881550049755e-01
7.647223962908332728e-01
4.966004785087833051e-01
8.409282701341256328e-01
7.425352059602976507e-01
6.819332097570423024e-01
7.293057825144451112e-01
8.360333481889349327e-01
8.136601423527607402e-01
7.938578646120951765e-01
8.100986298831517329e-01
7.551473318741939167e-01
5.546605052360549237e-01
4.963513987976803654e-01
7.254900207226703257e-01
6.955558649457351805e-01
7.099519682999050341e-01
6.125339046190088066e-01
7.881287850347474810e-01
2.000000000000000000e+01
8.295404206310362794e-01
7.284089112027695156e-01
1.035456693911671611e+00
2.000000000000000000e+01
5.808565888029311175e-01
7.050961557684686243e-01
7.617477354519357480e-01
7.724509898023570464e-01
2.000000000000000000e+01
6.738724470594311677e-01
7.160833905855619186e-01
2.000000000000000000e+01
5.158711365499111245e-01
6.137335266789702981e-01
6.090371185273387722e-01
6.314183341688345275e-01
7.590902872509577293e-01
5.840629229186814486e-01
6.673254691534291627e-01
7.083380077245327033e-01
8.248445705083707891e-01
2.000000000000000000e+01
6.566223427201903773e-01
6.976858802586902719e-01
