4.341078045205856384e+00
4.216357885982155551e+00
5.040298569304022536e+00
1.716095021103378082e+00
5.854766869381205829e+00
6.156246920217016694e+00
7.491024722228309507e+00
4.285514563026322499e+00
5.574012926954887703e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.542887174893932567e+00
8.474193547160298934e+00
6.368687691834653997e+00
2.000000000000000000e+01
6.389076881556505327e+00
3.422938118922843387e+00
3.079945474243793502e+00
2.000000000000000000e+01
2.281464649601387062e+00
6.165882762975881448e+00
3.416354623224493459e+00
7.019843678752203608e+00
5.845914791698341162e+00
4.525480661739027965e+00
2.000000000000000000e+01
5.460976463406969295e+00
5.138079956241358381e+00
3.322554182726749961e+00
4.110102459829498400e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.341760869726821959e+00
4.443422169143324219e+00
4.116270146919366546e+00
6.259322803920343681e+00
4.246161411447280543e+00
4.061182099486832620e+00
8.602818985841823363e+00
5.026441264255397279e+00
7.846578705478497895e+00
6.998418539842173658e+00
2.000000000000000000e+01
8.165234703031629238e+00
2.834904456803066797e+00
3.652920045799837645e+00
3.487138786391441148e+00
2.000000000000000000e+01
4.984796111202638436e+00
4.144502102240997132e+00
2.000000000000000000e+01
2.983929362163316057e+00
3.249148620119892250e+00
5.344677304209556112e+00
3.694756244586028249e+00
3.674085645555370760e+00
3.898187727123427759e+00
2.944542256926677037e+00
2.028222718423815962e+00
3.091729327868141475e+00
7.940185541621405108e+00
2.000000000000000000e+01
6.859712329388099050e+00
4.114543480351047222e+00
6.178516895166607625e+00
4.915473013969603677e+00
6.266244664566145595e+00
7.859960689734140971e+00
4.348713292941021713e+00
5.202062376651845454e+00
2.000000000000000000e+01
3.478245007352013474e+00
2.000000000000000000e+01
4.884950049586628928e+00
5.753910426121448651e+00
2.000000000000000000e+01
2.640843267509913161e+00
8.378010058260850101e+00
7.834989830445066694e+00
9.563879978094870893e+00
4.924607585903395979e+00
5.232348759806482619e+00
6.317598290243430448e+00
7.096461537791419083e+00
2.377517310646145354e+00
5.384377065097448067e+00
6.980479349050825455e+00
3.847518626177655499e+00
2.000000000000000000e+01
7.963464846314818324e+00
2.000000000000000000e+01
3.880299899598747881e+00
6.758413871587593214e+00
6.842117277429923483e+00
3.333858781967910634e+00
1.863879925294570805e+00
8.920334014126233058e+00
2.000000000000000000e+01
6.109836581372289466e+00
2.000000000000000000e+01
3.177857216496779102e+00
2.000000000000000000e+01
6.138872948815257580e+00
5.060772073306039509e+00
2.882434212041881771e+00
5.385517382138425013e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.249561106745192163e+00
3.770779066846968064e+00
2.000000000000000000e+01
5.877511253739337249e+00
4.631140132371912799e+00
1.474172972094041967e+00
8.268816095992942650e+00
2.000000000000000000e+01
3.947518084001390815e+00
4.244940531727562139e+00
2.000000000000000000e+01
2.220763708307165185e+00
4.249941299015245200e+00
2.000000000000000000e+01
4.303342387847362893e+00
6.105269661085108268e+00
4.442026725623060557e+00
5.390036640579640270e+00
6.496360342761516193e+00
4.155997274321644674e+00
4.171464445410055788e+00
4.692678836777277596e+00
2.134872590647851620e+00
2.000000000000000000e+01
4.866748211385552025e+00
5.631270242922738589e+00
3.316098812451127031e+00
3.958607707599177239e+00
2.077015154136812924e+00
2.818387884055940429e+00
2.176756972463409490e+00
8.498695391312590885e+00
4.974726591994150127e+00
5.579942300971602265e+00
3.377929236473182772e+00
6.105136911574502001e+00
8.374226325963142870e+00
2.000000000000000000e+01
1.673033600409509436e+00
2.000000000000000000e+01
4.731841041821067684e+00
8.217428856437127394e+00
2.643914734576073844e+00
3.575835153646023112e+00
6.295836395821429399e+00
5.559874293102472720e+00
6.765527504582318663e+00
2.000000000000000000e+01
5.040002127713969493e+00
2.000000000000000000e+01
6.223194101567644410e+00
6.012329330077279543e+00
5.198780229850157752e+00
6.337897259429419172e+00
2.000000000000000000e+01
4.001543357289707004e+00
3.070334163071548161e+00
2.726905603016795965e+00
2.904501639736198904e+00
2.000000000000000000e+01
3.947973389902332819e+00
7.952064470533106721e+00
7.460947236065486265e+00
3.559770797151582844e+00
4.181915580895352313e+00
3.215102897405797133e+00
2.000000000000000000e+01
3.949417346629524150e+00
5.491535893299741566e+00
3.339410376995716412e+00
2.857306770634554294e+00
6.682864555767823234e+00
3.350677525994143924e+00
5.955658668594018934e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.583076777073378238e+00
5.986692982382553652e+00
2.000000000000000000e+01
3.445309802397866328e+00
9.278133974438629750e+00
6.181945190163573578e+00
3.496055158381544903e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.276436244129916631e+00
9.944002450242964031e+00
2.899887292788936755e+00
6.784049343941435772e+00
5.229974620106783156e+00
7.744968139028361342e+00
4.119373156114223278e+00
5.452867466699435894e+00
6.451507999230715384e+00
5.044621745868658635e+00
2.000000000000000000e+01
5.317303498763317648e+00
2.911977284947057321e+00
6.455360363470477481e+00
2.399746906551499581e+00
5.863476623823104639e+00
6.406303397751968554e+00
4.916530972678168965e+00
7.809118165016905699e+00
3.773935768620122921e+00
3.595194194714359970e+00
4.881453033117042040e+00
4.991650195416035274e+00
5.739747429332183515e+00
2.000000000000000000e+01
6.172952660069724651e+00
2.000000000000000000e+01
3.032820267635166545e+00
1.004103760579789828e+01
7.319561721586936187e+00
2.000000000000000000e+01
3.373822992010006683e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.218075052936487879e+00
2.000000000000000000e+01
7.179609836695237668e+00
2.647722661874295280e+00
2.367355419575156272e+00
5.087324959564484494e+00
2.000000000000000000e+01
3.870215923519248147e+00
3.283038692925953406e+00
7.174518137839409171e+00
2.000000000000000000e+01
6.409292964395262082e+00
4.455938845097316303e+00
5.393989466989718373e+00
6.316029092674693146e+00
4.232866677410860312e+00
4.292484479201820413e+00
2.000000000000000000e+01
8.260781698107084736e+00
2.000000000000000000e+01
2.980776320139050473e+00
7.330170533838541225e+00
2.000000000000000000e+01
5.198734893170073867e+00
3.187591174228930679e+00
7.065590451879410594e+00
3.594771155339933522e+00
5.425359473267912236e+00
5.809288588670902698e+00
1.094214873892018858e+01
2.000000000000000000e+01
5.704911620255573190e+00
6.892447958539190900e+00
6.711462126586189569e+00
4.286726924543517114e+00
5.703925404151192424e+00
3.504598065371570481e+00
2.000000000000000000e+01
5.312695843900274717e+00
3.018581470949140311e+00
1.382631522010099445e+01
4.167329634297614049e+00
8.464754779370945670e+00
2.450603484656646014e+00
3.040340663530663790e+00
5.485152480971353661e+00
7.689612183521989053e+00
8.039204970223345015e+00
4.976227752217519118e+00
4.789566806302949509e+00
4.297909771276719582e+00
5.100977834737573602e+00
6.479534017384322553e+00
2.000000000000000000e+01
5.579471672722323916e+00
2.000000000000000000e+01
7.835863391569827918e+00
3.161104845424711929e+00
3.146333868207542572e+00
3.759358097663406451e+00
4.169425398622673917e+00
5.451878619937983395e+00
2.000000000000000000e+01
2.646302769697467916e+00
7.657320218928137301e+00
3.339395137664825874e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.922364611344160146e+00
7.610768857655570763e+00
3.664080254488670363e+00
8.564406020055168156e+00
4.358573242197098629e+00
8.823908889073827311e+00
4.494620550063554987e+00
7.575598334807448708e+00
4.803668045347596838e+00
4.916990698263182580e+00
4.896779919452047380e+00
4.174725377937083870e+00
4.432736614206627124e+00
6.858222779589915774e+00
5.686535239941119535e+00
5.430001604661793380e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.289033654653730210e+00
8.167979842217876651e+00
6.476816646044053272e+00
4.411113691422049676e+00
4.827692785571608525e+00
6.162585734223648082e+00
2.000000000000000000e+01
1.334176348933640011e+00
5.473067971713748037e+00
3.588455081914368350e+00
5.357105671528469948e+00
5.798607037523653140e+00
4.518239705573819265e+00
4.286210334890300899e+00
1.254379327202953043e+01
5.535616431132921456e+00
2.000000000000000000e+01
4.878324273840136449e+00
8.010748046437106140e+00
2.893823915599929908e+00
6.741124967589278150e+00
2.792089850703158405e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.459309377044320399e+00
2.000000000000000000e+01
7.146507898853843521e+00
2.000000000000000000e+01
5.111459129347283081e+00
2.000000000000000000e+01
4.346035737948122701e+00
5.139188513339639108e+00
4.959173841510491343e+00
5.613550317278785506e+00
4.145874049035193742e+00
6.674068685411588042e+00
4.784114912930476748e+00
6.007627661362598737e+00
2.000000000000000000e+01
8.317261432245421915e+00
3.192191193220908829e+00
2.000000000000000000e+01
7.513642168513753106e+00
4.592827429122241512e+00
2.917124662535801161e+00
2.885907772346142597e+00
5.689832397758620708e+00
4.980993198354187967e+00
4.542388638607316231e+00
5.596870250010407055e+00
2.740849219355091293e+00
6.191818830012431718e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.100719882689324969e+00
6.388664075428146738e+00
4.476632871412004278e+00
1.718441572494645131e+00
4.188698406225616289e+00
5.893558567361567135e+00
6.082239823429221204e+00
4.048125431169791177e+00
5.092036223653621185e+00
7.455448496138409986e+00
5.975501622974268123e+00
4.115237067805985305e+00
5.662195848654119068e+00
4.388733228161646238e+00
4.909607789221253071e+00
9.457085004943639461e+00
1.918323686695668107e+00
2.920185477414847686e+00
2.124969394475567874e+00
7.062952933483164664e+00
5.634725248443906764e+00
7.690800412129362940e+00
2.000000000000000000e+01
3.733632096701020142e+00
3.680152278822591327e+00
5.986032450001888883e+00
4.625037479663652640e+00
3.788290401145673947e+00
4.953885858180178126e+00
3.437449893693573344e+00
5.964227460687766325e+00
4.290401146890785000e+00
2.769616342642899465e+00
2.535151869832865668e+00
7.728375615117084152e+00
3.884399685567037963e+00
5.769609277483687571e+00
2.000000000000000000e+01
3.377631925963871851e+00
2.000000000000000000e+01
9.298899703391899862e+00
9.827829069961092401e+00
3.586332949801521952e+00
6.894442225494916698e+00
2.000000000000000000e+01
1.774098595994116678e+00
2.000000000000000000e+01
3.273732826302476528e+00
3.533177941975340630e+00
5.730055448775266846e+00
4.163276958135551986e+00
1.044336042077518201e+01
3.363017224574778918e+00
2.242393253120383623e+00
2.000000000000000000e+01
3.497322544320693005e+00
6.320279284509559226e+00
4.647501340298585859e+00
4.156185589297992422e+00
4.582307659861430515e+00
7.439207222542861153e+00
7.103098003728684162e+00
2.000000000000000000e+01
5.994296870143418055e+00
6.512685110446870596e+00
3.056685357213237086e+00
2.000000000000000000e+01
3.903021618303121443e+00
3.952298563153244348e+00
4.300524298843071414e+00
4.449696112995106922e+00
4.109312557515292674e+00
6.407545781723461786e+00
4.632195701891406614e+00
2.000000000000000000e+01
4.924093494371062363e+00
5.730554690039199706e+00
3.009721321003754557e+00
4.148934974019401700e+00
5.534648329471866468e+00
1.159779424193993691e+01
3.398127112695835450e+00
7.384431585904259521e+00
2.000000000000000000e+01
4.753973049526806882e+00
3.555674698741116746e+00
5.818890102287773480e+00
3.981011127277097827e+00
5.608374036597174594e+00
2.882425590026886031e+00
8.534435356747676948e+00
4.216003485354249847e+00
8.734359251220150000e+00
5.161927825562079519e+00
3.805222186252207539e+00
3.352936172063002651e+00
5.181437334534513717e+00
3.707393566009550945e+00
4.373583664824988837e+00
3.143332691375442245e+00
2.000000000000000000e+01
4.352070190099540881e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.756407936768036748e+00
5.347203949729567363e+00
5.142446610699750842e+00
9.390508467231699186e+00
4.438035472580523333e+00
6.843843066564789801e+00
5.795484949920532536e+00
7.845689691071754623e+00
4.971713385524600959e+00
2.000000000000000000e+01
3.720579583958055103e+00
2.000000000000000000e+01
6.148536357912999684e+00
6.037551340852091997e+00
2.000000000000000000e+01
5.900808927491763889e+00
2.000000000000000000e+01
2.210571988165663804e+00
2.440536079245974932e+00
4.766817685627281698e+00
5.237912999502811751e+00
2.723173137744101080e+00
3.381912411031674282e+00
4.233041524515433807e+00
7.553794929864080743e+00
5.247504848837141189e+00
3.660018594036823725e+00
4.645090434509073773e+00
8.689310483566178078e+00
2.000000000000000000e+01
6.037927120423300487e+00
7.837371150681409659e+00
2.000000000000000000e+01
3.940785697259140630e+00
7.850648349681793370e+00
2.030232026386844080e+00
6.833525112608856311e+00
6.207062028794725350e+00
3.009549160151686831e+00
6.602456167127017217e+00
2.000000000000000000e+01
5.891051304896982366e+00
2.000000000000000000e+01
2.776496183980336152e+00
7.945078189712018180e+00
4.532082527864224275e+00
5.351971887043160514e+00
5.314620806275140552e+00
2.000000000000000000e+01
4.940720731870594129e+00
2.000000000000000000e+01
3.402682290326374037e+00
6.734421327777481814e+00
4.069015509841809930e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.615018148717366486e+00
4.750495559733155737e+00
6.943388038925119687e+00
3.021787383617910550e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.413501307886278369e+00
2.125394104890161895e+00
5.618431333931359184e+00
5.079279466056578762e+00
2.112341709230159736e+00
2.000000000000000000e+01
7.682699663153805147e+00
2.000000000000000000e+01
7.504284674534124733e+00
5.286976707852467428e+00
3.577794307248164607e+00
6.617123528153510570e+00
2.000000000000000000e+01
4.769710836110570895e+00
5.558161603458875888e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.121664984128345477e+00
2.181836807753077423e+00
7.015837911837476959e+00
6.769869772479409242e+00
4.492753881517117520e+00
4.316158524253723705e+00
6.637522717823580720e+00
2.000000000000000000e+01
3.786242504132594000e+00
5.123292011384910971e+00
4.845328770127828477e+00
4.729324576073259401e+00
2.000000000000000000e+01
4.420780287786225671e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.039346018485740153e+00
2.000000000000000000e+01
7.460304971269177798e+00
2.000000000000000000e+01
4.184894637938674222e+00
2.266677146345946969e+00
3.395867879612293194e+00
8.483392871072300778e+00
2.000000000000000000e+01
2.798417576495859205e+00
2.423206339082560223e+00
4.732245774966555629e+00
3.377424308056659275e+00
2.000000000000000000e+01
8.925044678618965222e+00
9.183489654798092872e+00
3.128210252587930729e+00
4.845326303719532213e+00
6.055322309240079193e+00
5.863305296621761364e+00
3.852824078771954763e+00
8.525975657584723422e+00
2.000000000000000000e+01
7.665079749773932249e+00
2.000000000000000000e+01
5.407807325192948156e+00
7.285207560680046157e+00
5.302796673974942365e+00
7.386269256701043062e+00
5.339599656564049113e+00
3.348678787610008367e+00
7.973428341759952076e+00
6.695825291384638334e+00
5.401513322052836408e+00
2.028182839055285847e+00
2.000000000000000000e+01
6.339136833720926845e+00
7.250436160918289019e+00
2.000000000000000000e+01
2.661895274282381152e+00
5.821293179770750115e+00
6.230463250380212870e+00
6.390040286927458624e+00
6.639613976760342595e+00
3.491439875001899118e+00
2.732178945240217871e+00
3.949570528248956602e+00
5.626441948328054110e+00
5.284741513461093554e+00
5.336851426491712402e+00
2.866749518487168302e+00
6.134554906790106621e+00
7.075093444054862957e+00
3.093671542996603296e+00
6.129005506559639826e+00
3.331314415740965984e+00
1.344889610881602859e+00
3.581089880267442016e+00
4.114243085591930083e+00
5.677517581236383393e+00
4.944541783485570718e+00
9.036076712435601621e+00
2.210534652345535367e+00
5.694742498949620035e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.991460288848306170e+00
2.000000000000000000e+01
4.641797107507094289e+00
8.634402747788318067e+00
4.889479707076291426e+00
5.467177255733143504e+00
2.868756949659705402e+00
2.628691275702594421e+00
7.648381413184552891e+00
2.000000000000000000e+01
5.313924738611571996e+00
3.560011560736187519e+00
2.000000000000000000e+01
6.686375999596802622e+00
2.911380058201268550e+00
3.449663826957201973e+00
8.619475152625096115e+00
2.090093484930429568e+00
5.237880054979862088e+00
4.072239894160031071e+00
6.252420835642415575e+00
6.403935917301054381e+00
4.062556523628106930e+00
7.287040694896730564e+00
3.972085932200845715e+00
4.666800223405083159e+00
3.121097988268731971e+00
9.230573607894516641e+00
8.271695813071586301e+00
2.000000000000000000e+01
6.982190569778219391e+00
2.832090942810683298e+00
2.438914116709413715e+00
5.231977006490732940e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.175554945522009120e+00
6.297121003360080849e+00
5.643272795556350196e+00
3.482634602548376090e+00
5.769690968067975767e+00
3.045788709190575982e+00
9.015094675092854004e+00
5.949300696211420103e+00
4.473754002961016774e+00
6.495698525672105816e+00
6.517736089038519864e+00
4.656627139898700918e+00
3.157424553134806189e+00
4.591655811201894366e+00
4.930020390790192941e+00
5.641792600656811985e+00
2.464188973790242709e+00
5.385608766935834346e+00
2.983689662578955737e+00
1.144124086073028046e+01
6.964293997658574042e+00
3.645103119456398311e+00
1.908075327713109726e+00
2.882598304262908417e+00
4.848770604547676832e+00
2.000000000000000000e+01
3.048574323920728357e+00
4.198502905936813079e+00
5.940841218971342208e+00
3.515339749266634950e+00
4.111905432542489969e+00
2.000000000000000000e+01
2.629122265577867879e+00
2.760244008537480198e+00
8.745210848649264790e+00
8.622942127816024538e+00
2.000000000000000000e+01
2.507907992859814250e+00
6.892270139552096886e+00
4.051764358047860171e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.433912537995213121e+00
2.717179522182872287e+00
4.538136006322544880e+00
5.961906368517853494e+00
3.448073627968503363e+00
1.605833591353744483e+00
4.751389395084025580e+00
3.527779751511036288e+00
2.795895299519177257e+00
4.988082948316360898e+00
3.442800607502431109e+00
2.940276165749736936e+00
5.698624977001806258e+00
3.177801955745737761e+00
3.978595580566326895e+00
5.747340941145107074e+00
3.115051101883696827e+00
3.325546988676167715e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.353871070469288895e+00
3.231375343202428585e+00
5.099036008389725261e+00
5.490616685751531278e+00
2.000000000000000000e+01
6.076621372846594760e+00
8.493175890628467783e+00
5.317634320783247937e+00
2.000000000000000000e+01
4.861599121108478805e+00
3.970650823644412242e+00
5.737962012161160530e+00
4.841892924885097926e+00
4.771815129577409387e+00
3.118506183882174820e+00
5.879497921000470306e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.720502239547510470e+00
4.754289900709223637e+00
1.687576031438831947e+00
7.035388219662052300e+00
2.000000000000000000e+01
3.877628874023463013e+00
7.291843100250957832e+00
4.290438868528879013e+00
2.973384570438181829e+00
5.567916884869595684e+00
6.277777037799538995e+00
2.000000000000000000e+01
2.757095915835423128e+00
4.804201573151436477e+00
3.953720724331768022e+00
3.098269277998615401e+00
2.000000000000000000e+01
3.878193942700947083e+00
2.815594582882989361e+00
7.865955537478529713e+00
5.861105924271210021e+00
8.003613360116281328e+00
3.370705488636784875e+00
5.971672792869842539e+00
5.154793022633888278e+00
5.448688766705591213e+00
2.000000000000000000e+01
3.957868760983982881e+00
6.375424408123277153e+00
6.211494420577668762e+00
2.000000000000000000e+01
6.867800949865469740e+00
3.911548488105545562e+00
4.689044835940723743e+00
2.000000000000000000e+01
3.616970918991465833e+00
6.132094246187022257e+00
7.110514257475257338e+00
2.697886198025292170e+00
5.503248450505024536e+00
3.761181266288812886e+00
6.115140122456393712e+00
2.000000000000000000e+01
6.046428949959315347e+00
1.101520924524730916e+01
5.716351482002764328e+00
3.930766422966243567e+00
4.168980004824827112e+00
2.000000000000000000e+01
3.057310486589386755e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.216240059176532995e+00
1.161268456662398485e+01
3.697171003337888617e+00
4.465211492065613186e+00
