1.616769289216139160e+00
1.758732281051766488e+00
2.073178883160894603e+00
1.119179823268959817e+00
2.750986283846448721e+00
3.141575834068647488e+00
3.172087845833663877e+00
2.873065663050796914e+00
3.536268657557355422e+00
1.611679567596710383e+00
2.343513719395007744e+00
3.937103044967202869e+00
2.232838972597551042e+00
2.069992668079891018e+00
1.396273507299044203e+00
2.949373008372341065e+00
2.708951649104502923e+00
2.105721182147335391e+00
4.262526522025001263e+00
2.938517478619238510e+00
2.090146232753288480e+00
2.534815381986539773e+00
3.143397516249887946e+00
2.092071004498459619e+00
1.532993172289466965e+00
3.344329638610131106e+00
1.229606803141112481e+00
3.747381498963416213e+00
1.662977621822266716e+00
1.147080738401364375e+00
1.900596262854162610e+00
2.479321584370421938e+00
1.781713204319237631e+00
2.177183981303221660e+00
3.490131387371753657e+00
2.153143630771207739e+00
1.404804569030210670e+00
2.732705707654226046e+00
3.425733248001780584e+00
1.760726381122315054e+00
1.848285382878804839e+00
2.930657508261950372e+00
4.001611254522211780e+00
2.420814093641970643e+00
2.740093581395521394e+00
3.357451600249072854e+00
2.981638813248121522e+00
2.372743618598234239e+00
4.211489097794274272e+00
2.546473902312435644e+00
1.647867448761108911e+00
1.768685366459652686e+00
1.656881049304312459e+00
2.129251184109854478e+00
3.117791620816737996e+00
2.224152686865725315e+00
3.472094717117806706e+00
1.753355979900526274e+00
2.146050374830986041e+00
2.522457666286725075e+00
2.150588619227670417e+00
2.029768800044879029e+00
2.570881566960168119e+00
1.507282837832900180e+00
2.339947039622352953e+00
2.402240515238292851e+00
3.339152392738010011e+00
2.393281728595604729e+00
4.856617504817391406e+00
2.737851680373789787e+00
3.296936858886853283e+00
1.883766050193525832e+00
1.742323261363858400e+00
3.134589875202103748e+00
3.244605110360499367e+00
2.220321994547660882e+00
2.124079187604535512e+00
2.064632794797848891e+00
2.947253375775563899e+00
2.262269243149539921e+00
1.728360054481557384e+00
1.780685527647062560e+00
2.297722699366662180e+00
3.835567879938353464e+00
3.084425075511993519e+00
1.361826168959241024e+00
2.753012231222516260e+00
2.226726156800284961e+00
2.142650928872663840e+00
2.606065411021085243e+00
3.105256327535493188e+00
2.977705389543030989e+00
1.865425580408361705e+00
2.970067543062981041e+00
2.521446157903607155e+00
1.992215653889036986e+00
1.743834332771501794e+00
1.802442510076771587e+00
1.955468908984698828e+00
2.270447126655957604e+00
2.563360138476945327e+00
1.767924684451355199e+00
1.741050621870985804e+00
1.992724118343622841e+00
2.492285193505602514e+00
4.125075734661420412e+00
2.212024568992063678e+00
2.148579507227413643e+00
2.848726457366578479e+00
2.157652785794205386e+00
1.943888193537393061e+00
2.385754758860099134e+00
2.945369955818923913e+00
3.004528724364104342e+00
1.860836489104843672e+00
1.859757283446793918e+00
2.699388845313245966e+00
4.051969813171847790e+00
1.281702114160062633e+00
2.568020180459110069e+00
2.646013675595446646e+00
3.759450887413212872e+00
2.074816723805847918e+00
3.017931534680192041e+00
2.754254025259435856e+00
3.760773446476159076e+00
2.236053603887623087e+00
2.299596541811926631e+00
1.951505557670270896e+00
1.235565731827994451e+00
2.029466568162676676e+00
1.980877081248092031e+00
2.008320865035285507e+00
2.104378479945859581e+00
1.627499292987987678e+00
1.622189928032570672e+00
5.105717743385830509e+00
2.022118584064944269e+00
3.733911896852894596e+00
2.346338804549622736e+00
3.083146951222085708e+00
1.837668505988554468e+00
2.274821245968786432e+00
3.739973224754454151e+00
2.029788884644232461e+00
2.862014784548157831e+00
1.954973269248581502e+00
2.008381979120632543e+00
1.986944428145537289e+00
2.375959708428521111e+00
1.200714997378477200e+00
3.371767048103732733e+00
1.758221158795065131e+00
1.441047986908309708e+00
2.079818862564861703e+00
1.756385655074771401e+00
3.282761776724921088e+00
2.541342210133085366e+00
1.719469529265654995e+00
2.215373293735953819e+00
2.535218540818353627e+00
2.010532052143141346e+00
2.043673734913522111e+00
2.569793784966068362e+00
1.747397172030819679e+00
2.239068636290651337e+00
2.808835317412071486e+00
1.630808406289692369e+00
3.356871356858481370e+00
2.361059437073237177e+00
2.492746307498366676e+00
1.192695320727817920e+00
1.997919884085225029e+00
2.550717027555082339e+00
1.261503624052696670e+00
2.762108237858275750e+00
1.986030748145598546e+00
3.036649136403746674e+00
3.307781266009905075e+00
3.003723860466707141e+00
1.766818764432947386e+00
2.989700825935137196e+00
1.717740091927792312e+00
2.833128497301538040e+00
2.473487322850984604e+00
2.426834289301315728e+00
2.031276859573815319e+00
1.844931350122533731e+00
3.869449711124358871e+00
1.808664868862328801e+00
2.220237157617124257e+00
1.254462301163573157e+00
1.749221491713766063e+00
1.508346363073884921e+00
2.318043903995872235e+00
2.567551628663609975e+00
2.988068810508462292e+00
3.245219118022595772e+00
1.681115388285767898e+00
3.512022467489819277e+00
3.472690102846905713e+00
2.160845184125249396e+00
3.347321351899600561e+00
3.150534701211898714e+00
3.578667419330548327e+00
4.533299904421731696e+00
2.338604312622431181e+00
2.812575093021378425e+00
3.800297097115056477e+00
2.557509953977627148e+00
4.023966891301949289e+00
1.541024822909121239e+00
3.211033965486574715e+00
5.101687726135146761e+00
2.715759806767284790e+00
2.797093562859366056e+00
3.448672593216004501e+00
1.648902547152458098e+00
2.659463766007907459e+00
2.210995937460783267e+00
1.598777168215616440e+00
2.810481041715639616e+00
2.746990021815502558e+00
1.718767837464627357e+00
2.032422095977266085e+00
1.029265766717159192e+00
1.882842125805605837e+00
1.359347729371650715e+00
2.012536482717172337e+00
2.584190542742368812e+00
3.221172957758760447e+00
2.539586856613445409e+00
2.336383990479300454e+00
2.939663831106883674e+00
1.352777913263693677e+00
3.058664710416686194e+00
1.810537287037080389e+00
2.146537344965139926e+00
2.332190146044001100e+00
2.549407473874289565e+00
1.900973334336717668e+00
2.773426273035823453e+00
2.656818900646332526e+00
3.040080343063412460e+00
4.077788370290069686e+00
1.994775485679067373e+00
2.421638318976613746e+00
1.844697139037535294e+00
2.659980443788006355e+00
2.612538894487262287e+00
2.676707744574209347e+00
1.773937676837514799e+00
2.816573220623671769e+00
2.148447175038400658e+00
2.258392602135858240e+00
1.494905094811934232e+00
2.047768519896060901e+00
3.503120647343989091e+00
1.902765540354099949e+00
2.052202364847607541e+00
2.632144382400173566e+00
1.941396174406083475e+00
2.492450745728821637e+00
3.135296493221956027e+00
2.972499174879719597e+00
2.433415797207203024e+00
2.517835432084440050e+00
2.559986527784294363e+00
1.516146530364257394e+00
3.295715693032007287e+00
2.401575525405118761e+00
2.271654144357551974e+00
1.775184960566918768e+00
2.488502920963110210e+00
2.103681546354456700e+00
2.842855893054895500e+00
2.602834619829765384e+00
2.845661169735514751e+00
2.327933568329811020e+00
1.656386233487613824e+00
2.079720255681752672e+00
2.082893533961894139e+00
2.132771389137270823e+00
1.893977133205320351e+00
1.821592701919399593e+00
2.609126486270318956e+00
2.382562969033037437e+00
2.916368838808704123e+00
1.981561092052795736e+00
2.871038230528272006e+00
1.680202189531926793e+00
1.543554491163350306e+00
2.652719670311974198e+00
3.141614720631686009e+00
2.452456365282756234e+00
1.882714218542025142e+00
1.525072033128882065e+00
1.727496411380885943e+00
1.963287310030973565e+00
3.435442003908474984e+00
1.401623592334374280e+00
2.229970466483325087e+00
1.589917255398075602e+00
2.872036069329967134e+00
3.483535538930932596e+00
2.668255619885263386e+00
2.017566617557695619e+00
2.296144659511729191e+00
2.900234095901931486e+00
2.266927635887293846e+00
4.145562428537538757e+00
2.489201202886514697e+00
2.541190297771584561e+00
2.140906111919266941e+00
2.140774718909637553e+00
1.517353979489593607e+00
2.227997897930833915e+00
2.839930986379875844e+00
2.093438999135591949e+00
1.968828240381411909e+00
3.197493037329853571e+00
1.960556714832354164e+00
2.882799264177245302e+00
3.461776799052717291e+00
1.341556438380337113e+00
1.341752859453671620e+00
3.738008828168779996e+00
2.991925595165823459e+00
3.378650382833742416e+00
1.594923220203584124e+00
2.985571499564190212e+00
4.211277723883715574e+00
1.950572282934001977e+00
1.869358161642596938e+00
2.892699861053266819e+00
2.767234588526549022e+00
2.695791407844061904e+00
1.141752535964217330e+00
2.195143008413928065e+00
2.638639146660589851e+00
2.325632181587269809e+00
5.060132748545350445e+00
1.580108222325411926e+00
3.271582007684138205e+00
1.547252555583454869e+00
3.947303874309351368e+00
3.660957302363207599e+00
3.017521955920003940e+00
3.130933075188398806e+00
3.668558741736411388e+00
3.225038641011745977e+00
2.415083878111568438e+00
2.034333523525348131e+00
3.097478724531016692e+00
3.149423200655800503e+00
2.620776179450828636e+00
2.023774634480388190e+00
1.358448897812590817e+00
2.734400531723534478e+00
2.065418168251974329e+00
2.700098385629364550e+00
2.557194182517502856e+00
3.641984406124411322e+00
1.589892770037205416e+00
2.346607841615815371e+00
1.171766735492831613e+00
1.683516339993294642e+00
1.920774518679720488e+00
1.209180923515065453e+00
1.928315441238426908e+00
1.654088226942475925e+00
2.941398700012550105e+00
2.098609512997108961e+00
2.719036568793239184e+00
3.328031973956979694e+00
1.971877912191836391e+00
1.059808489115407149e+00
2.029099332410743362e+00
1.564022819490750615e+00
1.738505518951827034e+00
1.898535124898017790e+00
1.673300035552807596e+00
2.210948115349306686e+00
2.269766073605037793e+00
2.682044378601812884e+00
2.559973749120917574e+00
1.813032882031833992e+00
2.324667306850069171e+00
2.406376422628743406e+00
2.417473391468604405e+00
2.048177765557910757e+00
2.256757873359561017e+00
3.678422217519552451e+00
2.480661738088063561e+00
1.843777537225595120e+00
2.094860707696061475e+00
1.994254726460456206e+00
2.684285293941689687e+00
2.394611484090523934e+00
3.151592692109829397e+00
5.684351832791481485e+00
3.784347674168305531e+00
2.860123508755784805e+00
2.108093370709514414e+00
3.203135705833089375e+00
1.588047309558273446e+00
3.342987213748858988e+00
3.515788895591818619e+00
3.787093493604823280e+00
3.044537299071631509e+00
2.320727696236281279e+00
1.799636113963949624e+00
1.921595113343127270e+00
1.905115951305698108e+00
2.817061658158664272e+00
1.979841305047329802e+00
2.245722750779872712e+00
2.148917274011394429e+00
2.313181366072521339e+00
2.600226373322148010e+00
1.677244427812200955e+00
2.565899728561501281e+00
1.708305887130244338e+00
1.695607798987164738e+00
2.496762252337103138e+00
2.443958532177082699e+00
2.272779545625293718e+00
2.739834331654827704e+00
1.476828854682766812e+00
3.377077924462745795e+00
1.946068335567315843e+00
1.323117337626414036e+00
2.163512710825010732e+00
3.084655563227283182e+00
3.156171062320027865e+00
3.700823975139528876e+00
2.435639810158025664e+00
2.455649787664825112e+00
3.456737166235304137e+00
2.984946567145628116e+00
3.675863482774347712e+00
2.061939424212699379e+00
3.070376362950521631e+00
2.712151870497432338e+00
3.189897018530690964e+00
3.025512322029699774e+00
1.813984725366911022e+00
2.521309687920270548e+00
2.005774774446998698e+00
3.199384201685371298e+00
1.933296209097236762e+00
2.403765167823561200e+00
2.302121825847625480e+00
2.721006939655809642e+00
2.482987300405592901e+00
1.596461541872157719e+00
3.645296116638114370e+00
2.818041837584545295e+00
3.603498429177213858e+00
1.962922452552580355e+00
2.531629164268453636e+00
2.599223111282339183e+00
1.361547000784560923e+00
2.365068200183729541e+00
4.155272295822760142e+00
2.215793845135785034e+00
2.624276760207728376e+00
1.973038225952268299e+00
1.289511507881213825e+00
2.247025648404380682e+00
1.868065467994372675e+00
3.182565703637371790e+00
2.141029089758649473e+00
2.513931809624076141e+00
1.354020656257340249e+00
1.694345577226793020e+00
2.858035204112109984e+00
2.326964785284655779e+00
1.877184630061789816e+00
2.018452064795439593e+00
3.071742353786912627e+00
1.378474327173912606e+00
2.549037739381099232e+00
2.008660469993085229e+00
3.659662931482353443e+00
4.661619053978562022e+00
2.906886446302302307e+00
2.752983865547534936e+00
2.724263959728264073e+00
1.594535059502421914e+00
1.660211533129331452e+00
1.364442176423674491e+00
2.718151862033200583e+00
1.474393304763256696e+00
3.009655328421987353e+00
2.700674582491051634e+00
4.796167616338540718e+00
2.364050240797304969e+00
2.275359172520341922e+00
1.579561031619675537e+00
2.186309053965882487e+00
2.764413284905267609e+00
1.733707483395108495e+00
2.462716011051877985e+00
2.656310886412993622e+00
1.745644633048446526e+00
3.241424840697364029e+00
2.621650942751351909e+00
1.893601587410936204e+00
2.113546599332388531e+00
2.159563184090559140e+00
2.796808023269383714e+00
2.406596170834813808e+00
2.229051204336582881e+00
1.850121643439896602e+00
3.241874476030461416e+00
3.525450742825255279e+00
2.841383381059969349e+00
2.791633060702352509e+00
3.754047349490476027e+00
3.657046479810371231e+00
1.673721126044626084e+00
1.789552056661264379e+00
2.196361049809641308e+00
1.677901037354359692e+00
2.258523966454572207e+00
2.849388500619550513e+00
2.817124087534033983e+00
1.216037859658510634e+00
1.994922449621812754e+00
4.699616306897866025e+00
2.358925940559459811e+00
1.826587136104237619e+00
1.566336903984026696e+00
2.258679905458189197e+00
1.775555510851470231e+00
1.841056734266240058e+00
2.307950202844486043e+00
2.273998263018279786e+00
4.415208614901958484e+00
2.344940972552152836e+00
3.474329078654828873e+00
1.821586671253056844e+00
2.521071277672092048e+00
1.453815432150043607e+00
2.370317415578493847e+00
2.523123195398197627e+00
2.524726425061531998e+00
1.252694707413290143e+00
3.195500599687072896e+00
2.667801828046559187e+00
3.518042208720239650e+00
2.830153674069873393e+00
2.433518693196502269e+00
3.424599577037388265e+00
2.568839676427070895e+00
3.754563018252515150e+00
1.719179571539232398e+00
1.734866348892428967e+00
3.394491275815026299e+00
1.572176832202636154e+00
1.833179228467738842e+00
1.908586852921795751e+00
2.143515589708820279e+00
1.473934552581909196e+00
2.172926092638251205e+00
2.236277687413193771e+00
3.033139398105989759e+00
2.634432860829795775e+00
2.050977049290103160e+00
2.257343874804178974e+00
1.955985682675826620e+00
4.259092080456930773e+00
2.260733767745549461e+00
2.975320283629629969e+00
1.895950622275422992e+00
2.995469341261077112e+00
2.634839321341187368e+00
2.526836924857075672e+00
1.562395043007402284e+00
1.756625383258613393e+00
2.331107422102931981e+00
1.820229500417338553e+00
2.576878036859191035e+00
3.485115834814989988e+00
2.008966104009658249e+00
1.742404021348570531e+00
2.089273319579901145e+00
2.421409305890898089e+00
1.860755169355011063e+00
3.525826586930357109e+00
2.460404085946583663e+00
2.897441419273622643e+00
2.378093653953436970e+00
2.035776462810774401e+00
1.784320573134473120e+00
3.550700733204471771e+00
2.617007575966325827e+00
4.186285564025397754e+00
2.530218149449130927e+00
1.087189445657324338e+00
1.713835918719027296e+00
3.901852998797865180e+00
2.950501993669483181e+00
4.161981800730575110e+00
2.589297505349602346e+00
3.279546983851485020e+00
2.542661836377907658e+00
3.104815886618406129e+00
2.125212877261339894e+00
2.745283770251463196e+00
1.486308620703735484e+00
3.711675723973861807e+00
4.063420178502533453e+00
2.113189403777813613e+00
2.489401930310355393e+00
2.982009627247719230e+00
2.479878075034975371e+00
1.559217430623483391e+00
1.774258725629366928e+00
3.073663223787979515e+00
3.052610691703015799e+00
2.597314150951699041e+00
2.481306667554319834e+00
2.090933060322716308e+00
2.123669884596222079e+00
2.374801987406200965e+00
2.252033150773853798e+00
3.081433358142798173e+00
2.520391843811358168e+00
1.278332996408496847e+00
2.066835259138226633e+00
1.175965779088621099e+00
1.685333355640912467e+00
1.795895515513725949e+00
3.441689397376295201e+00
1.837019145753183480e+00
1.796371739286743763e+00
2.495688281189313518e+00
2.047536034445896824e+00
2.952188652900441745e+00
1.924474298864133903e+00
2.985104724287140243e+00
4.227396180333111708e+00
2.569277552148521160e+00
2.138181158245977098e+00
2.451122547709772892e+00
1.873947343527672782e+00
1.803573098694873478e+00
1.798077550936573177e+00
1.373599510938827484e+00
2.505972061125253170e+00
2.152576966682606674e+00
3.599783230636592446e+00
3.453258463381281729e+00
3.508893969799570467e+00
1.740177272577760448e+00
1.883428122669005722e+00
2.985104980162384347e+00
2.256421274582767200e+00
3.978412282894296936e+00
1.476113904118476539e+00
1.950263203823820124e+00
3.487782715196951600e+00
1.618352336862731944e+00
2.468660380174905633e+00
1.295957385700155839e+00
2.350427363134338865e+00
2.465364883824067821e+00
1.539000832824711562e+00
1.923221005647126391e+00
2.054803291525454600e+00
3.976565834917854758e+00
1.565622379310519952e+00
2.043447576548305999e+00
2.330580466047284194e+00
3.383034126849264300e+00
2.269818634897403875e+00
3.259861076586745288e+00
3.508000476844463922e+00
3.765207271865445904e+00
2.410658018339339570e+00
1.142078458296470478e+00
4.309103296150718521e+00
2.021074781064355008e+00
2.798036378806294966e+00
1.198673516456931765e+00
2.382506891471714461e+00
2.240194780766602722e+00
1.754960231002004711e+00
1.974519087731009037e+00
2.666077822993878854e+00
1.874511622317866832e+00
2.427409675091833918e+00
2.327632690528552928e+00
2.423894495448402520e+00
2.664977904565137390e+00
1.343664187647150898e+00
3.073211815896727650e+00
1.208170913436237948e+00
1.698951036453839381e+00
2.839190609423566158e+00
2.490488585886714734e+00
3.182294030873471069e+00
2.717530086051412219e+00
2.469622299926949704e+00
2.778849167881345839e+00
2.314508760329226256e+00
2.132013721557359354e+00
2.740902623480281797e+00
2.131685820429421785e+00
2.002621655667605083e+00
4.205407273942368462e+00
2.613007595404477357e+00
2.172652157206521384e+00
2.141976491455925391e+00
3.090105177621992549e+00
1.860003074174388704e+00
2.497106343652173877e+00
2.654439976665260659e+00
2.409634142011082059e+00
2.292639318878578081e+00
1.464252080784637755e+00
2.580362514093692106e+00
1.580977345492972752e+00
3.784720447291519019e+00
3.121775147780017079e+00
1.530284058669692415e+00
1.503610476411032737e+00
2.109410674959635745e+00
2.437742408437130859e+00
3.348870356671885151e+00
1.398175239220188937e+00
1.664091561246640261e+00
1.968820582384947837e+00
2.705531021192794761e+00
2.002181934725191237e+00
2.136752264948006630e+00
1.921806056528934770e+00
1.813356590809602320e+00
2.670232366971191595e+00
2.044574159410340375e+00
2.379242848321302173e+00
3.364968082480990219e+00
2.401506462663766772e+00
2.251100192213743245e+00
2.040370506526783423e+00
1.656107380691913766e+00
2.105900813053628973e+00
2.322275951101313129e+00
2.094379808911202456e+00
1.507289770653867267e+00
1.517558273773560673e+00
3.302684822215238292e+00
1.859348629598124969e+00
2.258594440713925788e+00
1.846175829870124518e+00
3.349818095156665176e+00
3.211799611285186984e+00
3.294686870160251413e+00
3.604142824332067008e+00
1.792263570266210859e+00
1.941760397165342544e+00
2.310587161944494206e+00
2.027888299972762987e+00
3.064910141340362770e+00
3.776177941786980963e+00
3.123723733238973121e+00
2.678046353461139617e+00
2.127244907751679737e+00
3.118577483585693422e+00
3.894029680431021490e+00
2.415050323724024395e+00
3.207584671407761157e+00
3.442675644649765943e+00
2.217128560081972122e+00
2.246649945352540367e+00
1.654913100707344986e+00
1.965506760164580369e+00
2.445534852747842436e+00
2.116187532470229726e+00
2.148037821382926982e+00
2.058523248581503040e+00
2.636827949125212456e+00
2.141551816871051006e+00
3.344801945562553946e+00
2.016517180139288268e+00
2.176735049705524006e+00
2.962268850070044035e+00
2.287525200150478000e+00
1.872203273660946854e+00
3.370287324247211558e+00
2.682295721821627676e+00
1.284542505639733045e+00
2.062759641782259568e+00
3.530292468679594009e+00
3.507272833756327479e+00
2.602614983306564600e+00
2.321486521661704217e+00
2.516014872048281781e+00
2.290971228129553783e+00
1.886596220101015353e+00
2.918632495587690112e+00
2.376608861634088576e+00
2.363983547945159636e+00
2.727985388956925661e+00
2.584368126435654833e+00
2.106618639643407676e+00
1.306700761057201898e+00
3.371289850013269085e+00
3.227741684560072155e+00
1.166000847407531626e+00
2.960234448226614301e+00
2.092725675543405828e+00
4.651518703819723655e+00
2.372503555227985395e+00
1.697558569671872686e+00
1.785849270961605395e+00
2.117971902409166773e+00
3.416448761477405061e+00
2.135718740905689916e+00
3.495872282666440789e+00
2.279148429957277511e+00
1.650146248365648827e+00
1.909200405929550648e+00
2.788980784952828085e+00
3.639659519137882882e+00
2.296160321672275462e+00
2.309713776702428056e+00
2.719331445028902117e+00
1.937909432365558571e+00
2.930872383105584955e+00
2.048083670999541361e+00
1.990965552808676264e+00
2.933086666009794730e+00
2.752500350157699671e+00
1.781064935388634751e+00
3.905994646464293396e+00
1.490833099259838646e+00
2.459189462846098184e+00
1.905087099071732126e+00
2.674586720957731423e+00
1.962920101423328845e+00
1.105889510388228025e+00
2.474970994014440873e+00
2.798932968437974900e+00
2.950428360740624534e+00
2.570081717932869658e+00
1.595754415205193233e+00
