2.268917088564562368e-01
7.463463750033519917e-01
3.812284394013407129e-01
1.013394443873113282e+00
2.000000000000000000e+01
6.512172876331923099e-01
2.000000000000000000e+01
3.675907890718086990e-01
4.378679656594509084e-01
6.822432692404724053e-01
2.915765334567811951e-01
4.612129145484843984e-01
8.710325106191858513e-01
2.000000000000000000e+01
6.967182567858896114e-01
2.000000000000000000e+01
5.816955636211511571e-01
9.934823402593810915e-01
5.344430334765425394e-01
6.132775277828539373e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.735846336427410819e-01
1.827553899308768659e-01
1.864211722058174203e+00
2.363184301101695639e-01
1.515387718794614091e+00
7.337630500442255954e-01
4.236429135009183722e-01
3.245062403649816574e-01
1.088103189608832899e+00
2.481472209510823035e+00
2.000000000000000000e+01
9.368527329385694102e-01
2.000000000000000000e+01
4.247499633599902125e-01
8.315286022171044511e-01
4.633998704320650419e-01
6.854655753679875785e-01
5.297155075420265646e-01
1.128696054440860630e+00
2.812909575464729861e-01
2.686875159849985151e-01
9.593522810479701013e-01
5.856878780007440666e-01
8.446583138129486468e-01
4.128682035055781241e-01
4.807602897542480602e-01
2.099629494629234649e+00
2.347502743201585473e-01
1.322651931487284660e+00
1.360776658661308369e+00
9.731694593371973401e-01
1.786353765873285537e+00
5.030969148936932367e-01
6.107149283192662148e-01
3.801998245685004885e-01
5.851185065166861765e-01
4.195089639719947749e-01
2.000000000000000000e+01
3.299513278004900796e-01
2.000000000000000000e+01
4.615779540791036251e-01
8.914798042062075378e-01
1.787146289816986311e+00
4.717342868575498116e-01
2.000000000000000000e+01
8.238909925929466249e-01
3.249336850474839333e-01
7.829845653966164276e-01
9.255899830819930285e-01
5.851463510707552995e-01
2.000000000000000000e+01
5.271907420858150672e-01
8.440979817254447015e-01
2.300788844648203602e-01
7.697740614378949520e-01
4.305167791771432606e-01
2.000000000000000000e+01
1.555180619077125570e+00
8.616833556659055926e-01
2.000000000000000000e+01
3.488369781438953598e-01
2.480598423953932208e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.648968265246535503e-01
5.735687083713498780e-01
7.728682595732797589e-01
7.334368892091808201e-01
1.241417682523298316e+00
5.904766686916526064e-01
3.046238593053514077e-01
1.825257690785550668e+00
2.000000000000000000e+01
6.233294097267609857e-01
2.428083889124462158e-01
7.263626557946176732e-01
5.465933353653664728e-01
5.810552144385724427e-01
3.561210625908439731e-01
2.043887968371874142e-01
2.000000000000000000e+01
1.285325280106458301e+00
2.000000000000000000e+01
3.685706971606321214e-01
9.543748625481386361e-01
2.579323769366088093e-01
7.110690919738934523e-01
8.640078454071989933e-01
5.442141507352921126e-01
2.820531290003205904e-01
1.728410964532129113e-01
4.672772675598370062e-01
4.905283615308859146e-01
5.449853163866469341e-01
1.203403415237368490e+00
1.058335917281529648e+00
2.000000000000000000e+01
3.896983905638862211e-01
5.747468143696160547e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.402630653456707011e-01
1.354807715338061547e+00
9.111499534285351087e-01
3.159867486322435193e-01
2.000000000000000000e+01
1.143026518505549705e+00
7.060174566352338532e-01
9.157661808630932487e-01
2.000000000000000000e+01
7.081484349773757847e-01
3.156245693049731238e-01
2.762534589197832569e-01
8.142564808109553631e-01
6.033482224379673742e-01
3.138340137738101498e-01
4.506221038319852545e-01
2.608781270211179559e-01
2.000000000000000000e+01
6.975484303612699000e-01
1.513614605285594550e+00
6.481738645621833994e-01
7.039888090650155972e-01
2.000000000000000000e+01
3.286376708691274851e-01
2.000000000000000000e+01
6.512527007098422027e-01
4.259891578126094869e-01
2.467799587642931225e-01
2.000000000000000000e+01
1.348307859637268846e+00
3.169374126875460496e-01
2.000000000000000000e+01
7.545086922097202775e-01
1.865629484981572217e+00
7.973668243310622072e-01
1.503505744895435647e+00
2.000000000000000000e+01
4.884219285915381015e-01
4.477259178240851067e-01
5.249167029382615368e-01
1.281921621384582766e+00
2.179631394893986329e-01
7.829829207710187200e-01
4.531259049796201310e-01
3.031736354175443848e-01
2.000000000000000000e+01
8.101735713226977387e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.446860008242400908e-01
7.731029203788364335e-01
2.000000000000000000e+01
1.006963094310420193e+00
6.051970854519936882e-01
4.984209263826640535e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.089326635721949876e-01
3.586333627155691151e-01
9.718262026178431379e-01
9.548812250779302735e-01
6.030744695980002623e-01
2.938973223372296495e-01
5.083768108941039143e-01
7.113420734652869948e-01
5.121948585975896195e-01
4.240898984164348517e-01
8.963120801157240525e-01
2.092882672530850530e-01
7.384573827952708447e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.697630963082443767e-01
1.250785668783084059e+00
1.786648831639235935e+00
2.000000000000000000e+01
1.078284713338000023e+00
1.363638648114472218e+00
2.000000000000000000e+01
1.141590524732821299e+00
2.000000000000000000e+01
5.806598694519211623e-01
5.473518187037959004e-01
1.662968233282347663e+00
4.267417499943116921e-01
4.722386425537981602e-01
6.764034186748735245e-01
2.000000000000000000e+01
1.819975736740730099e+00
5.842929868842272612e-01
1.313740797488708090e+00
5.356260713848158828e-01
9.701981403097352796e-01
6.707444973888548878e-01
2.000000000000000000e+01
3.739131568694912811e-01
6.754452954701927192e-01
7.584344330912526910e-01
2.307104445235836354e-01
7.623602632348043251e-01
3.754843653768664136e-01
9.544251288853141668e-01
2.465594361137755097e+00
1.464018662844307039e+00
3.798807589831723619e-01
7.106211848822865385e-01
1.963559578858946053e-01
1.746512137596802239e+00
2.026897827531246143e+00
1.804962337142430151e+00
2.034364218121650081e-01
1.179429173755221605e+00
3.589439639783078562e-01
5.759678048898386749e-01
9.209152385339698377e-01
9.834516358238296618e-01
4.203811535791301957e-01
2.000000000000000000e+01
1.013685332813721418e+00
4.462019302673734256e-01
8.326143971277848443e-01
1.170723572041397320e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.334668937274391398e-01
4.267880678295931651e-01
2.000000000000000000e+01
3.332800618607196230e-01
7.684467206534473238e-01
6.421369681427910869e-01
2.000000000000000000e+01
6.826874933679607516e-01
7.446515123434847006e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.023354393311222355e+00
5.346397317829290063e-01
2.681629628541633004e-01
1.065207315800465571e+00
6.877240032893112698e-01
4.259085063413985961e-01
5.276331097529695091e-01
4.983773130283424835e-01
2.000000000000000000e+01
3.277999869038383252e-01
8.727961027469152144e-01
2.068770651852974152e-01
7.681625215467595691e-01
8.804856647977495898e-01
9.113508983161999755e-01
2.000000000000000000e+01
3.672119463548763063e-01
9.986043032249262152e-01
2.000000000000000000e+01
2.439463270429056974e-01
6.266726529746876606e-01
4.040604583944156780e-01
5.542163128860787547e-01
4.888780255146291109e-01
7.484384894134407107e-01
2.000000000000000000e+01
1.555900753187283270e+00
4.955620992258206181e-01
1.253999080790732190e+00
1.219820803305783352e+00
2.728512108313794204e-01
4.952552436270316050e-01
4.120109808709921939e-01
4.072002849478384978e-01
1.070341245734913516e+00
5.989469154621047675e-01
1.197666864327275427e+00
7.568715605319376039e-01
1.092573753678902415e+00
2.000000000000000000e+01
6.471260815862741600e-01
2.000000000000000000e+01
2.090438981146518493e+00
4.652996419969805952e-01
2.000000000000000000e+01
4.244394383940534587e-01
8.557648382064910741e-01
2.000000000000000000e+01
1.046859246106468522e+00
1.063734688022897057e+00
5.395142462731530308e-01
2.000000000000000000e+01
6.412930969934641512e-01
9.556668542284419976e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.066969329797414767e+00
6.660399012340028069e-01
1.617983632703492880e+00
1.122933856418653953e+00
3.510116097385088119e-01
5.336306979249122451e-01
1.369034815168592489e+00
1.389788008246185758e+00
5.669584190969029214e-01
8.785415429810004007e-01
2.657476541816550242e-01
7.648304282308638902e-01
2.000000000000000000e+01
3.022353322010485344e-01
5.472559601445100563e-01
1.628580655045837045e+00
2.000000000000000000e+01
6.195447392971450418e-01
1.004057482124266043e+00
2.000000000000000000e+01
2.316263834441548153e-01
7.468219192497813630e-01
6.372824713568290278e-01
2.686237258555316254e-01
1.691795373017840998e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.696637177708919753e-01
3.068669320288771041e-01
2.000000000000000000e+01
5.348198796074922212e-01
2.000000000000000000e+01
6.699471973913775358e-01
2.000000000000000000e+01
9.559997362739369731e-01
2.000000000000000000e+01
2.787242366147629768e-01
3.553713572677515420e-01
5.078970647904951230e-01
9.041569216318783297e-01
3.405885827172073554e+00
4.660944238674662454e-01
2.383302726022363260e-01
9.845212463690006244e-01
4.553078677868097057e-01
5.614367730365448228e-01
2.000000000000000000e+01
9.138612660326018711e-01
6.125190089093529577e-01
2.000000000000000000e+01
6.965533942664418054e-01
5.836418617693279742e-01
7.626955860295470124e-01
2.619802387607184091e-01
2.000000000000000000e+01
9.016589406914483629e-01
4.188686121353028535e-01
2.000000000000000000e+01
1.675884410929839863e-01
4.163897047827850861e-01
5.098461547304301567e-01
6.193837636186459994e-01
9.375582185000255198e-01
5.719045596358240946e-01
1.063881818336437357e+00
2.000000000000000000e+01
5.914445236098520020e-01
6.275396233150329905e-01
4.308588234251120030e-01
3.119407575738085692e-01
1.173692721681313333e+00
7.484551331057878176e-01
5.875040805261139143e-01
7.233849862886101434e-01
7.982298192039301021e-01
1.937236984245147842e-01
2.306104578957124396e-01
3.850497123428431312e-01
4.972797890700928480e-01
2.000000000000000000e+01
8.736312290276013748e-01
2.077618416333842644e-01
1.239189285917095207e+00
9.330633488911692641e-01
3.062325123651716829e-01
4.250199750540888943e-01
1.833726392581360942e+00
2.000000000000000000e+01
3.827679855297927980e-01
1.322505786761297486e+00
2.686530036892890716e-01
2.844752700167590409e-01
6.891283695717441704e-01
5.863565323081747493e-01
1.125138603893475198e+00
5.716824707623546775e-01
1.089432660236334671e+00
6.353177737494555277e-01
5.454072016957934865e-01
9.856914247430975662e-01
1.072862763667686403e+00
2.000000000000000000e+01
8.249371971215385679e-01
6.872395656590601920e-01
9.830370955495599805e-01
2.000000000000000000e+01
5.641198126426854031e-01
4.813769903033086051e-01
4.464149734505435396e-01
1.617832206991262289e+00
1.154597569422289860e+00
4.548431848184399384e-01
2.000000000000000000e+01
6.785180343937323721e-01
1.920297757270053862e-01
1.257168314867064929e+00
9.723665041346232218e-01
1.036999311720799621e+00
4.818856007160290389e-01
1.504975415410457318e+00
1.055398974266901879e+00
1.179844970877681698e+00
1.102413545526131022e+00
9.448774503782206846e-01
2.848744772631389699e-01
6.494551989285680671e-01
3.620125748154681689e-01
2.000000000000000000e+01
5.773436502251623192e-01
1.501225172861139212e+00
1.549391864274773711e+00
8.157230401048245483e-01
7.204413592911348418e-01
3.793594935726997130e-01
2.380295181740422983e+00
8.006043120648298483e-01
3.268361864412800410e-01
9.897061268746736307e-01
1.573638140763119697e+00
2.000000000000000000e+01
1.949242403766955900e-01
2.261550607690196446e-01
1.054971492661663568e+00
6.581040941779912057e-01
8.364904122843042078e-01
6.625750957784470874e-01
2.000000000000000000e+01
3.597174078051523782e-01
6.002608980837718100e-01
1.058010061687086445e+00
1.435679355603362461e+00
2.000000000000000000e+01
3.266109018319374724e-01
1.543666441786187171e+00
4.476261780711737193e-01
1.523744675236935686e+00
7.627542630157447823e-01
3.138134783397879546e-01
1.114691218273495377e+00
5.574780262304324108e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.228278333500132602e-01
8.767576944786584781e-01
8.401594106667126249e-01
2.000000000000000000e+01
5.719775281447507798e-01
2.000000000000000000e+01
4.845495394689470769e-01
4.843852556878071036e-01
2.000000000000000000e+01
1.127133307623301883e+00
1.518884650632254196e+00
9.434463330196027897e-01
5.353479804252853080e-01
2.396263268642128408e-01
8.049540517260520556e-01
8.524796800013670905e-01
4.930022947694897573e-01
6.209914296251617394e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.064012183731196437e-01
3.862762109166115176e-01
7.876589080517905073e-01
3.984724103922495098e-01
4.824330434435700199e-01
1.338128001889453023e+00
5.277447821328419275e-01
1.073065320276762824e+00
1.579301274433478230e+00
4.753035772435082462e-01
6.808539318779716076e-01
2.000000000000000000e+01
8.124005859083718306e-01
1.939397526583152898e+00
8.240073637191074329e-01
7.596376035923941838e-01
1.456129292246171492e+00
6.862954811219658113e-01
1.341141759678392997e+00
1.546412183589128242e+00
5.229506838385916678e-01
2.001354049550629011e+00
8.201877005703210877e-01
2.995076585793000623e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.322047274568544761e+00
2.000000000000000000e+01
1.406249642036391023e+00
2.000000000000000000e+01
1.768318821932323981e-01
1.222833624041988143e+00
5.899581596315016663e-01
2.000000000000000000e+01
1.207556207697394912e+00
5.131689133409744752e-01
9.689669343339422092e-01
1.371356038274069267e+00
3.146282773483546902e-01
8.471091544112464566e-01
4.393000387714281474e-01
9.071255002201153994e-01
1.093206864041563087e+00
1.867630235397343963e+00
2.000000000000000000e+01
9.347803282363374988e-01
5.042664198421739075e-01
4.728957500619143661e-01
8.998062767147827490e-01
2.000000000000000000e+01
7.095248230102628728e-01
4.422652739435223301e-01
3.354961869080465564e-01
3.779518828064154512e-01
9.102082059487371923e-01
2.093022097856580555e-01
6.109074401175013103e-01
1.076660070821930937e+00
9.095778069397661980e-01
2.092121483065579213e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.787564450065189270e-01
2.000000000000000000e+01
7.448303826900638525e-01
2.791202027910550387e-01
1.399475399146679289e+00
2.000000000000000000e+01
1.102159312046201434e+00
6.175231094382497288e-01
1.130742352729973144e+00
1.427245232568268962e+00
7.255226545604831490e-01
5.147063717650287584e-01
8.030647402060088202e-01
2.975479513973146029e-01
1.215427952164805925e+00
4.000001834963950453e-01
1.497935159418380735e+00
5.814714177247662930e-01
7.204419705486451164e-01
2.000000000000000000e+01
7.335909457661801136e-01
2.202199499822637685e-01
6.497579733343507025e-01
1.024833980121170551e+00
1.268943705552503465e+00
1.255452341425327356e+00
5.463070456218833693e-01
2.000000000000000000e+01
1.048280786869657977e+00
8.688435359652760814e-01
2.563670121147538228e-01
1.044943962497549839e+00
4.777430615363098543e-01
4.539146138609246317e-01
8.623305613584784091e-01
8.332680964127942014e-01
5.750949747143629942e-01
8.597078106127846731e-01
1.650950195207250282e+00
6.143790244938268641e-01
2.000000000000000000e+01
3.276639122842089913e-01
1.098919651664165054e+00
6.902645721764235631e-01
1.405820504209856381e+00
5.231483943414363402e-01
2.166429793253676905e-01
7.396759460051304247e-01
9.559372494113985708e-01
4.201984136019132898e-01
9.120327006618644816e-01
2.227033075902895010e-01
1.817912188056678868e+00
2.000000000000000000e+01
1.786955772713420820e-01
2.644746447149761703e-01
8.854819222166112613e-01
2.000000000000000000e+01
2.177955317894735843e-01
2.742707663690073239e-01
3.851405576206112236e-01
1.276581461040342758e+00
5.831987889503911227e-01
5.475477843324239036e-01
2.000000000000000000e+01
2.046468857097912819e-01
1.740615782155994440e+00
7.023277525571011148e-01
1.173794412935795783e+00
3.205175900368150699e-01
1.064623299554735558e+00
4.578242314438195626e-01
2.178508774860658803e-01
7.901284096062562989e-01
3.042509142709802217e-01
4.829904492333069732e-01
2.990722844243647316e-01
2.000000000000000000e+01
1.130555087690934046e+00
2.000000000000000000e+01
1.796495582358025311e-01
8.499346710983126663e-01
3.459516938161936728e-01
7.543899183237291473e-01
5.311420336897076933e-01
5.595965156961433262e-01
1.795516717635258885e+00
5.896984363915045435e-01
1.034794237779003589e+00
1.121728062939066461e+00
7.566807003850904989e-01
1.188370223722009289e+00
2.025895700687108558e+00
2.000000000000000000e+01
7.414588836352988821e-01
9.259240056532491714e-01
2.000000000000000000e+01
5.397909629188853975e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.874531025820795227e-01
6.994484702597888459e-01
2.000000000000000000e+01
6.571677110601757965e-01
7.762632998623109071e-01
5.654371112969778235e-01
1.330167753947572917e+00
5.049855004075392007e-01
1.683860695618674574e+00
2.121620653809412060e-01
1.432713642963111988e+00
3.515469490345654036e-01
3.476122029017715276e-01
4.329276664031995181e-01
8.912055340663900260e-01
8.370315158997722049e-01
1.783947514383368071e+00
3.109051943936284035e-01
1.053276687091602826e+00
6.207372634155957636e-01
6.058547204369472139e-01
4.704022855378791057e-01
3.868395783104569552e-01
6.633051134243602709e-01
2.719502035836944831e-01
4.894152551237010429e-01
4.654200477224822996e-01
2.107840625067618490e-01
3.441752345011266367e-01
1.564407467477523017e+00
3.036577917496245949e-01
1.070867119783146748e+00
6.898504844080270981e-01
9.909738295075433134e-01
2.000000000000000000e+01
5.614249499826187151e-01
4.616990793547220417e-01
1.489569413711015367e+00
2.597646543510950590e+00
8.080041477580697240e-01
5.568402257691216217e-01
1.024502754659184278e+00
4.861807918346946478e-01
3.869845758239860989e-01
3.491721462472428539e-01
2.000000000000000000e+01
1.701092872432159453e+00
6.831542176231053531e-01
5.837244115495281438e-01
1.609004791464618833e+00
2.267788442468181120e+00
1.419538709838349178e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.548433951551125953e-01
7.274340437272567295e-01
5.241770064067259316e-01
1.308088048522786373e+00
9.155751790763860809e-01
2.000000000000000000e+01
1.111438917051225106e+00
4.069900067678107747e-01
2.000000000000000000e+01
2.021219128807614229e-01
3.480418007342028219e-01
1.007507581897396642e+00
2.000000000000000000e+01
5.550673380106144750e-01
1.672189364983127646e-01
6.754400234977609996e-01
2.914508640352891367e-01
2.000000000000000000e+01
3.191971580873261827e-01
6.659125506748865275e-01
1.246577965274633604e+00
1.068924685880462855e+00
6.746883937900587380e-01
9.258799562179665932e-01
2.096611638089176388e-01
6.456971466376397739e-01
2.590943870339946220e-01
9.251850710034449365e-01
5.535957047736055348e-01
1.771145695137874287e-01
4.736745639383662665e-01
5.116257649242933470e-01
6.565162899642186245e-01
3.098284604314608393e-01
7.543312022954592466e-01
9.750763388898474604e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.263716718164478170e+00
2.580893161778194389e-01
1.002253704894050079e+00
4.654039042625530698e-01
8.095462015732245442e-01
1.307053172683585229e+00
3.017281858903015923e-01
2.785586187384234136e-01
7.059487735981662127e-01
2.000000000000000000e+01
2.104851199715031651e+00
4.971475961980279523e-01
7.251980394803806407e-01
9.748344747096745477e-01
1.030683613001712295e+00
1.591650749896140526e+00
5.082947327170295182e-01
2.366966140215272518e-01
4.308764864871293954e-01
5.712442305626815875e-01
2.000000000000000000e+01
8.678589392253273083e-01
2.000000000000000000e+01
6.559686152667190129e-01
1.737895332341310661e+00
7.687459711178806776e-01
5.296859619868479196e-01
1.177015949975648512e+00
2.000000000000000000e+01
2.910526770571532085e-01
3.027129669396386169e-01
1.061723559850316967e+00
2.000000000000000000e+01
8.956208850297762147e-01
2.000000000000000000e+01
1.007837930503902024e+00
2.963357563940052231e-01
2.000000000000000000e+01
2.210076119529966743e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.347768076472038778e+00
2.000000000000000000e+01
3.353072242880817955e-01
1.195369024585954065e+00
1.734084464361261402e+00
7.187825367239853991e-01
1.058220499038264872e+00
2.000000000000000000e+01
1.562260452410513034e+00
2.000000000000000000e+01
1.025889428928010272e+00
3.583502604335612740e-01
2.000000000000000000e+01
8.404596912735166070e-01
2.000000000000000000e+01
7.335880626771948965e-01
9.827416405964670698e-01
8.883570635551756300e-01
2.000000000000000000e+01
1.642516475779778329e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.508066930948859019e-01
8.960084788716558002e-01
2.715006208670560084e-01
4.843420007049059062e-01
1.088394999651588924e+00
1.554344270590485078e+00
9.018401614278539480e-01
1.050154338179208224e+00
2.423008747854613620e-01
1.286802552259642463e+00
2.938927411937445333e-01
7.381909558846098118e-01
1.456360256402166931e+00
1.172063144449189576e+00
2.000000000000000000e+01
8.392252194020590750e-01
2.000000000000000000e+01
5.583020324108196597e-01
2.000000000000000000e+01
5.918226341065619955e-01
8.805005327312427355e-01
5.415560416037625835e-01
9.159732342493855928e-01
3.247893515465358760e-01
2.119756688053484328e-01
2.000000000000000000e+01
8.428936155675155195e-01
3.627798193449954800e-01
2.038411401542107593e-01
3.147746399222125513e-01
6.386942875748901072e-01
9.897276662111078593e-01
4.770965052611187973e-01
2.159418437897189791e-01
8.600033306906510466e-01
8.532119307196118774e-01
1.144714797418196151e+00
4.934148151232533586e-01
6.534257513945306295e-01
1.172719665447082837e+00
5.314660714747808656e-01
3.230437284209058402e-01
8.287814230115140290e-01
4.189780976657304090e-01
1.261188029250583931e+00
1.398818743209655935e+00
7.768838977175194227e-01
1.230978253940570033e+00
2.000000000000000000e+01
7.724778878429378048e-01
8.869462662745333237e-01
1.001475017699645198e+00
6.039753211664175003e-01
1.275700994012097800e+00
2.649292082126634140e-01
1.415381643759065833e+00
4.739618280996358846e-01
6.941189559016608390e-01
2.000000000000000000e+01
8.077542581728813786e-01
3.495046064807935116e-01
5.297035910404361836e-01
7.826029158232222782e-01
7.250807949192902280e-01
4.981992746358511748e-01
1.042027782596286922e+00
9.578795886035953444e-01
3.626883561636627951e-01
2.000000000000000000e+01
8.796590572344301640e-01
9.065447650192447471e-01
8.574300362786814178e-01
2.147410395571309749e-01
7.467280396275147725e-01
