9.707274245821444936e+00
8.296836628901674615e+00
8.295303591076244487e+00
9.384376786550506111e+00
8.601159770066516330e+00
1.125270459713250837e+01
9.170555966655536295e+00
6.547394349642169153e+00
9.759978245024719001e+00
8.288107072146983612e+00
8.894057177061680974e+00
6.819788782071518618e+00
6.979951137399639016e+00
6.268235991335036950e+00
1.080674712497487633e+01
1.114156331186498505e+01
1.036944032566556473e+01
1.105266307490042976e+01
5.313277398350513714e+00
7.715025201424819734e+00
5.765925968884710429e+00
6.463444565414185661e+00
5.834329251846565256e+00
1.042617338318869713e+01
9.055599339454591501e+00
8.371238802898732345e+00
1.734188016256342380e+01
9.835041502850586426e+00
7.150195000579615545e+00
1.013801274196721991e+01
6.608935500127167018e+00
7.973434840241246491e+00
9.531887357728118459e+00
1.019411735215990156e+01
9.759939969626252321e+00
9.902047943327861645e+00
1.222900745787207377e+01
9.811881040226426265e+00
9.912426801170070689e+00
9.360994073582782349e+00
6.002465662167706384e+00
7.276932946145663550e+00
1.056196756978858353e+01
4.712010278970901744e+00
9.909623233780488150e+00
1.016414574762367273e+01
1.146680179242896180e+01
8.175614988913579850e+00
5.281805256751042066e+00
6.441820346544217202e+00
9.152983429874087307e+00
1.053760605617627455e+01
9.930746047034398671e+00
1.150591854594005881e+01
1.021860247147904133e+01
5.444058691926348281e+00
6.662506256524406645e+00
8.495006918153618969e+00
9.177253904379828242e+00
1.392804543363201653e+01
1.092986971227495907e+01
8.613367127971896409e+00
8.585913650756328508e+00
1.099085439425254584e+01
1.219359100729028711e+01
8.880835804622293495e+00
1.062870108226226229e+01
5.122726116659370277e+00
1.399124937299112048e+01
7.106094819896979331e+00
8.275136117954648540e+00
9.831149144505056725e+00
1.409042514585432571e+01
1.109285752198139541e+01
1.162826380825037553e+01
7.709463726237363090e+00
6.553927328433021060e+00
6.535498700963121799e+00
9.259169655316709324e+00
8.925509917433577911e+00
4.646320939549229756e+00
9.622095280357367386e+00
9.671758441860593081e+00
1.251360821598673745e+01
8.387374233748257524e+00
1.159030046779911061e+01
7.242292659717850967e+00
7.484585792022948603e+00
7.291607104281863094e+00
7.251893248529294844e+00
7.681444818232476379e+00
7.400254736783540288e+00
1.309236002558466971e+01
1.313584410035913130e+01
1.247147757532680501e+01
6.423580918472627133e+00
8.166546272985277355e+00
8.272702603532826160e+00
1.547408196858211404e+01
1.001213109079910524e+01
7.854689781258573866e+00
7.575485694231712586e+00
1.197561929522488455e+01
8.563034440534456948e+00
8.649256742440055490e+00
7.062607257389299953e+00
9.009740112062718964e+00
7.798134502666225210e+00
9.108555399622627391e+00
1.101991308218618215e+01
1.044995049772145812e+01
7.274971340145061305e+00
9.189967201365178084e+00
1.111139064662632059e+01
8.190172344556431838e+00
9.382969895116174186e+00
7.600512143531331866e+00
8.767720671565051305e+00
5.232181998978735926e+00
9.591245918499980760e+00
5.856254654220843570e+00
9.498192693546116061e+00
1.141169754454678120e+01
1.052890862433821262e+01
9.214097914158385194e+00
1.257770902769187771e+01
9.454208629931111219e+00
1.051030670201894601e+01
8.616564183101996122e+00
1.063846172753990338e+01
6.889529459872889561e+00
7.064066885183110323e+00
1.091127055394802170e+01
9.533392123339446300e+00
3.785963868949581812e+00
9.595196965771213726e+00
7.915425055275389532e+00
1.035904564541998418e+01
8.499643410920729281e+00
8.684171103338588438e+00
1.111790337070891255e+01
9.237217680668921460e+00
1.304353692266064257e+01
9.635466474500136158e+00
9.836702894128476871e+00
8.094258547777906543e+00
5.944640967585460345e+00
9.956453727784120744e+00
9.441726772275135460e+00
9.166985345061828383e+00
1.287164079464694666e+01
1.167443271856075171e+01
1.157801572623514019e+01
1.202536068519049373e+01
1.471608936584649285e+01
9.765780760942924132e+00
7.773799430771974883e+00
8.586664064740133995e+00
1.028687826705704644e+01
1.316883276672254333e+01
1.012366306503951741e+01
8.177298024609292781e+00
1.118208877668980961e+01
9.216605926157376061e+00
1.437400167628871372e+01
1.453052237167329608e+01
1.275198067550942760e+01
9.669644401702786496e+00
6.265615634027655645e+00
7.998180433160266389e+00
7.510109863702402855e+00
7.722177608532966531e+00
9.572551536972607522e+00
7.213984758491017502e+00
5.590010948623807430e+00
8.367963152032437790e+00
1.336876166854141523e+01
7.791616559883509652e+00
8.367454608815005912e+00
4.517865046238065396e+00
9.189822008752436489e+00
9.280406715904709003e+00
9.812891815931921613e+00
7.771373040519665487e+00
8.957743919890020834e+00
1.010876298677376361e+01
9.461120605824484997e+00
5.541560547839281980e+00
1.193488743359326065e+01
9.302004521273781634e+00
1.061733428459758954e+01
1.090707698032884387e+01
9.648413208482580217e+00
1.206106987317752299e+01
1.047111028518640197e+01
8.776393113633226051e+00
9.523094773163615301e+00
6.534035804196238750e+00
5.235906746464404904e+00
8.589608244279602900e+00
1.074521260481298590e+01
1.179201663200228367e+01
6.727258131853479206e+00
9.409008615815244170e+00
1.140055637728435478e+01
6.571282415202666982e+00
6.678584650672232392e+00
8.663268132572293112e+00
5.995079322281767986e+00
1.046843777749648119e+01
1.540641491629668103e+01
1.016617355669702327e+01
1.050389407234762906e+01
9.290473799183759596e+00
7.508747137615536360e+00
7.217505105308545055e+00
9.292528858532186575e+00
1.075167750556633628e+01
6.084120589235245014e+00
8.735550818364345105e+00
7.941886077694009671e+00
7.150836802491089550e+00
7.835075931946088978e+00
4.748049738463205216e+00
7.487338696541675276e+00
7.481106913861986563e+00
6.856622651292855863e+00
8.838395649411792121e+00
8.700487042703773710e+00
9.637799430982841642e+00
1.342165743639152886e+01
1.036087140613903834e+01
7.598319368098484183e+00
1.113779369925628870e+01
7.619686887861128355e+00
4.149532095411787580e+00
5.795987947323342659e+00
6.765150987488188328e+00
1.064652632062378323e+01
1.178206165079904366e+01
9.309713038965906406e+00
6.118489886673577516e+00
7.415306592981215417e+00
8.967309497354788661e+00
1.016253415876287747e+01
7.723142567463407993e+00
8.080618835694689750e+00
8.815986086225803930e+00
9.158034481805222171e+00
1.033848474724563538e+01
1.278177423143766589e+01
1.212789676876794864e+01
9.937586052887986909e+00
1.168932288456290181e+01
9.803103411848962168e+00
8.770215597884353897e+00
9.478751186718723076e+00
6.820537147475805639e+00
7.288430052472608445e+00
9.592540024193535686e+00
6.517308092614377379e+00
6.307021694081934804e+00
1.031597221347200311e+01
9.995935496475732762e+00
8.235514398567277183e+00
1.141330440416969871e+01
1.098283946109226150e+01
8.813250068042849605e+00
7.736772716446364662e+00
8.590344936406204113e+00
8.714745826707970267e+00
9.778603484050250927e+00
7.934958120108126067e+00
6.563742793624691707e+00
1.165951288173907585e+01
9.679482814047707606e+00
7.657416818490568211e+00
8.324289199904937320e+00
8.268172519506382656e+00
1.064213851402115552e+01
9.688439490825899725e+00
1.007100839274377613e+01
7.464897723486870085e+00
5.516442924826520766e+00
1.470185062049987579e+01
1.380416655152148842e+01
9.855338494528885107e+00
7.017546225423107131e+00
9.929086295682679975e+00
9.373106800189086485e+00
4.189744727875119423e+00
1.162014523731345506e+01
1.139078273888853765e+01
7.764343116554444535e+00
5.843409042061850300e+00
7.036012750184218234e+00
7.235975322544670796e+00
1.112558633209432202e+01
9.091056662490139217e+00
7.700192276680652093e+00
9.162704226608695990e+00
7.785248381694172437e+00
8.941086873346984376e+00
8.302809923209423459e+00
8.808476715584873773e+00
1.012959709088251081e+01
8.394723962264611927e+00
5.096019441502818381e+00
1.230249055638891242e+01
8.155129134983535977e+00
9.650327004441530576e+00
8.866032516868502356e+00
1.253112372386034146e+01
1.025110470298687915e+01
1.098853342885634810e+01
7.538934723946755234e+00
9.788276208259315325e+00
8.822282341702404551e+00
4.826939142345414879e+00
7.127144243048769923e+00
1.008866943381878301e+01
1.056222450340670527e+01
8.187570870521700073e+00
1.563242579087281925e+01
4.916105179172943984e+00
7.002803992640729724e+00
8.544553064901219130e+00
1.134953645570478464e+01
7.921730312133603569e+00
9.645615639314231160e+00
6.829628190276842759e+00
6.489141638635253173e+00
6.746000648733808447e+00
1.190725179578661752e+01
9.734975880582682706e+00
9.618449958430442592e+00
7.366716954445337251e+00
7.659928513697178865e+00
1.199935647067248823e+01
5.560617950495991835e+00
1.022586588390249140e+01
6.665190785727017619e+00
9.534103627468383024e+00
5.935804798301170138e+00
1.132698882534385731e+01
1.259172081955851041e+01
1.114105892963172018e+01
7.102894571854526440e+00
6.328956838033421128e+00
7.521746321708664418e+00
8.607214403746230147e+00
8.949442522786821286e+00
1.019290039205471210e+01
9.278874992383434162e+00
9.547545865755285632e+00
9.821042034307023272e+00
9.416222654465672193e+00
9.395140901459525296e+00
7.891064307349509477e+00
7.255740238224935190e+00
9.147467110058030926e+00
8.112571882817393387e+00
9.996572649402406086e+00
1.004255470710212705e+01
7.205562168164052927e+00
8.310541306065957201e+00
6.635345764745948394e+00
6.132381970597261756e+00
1.102275071342965873e+01
9.854705724459881466e+00
1.240841720027096073e+01
1.020313906420334504e+01
6.176884333514256475e+00
5.160887367340952991e+00
6.805456887741825334e+00
1.223283103863293952e+01
9.006384493508015510e+00
9.248405383593931717e+00
5.611911491920754891e+00
7.843976653893871998e+00
1.096713947032786152e+01
9.230747113557603356e+00
1.264276254761861651e+01
7.047358855562623425e+00
5.991135805130913816e+00
9.033452631597461036e+00
8.074772274090033619e+00
8.594039441964511639e+00
7.284267318479483500e+00
6.434294216264805577e+00
7.490687547307654626e+00
9.736425125628706212e+00
9.663314652668688609e+00
1.172237810597990304e+01
1.092154736491149336e+01
1.168214102586612491e+01
9.473539701855383299e+00
8.645443545307925248e+00
8.835529315221105406e+00
7.850193720362544703e+00
7.701890092257727360e+00
8.573497805672586125e+00
6.333807658762083292e+00
9.518908866321547535e+00
6.151682157605330659e+00
1.101430227090554581e+01
8.736525032969945315e+00
8.251354856517828296e+00
1.137276828948551888e+01
8.922891309499172863e+00
5.164979451730882687e+00
8.581221631377543346e+00
6.882263186970562607e+00
1.162935429721796332e+01
1.042248139134835938e+01
1.538127276961207279e+01
9.217817939199131061e+00
7.057238132040147605e+00
9.335332585799788419e+00
1.164466676165029391e+01
8.440547028834473053e+00
6.741366768908052087e+00
1.098703575658830189e+01
1.246904388891097248e+01
8.178319745801502449e+00
9.882774271732261084e+00
6.767797430030707773e+00
5.752328029639454776e+00
6.456221416121036505e+00
8.622498744567870688e+00
1.101535228194155458e+01
9.563999984978673652e+00
7.304928278011788123e+00
9.899104160172599975e+00
1.017729271062581020e+01
7.338198380072645577e+00
1.046753326649401927e+01
1.567176888405199264e+01
1.077884081337661293e+01
8.569424317937528457e+00
7.898416459186159422e+00
1.105418932555489775e+01
7.247980225969652857e+00
1.108437464806957529e+01
1.172500301450584281e+01
1.057189678023400603e+01
1.121032870898025458e+01
7.726671788347271530e+00
8.336374183942060867e+00
5.856083869494971950e+00
1.138554195875970265e+01
9.055158809919939600e+00
1.372601908400450554e+01
1.013513305392296182e+01
8.805378250683865815e+00
1.162679522105144159e+01
7.334077183810073564e+00
8.005023345353336595e+00
8.752523938455302854e+00
7.752542821217058844e+00
1.145231173425885096e+01
1.090594176008364080e+01
1.046823060110460446e+01
5.820902532428499754e+00
2.000000000000000000e+01
8.192625414820266627e+00
7.174279842538907381e+00
8.536831156846126589e+00
8.751301084701681887e+00
1.177050796536269495e+01
8.620353471051284799e+00
8.719136523183312448e+00
7.182405109473150695e+00
7.288287892175802973e+00
9.339511647827443142e+00
4.829240363292292670e+00
1.131640175551720873e+01
1.224846756406398107e+01
1.324378024689416300e+01
7.959583257325809846e+00
1.113788256012242428e+01
8.484799847184007149e+00
9.884658718261592369e+00
7.215720147232453030e+00
1.177624227698329307e+01
1.050271437304078859e+01
8.380791232898211263e+00
1.581418465446498622e+01
7.624456167153420338e+00
9.072545751534688563e+00
7.142606170424031120e+00
9.292308804453368154e+00
6.709555978411893662e+00
8.311809219104695501e+00
8.398438244175569167e+00
9.086202659540921545e+00
6.167970505002699610e+00
5.075834465080731661e+00
8.087269648203305294e+00
6.443323712392288627e+00
1.397934339440329055e+01
8.943440317186448496e+00
1.170233786900319295e+01
7.008521771215630913e+00
8.871584377961037049e+00
1.188743488907051393e+01
8.229989494797743887e+00
9.325831687181713292e+00
7.551413273010862071e+00
8.953200506689217519e+00
8.935531579341416730e+00
1.113064091114701881e+01
7.777954813797419931e+00
8.130117568930346650e+00
7.118203784797596967e+00
8.167191599139611569e+00
7.581829912562729312e+00
1.285672327081810984e+01
9.903171127491516401e+00
8.043325187407324606e+00
8.969591960028964195e+00
7.486209968747377097e+00
8.592141377072524122e+00
9.950564469815379454e+00
8.164257015347292423e+00
8.049618753354298661e+00
7.883268275334759601e+00
9.618833439520711792e+00
1.218674991413362818e+01
6.159048193375263658e+00
1.301266247981136637e+01
6.859770984852069375e+00
9.584446449639202115e+00
7.731753052829131612e+00
9.435069698114642023e+00
9.225538668434669631e+00
8.411903703315379843e+00
8.302500259101043056e+00
1.308603086080105626e+01
1.487417002251613418e+01
5.957522381022396729e+00
6.121919930648264341e+00
9.944417651767629707e+00
9.055877322352195335e+00
5.723554190001831188e+00
7.343361507178167713e+00
7.145068707664842478e+00
9.104369615563845386e+00
6.645768585600828615e+00
1.041850610773429686e+01
1.260593743466282568e+01
9.623497487899497216e+00
8.548222215595737694e+00
9.148786400780032579e+00
6.199875536908506568e+00
7.480937643598077891e+00
6.089909591456125426e+00
1.031866295891152419e+01
8.559093610751082437e+00
8.811813696974940768e+00
7.629899068774445681e+00
1.015170036506431650e+01
7.276238432232710274e+00
7.933155918813513452e+00
9.440014935352362357e+00
6.829789855887131722e+00
1.308069481664761291e+01
8.364794192381026505e+00
5.972225930765358015e+00
8.670156583213076473e+00
1.020101393438685022e+01
8.932078413236112624e+00
6.614950836592812244e+00
7.803038366560916650e+00
8.416624097775335045e+00
9.014753085128155874e+00
6.030758080970762158e+00
9.643845786599358760e+00
9.230236988890919037e+00
1.305208861977498103e+01
8.657789989178239054e+00
1.180497282449438678e+01
9.153577288347399588e+00
1.482346788647575053e+01
8.324851160496930191e+00
1.469976793833505013e+01
6.779874934086279836e+00
4.675477200853811688e+00
1.104867290981151839e+01
8.996817226714210136e+00
1.022926137149346282e+01
9.058787226997932152e+00
9.357701694228680367e+00
6.197179332771444393e+00
1.305557063693504460e+01
7.158358407026793380e+00
6.729346410457389460e+00
9.077549507080910018e+00
8.847306235215862458e+00
1.038199173172677980e+01
7.734045853998781972e+00
7.553152376468182716e+00
9.136382645589220530e+00
1.162705757830418030e+01
5.652224765904100501e+00
8.559204593925519688e+00
5.093778460231293437e+00
9.174697986860461896e+00
1.001140791171122402e+01
6.554426373848319720e+00
7.291239637018061437e+00
7.198361547547023953e+00
7.980702484887530979e+00
9.445632750042895154e+00
8.568391016830716467e+00
9.148303959582005263e+00
3.610068873581058657e+00
7.599911007576634070e+00
6.187618253370619215e+00
7.199390114142962815e+00
9.947162571841516865e+00
6.837994536219315300e+00
1.316723097652813834e+01
9.229533817384723449e+00
4.858116720289238799e+00
6.365913245902116380e+00
1.397576266898703068e+01
9.628638426914100990e+00
6.564797529087645245e+00
9.369855667537082766e+00
1.017556989382718236e+01
5.304233796124801614e+00
1.253523613949865378e+01
7.249154578857624820e+00
2.000000000000000000e+01
8.556874769730002939e+00
1.127733590390532825e+01
7.328413513791148581e+00
9.807062115641880240e+00
9.897272344419908663e+00
9.848162688398319986e+00
1.045885397346004275e+01
9.065750810999087861e+00
1.136155882828138886e+01
5.667336012117762500e+00
8.885634794577816464e+00
1.008858073717602899e+01
6.067840011669229483e+00
1.100437131650717326e+01
1.138613187835218454e+01
6.817700451723855970e+00
1.512131829778880032e+01
5.813079441328224739e+00
1.215113472131005956e+01
5.469520925559226754e+00
1.059311648646967363e+01
1.186579066323663412e+01
5.050920564422180625e+00
7.206709935068110973e+00
1.034933086435973948e+01
7.863579008704457252e+00
7.698863836306362174e+00
9.310316352209575541e+00
1.386213212477994539e+01
1.161724249075324877e+01
9.736466378878493089e+00
9.809776787056009084e+00
5.902810780974257376e+00
1.252340920729004026e+01
1.210961675686210093e+01
7.106856904257732310e+00
1.153044790280535103e+01
6.004423511976725969e+00
8.329994147049569975e+00
7.832900246058597915e+00
8.466182750637551990e+00
7.066859440468021170e+00
8.081499226110075540e+00
9.877363654938818627e+00
1.029058720304705510e+01
8.354404227782648462e+00
5.661086824935363637e+00
9.512550242068565254e+00
9.688866762286407308e+00
6.993725664566476929e+00
7.719390882063702719e+00
7.142734603741106802e+00
6.526498718111975350e+00
1.068354763777171712e+01
6.913682523401948110e+00
1.104287152207067635e+01
1.076778465457037015e+01
1.129885419595985319e+01
7.515944775413622381e+00
9.879470290445448555e+00
7.591614759266876789e+00
1.080602158834489934e+01
9.056217509318701175e+00
7.386283873150631507e+00
5.127795274288772909e+00
6.003589164425517488e+00
9.344207113517827068e+00
9.570357404554757252e+00
1.507841910012359854e+01
8.983137634607029298e+00
1.054631985193200450e+01
7.162718356576002421e+00
7.747432405308662062e+00
1.548639579990720527e+01
1.218873866878623957e+01
1.145440230314168417e+01
7.011462776115359397e+00
7.353544886813001114e+00
6.944860552374509943e+00
8.899603706578375295e+00
7.089519415498182653e+00
1.040742416333950437e+01
7.124022145994898025e+00
1.046886517473944167e+01
7.527881019950339869e+00
1.110811474696315848e+01
7.426390289084076279e+00
1.068991708981656430e+01
8.188260194444673346e+00
1.148729273008321883e+01
8.587357822376276317e+00
6.894543750648975511e+00
6.978230720195796266e+00
9.985829550334473836e+00
1.100280376848561303e+01
6.959935371473524590e+00
8.986148385243195591e+00
1.374577899940720371e+01
8.407933895604593033e+00
4.848081972208253099e+00
8.040165690408986876e+00
8.155330769187171924e+00
6.811263602484840085e+00
1.303265828874959276e+01
8.318819664569328864e+00
6.741963208153565645e+00
7.165166850979788116e+00
1.109118246668473340e+01
1.064302712952700780e+01
1.102245840333819871e+01
1.307921331280303079e+01
8.906560260630504544e+00
1.184715595189711834e+01
1.105618517903347531e+01
8.500000889279903049e+00
1.136609446844056137e+01
8.064559049264047985e+00
9.928671768702887590e+00
8.054945902740820785e+00
9.935184394119838558e+00
1.031420467000114449e+01
9.269635803226444537e+00
9.484366765915748232e+00
8.841528821455304055e+00
1.413231666883996951e+01
9.696490606212476493e+00
1.054157307524159037e+01
1.012066384875129366e+01
6.039171713177571732e+00
9.436055663294611762e+00
6.921584396363258840e+00
1.106458064959258181e+01
4.641738854356365351e+00
1.105963929463807638e+01
8.246102032977679741e+00
7.059166152541649808e+00
8.141735934124572083e+00
8.743523443799549710e+00
1.266663673593973449e+01
7.890912625748921272e+00
8.207968123444581821e+00
6.469502937626043781e+00
1.163096092570385132e+01
5.463769122930285604e+00
9.238970882123297201e+00
9.458862752113155636e+00
9.583790496073206100e+00
8.033752152505531541e+00
6.830008572534933542e+00
9.406206587645506545e+00
8.563873832969665756e+00
8.049188333413923147e+00
1.046137535508286120e+01
7.958643256860583826e+00
7.042728644497609380e+00
1.282190310673937539e+01
1.329280122950624055e+01
1.305046730008238320e+01
7.133921184372671753e+00
1.205430827000764893e+01
5.014956452238409135e+00
9.533326944656808521e+00
1.154157961558811074e+01
7.499450900580668211e+00
9.307478907797060330e+00
9.180372905779387693e+00
9.976551716248428292e+00
1.480444842070503420e+01
9.567150137795085385e+00
7.109365698348597107e+00
6.896199626894188306e+00
6.323603815684141871e+00
7.755851415594227305e+00
8.336666141590866275e+00
9.217326293651195712e+00
1.085128546147593553e+01
8.380107796258476682e+00
9.106378134294962123e+00
9.162738370922953735e+00
9.265052153674202984e+00
9.121656209582660324e+00
9.841057541122076202e+00
6.765201351288364862e+00
8.991197426832293615e+00
1.074302236920140530e+01
9.811299742352860065e+00
1.057223941081007723e+01
1.039603327442619474e+01
9.954218391572155156e+00
1.013130401882408016e+01
8.782496591479091563e+00
2.000000000000000000e+01
1.728060721403167577e+01
8.013269286692802140e+00
1.080412861247965672e+01
6.673388210855733860e+00
8.336904719503900552e+00
8.565807153839209320e+00
8.978173269181722205e+00
1.267002996837467066e+01
5.195879453104981671e+00
9.800411753352381794e+00
8.491201094542809358e+00
1.269979294189378116e+01
8.419096602631496395e+00
7.263565498927655462e+00
7.802916452888294607e+00
1.113501608218571981e+01
1.169014235046770800e+01
6.864864980626849800e+00
1.408789264314500400e+01
