1.050525697598518882e+00
1.003417635182755729e+00
1.465481492652504825e+00
9.472659539403744944e-01
1.491034546816512929e+00
1.012827693254179984e+00
1.037732895484065221e+00
1.147002722521636597e+00
1.097316781938858510e+00
1.274246163810035970e+00
9.260448157356642174e-01
1.215734112027528901e+00
1.310446017903641236e+00
1.083643761844564901e+00
1.520763144095751196e+00
1.001737932577227985e+00
1.085339280245777083e+00
1.076767878858969185e+00
1.420221353805152908e+00
8.793170249071855515e-01
1.084962376060653710e+00
1.308681638356789190e+00
1.097133290381409720e+00
9.173100598174276366e-01
1.260104647153394763e+00
1.299348525341870841e+00
1.064383265690997948e+00
1.528734241663175508e+00
1.331195638013231708e+00
1.152544036079873546e+00
1.035411878184558043e+00
1.344847128438996009e+00
1.139508735889741109e+00
1.185042347552301312e+00
1.005609979051818259e+00
1.102161811150982995e+00
1.180977237712909966e+00
1.306651972370861170e+00
8.962389164593805857e-01
1.169669847454985812e+00
1.126899896469709006e+00
1.015307280280506541e+00
1.056534885853536165e+00
1.041222913711244757e+00
1.064870077970194506e+00
8.626214444279433069e-01
1.128853051956337561e+00
1.448820987886954459e+00
8.114386801967757856e-01
9.185690178547269991e-01
9.465440969494288703e-01
1.410792644507914639e+00
1.380364477202740581e+00
9.593435892750614702e-01
1.376473709116290189e+00
1.251144853489702280e+00
1.347593831468239411e+00
1.096149852186845797e+00
9.898501211382061404e-01
9.398836856581305188e-01
1.630127069920783933e+00
1.385362926479366763e+00
1.179559131318070442e+00
1.161220528615986014e+00
9.412065149438946232e-01
1.411372280320648320e+00
1.187096270038354717e+00
1.288524727780831380e+00
1.199510366463025557e+00
1.087012572587967796e+00
1.157402146021832223e+00
1.099473491333361697e+00
1.042806448643682771e+00
1.330602082356875604e+00
1.393746342146578110e+00
1.239280712137519114e+00
1.343509176034880070e+00
1.413509119378935086e+00
9.324663757552229537e-01
8.538213512504215785e-01
1.035218255234486850e+00
1.460360138415974340e+00
1.322064113672215324e+00
9.274471276527000985e-01
9.407100921789844916e-01
1.039700683077260379e+00
1.308524020327330506e+00
1.168162551511785940e+00
1.358565242550340280e+00
1.250940131137607381e+00
1.092727192635165601e+00
1.241538583747310742e+00
1.095482056171914520e+00
1.204453913106227514e+00
1.164774915457916338e+00
1.504548952574068066e+00
1.211362699571928214e+00
1.340948999217149940e+00
9.314477224628340268e-01
9.899818046792518977e-01
1.056062524950419412e+00
9.946849166544330378e-01
1.253940985152906640e+00
1.232234144094927819e+00
9.804553557769113414e-01
1.134472412723344759e+00
1.292536925483030341e+00
1.220272318865564865e+00
1.171366479078752576e+00
1.171566997288730150e+00
1.349776884593054893e+00
1.339802061964700641e+00
1.267637858070215673e+00
8.992813341498140378e-01
9.876372402769385550e-01
1.125697574328183626e+00
1.208308744867399920e+00
1.078494358125040575e+00
8.923401854620282014e-01
1.078601253494972934e+00
1.496090727456415470e+00
1.068904376284962598e+00
1.049811071429345377e+00
9.904217655376210683e-01
1.049856327840997805e+00
1.129621498691574910e+00
1.081573658637261959e+00
1.280899093179653780e+00
1.038875415592208418e+00
1.388322174072480930e+00
1.176506628444668578e+00
1.112641712765103597e+00
1.516475901293601991e+00
1.246188963679410566e+00
1.151415954674531728e+00
1.289580798527273364e+00
1.272618743497359040e+00
1.086938971650528218e+00
1.304341126926861438e+00
1.111846002215386653e+00
1.501125254563779654e+00
1.317614497673546214e+00
1.036903283661199549e+00
8.551012266091826408e-01
1.050380473829839900e+00
8.902325318097725759e-01
1.226958700078715436e+00
1.451908334159502045e+00
1.511594357391565779e+00
8.760219080899014354e-01
1.036569292285957511e+00
1.413232268241674694e+00
1.398181007358837435e+00
8.824459839656707549e-01
1.262276106909916429e+00
1.057236569751878630e+00
1.030444606274256714e+00
1.097326746212886173e+00
1.207374936999488613e+00
1.086104270654838055e+00
1.362806415925827297e+00
1.231069382453435335e+00
1.524348359875743464e+00
1.249910305541383382e+00
1.192690045472540650e+00
1.528671828632063967e+00
1.220219495612639760e+00
1.078418392372267887e+00
8.856972988330803487e-01
1.133469787576468324e+00
1.394185544430489587e+00
1.010857302399623459e+00
1.253822989989177294e+00
1.197112630361430563e+00
1.296435837862303542e+00
1.391210042281950443e+00
1.223891254741688472e+00
1.541340537805133915e+00
1.167707019626000209e+00
1.330492886314546208e+00
1.197974448527966640e+00
1.165233163587102716e+00
1.272922339154229254e+00
1.234477246844081888e+00
1.030170427622742135e+00
9.595347295412194333e-01
1.382880578884723599e+00
1.186394836770154892e+00
1.385480096226084257e+00
1.067210104519806801e+00
9.199537136110752522e-01
1.522882521469958172e+00
1.303625198979080579e+00
1.534810114716237406e+00
1.151203549071394772e+00
1.495964075135610916e+00
1.252858059735108665e+00
8.783315551015793421e-01
1.311579823187552396e+00
1.621278106021287302e+00
1.313789638910866309e+00
1.074543826336279650e+00
9.778438894317200702e-01
1.384742645049715559e+00
1.095216175543491488e+00
1.251293684916137128e+00
1.163484940008599144e+00
1.423294972245424672e+00
1.132813229624967555e+00
1.069603373787536560e+00
1.266884422249764608e+00
1.158032806955250349e+00
1.087114580189751711e+00
1.342643214987925715e+00
1.181235648076187417e+00
8.871564914701581817e-01
1.318547958978757206e+00
1.040424130383702073e+00
9.309472961115863310e-01
1.223562532980634776e+00
9.855585071836511224e-01
9.995591865628276063e-01
9.051764930507665285e-01
1.192060854920348634e+00
8.626985690501410842e-01
1.499829107929999905e+00
1.108846031939725751e+00
1.530005852100662311e+00
1.031434402751990609e+00
1.006244019132199519e+00
9.711613205261768744e-01
9.882977323370113476e-01
1.336783636765580763e+00
1.443393085438343437e+00
1.073328306871675020e+00
1.668127766777517618e+00
1.048489205423465354e+00
1.008828985914489884e+00
1.048477806827649461e+00
1.168933357657771621e+00
9.145321420875807128e-01
1.086781510006987306e+00
1.358344635743584883e+00
1.054668134662651857e+00
1.130412023256993415e+00
1.316616783608413055e+00
1.367412537479250956e+00
1.328462974922984596e+00
1.085559816587001070e+00
1.159038595830865992e+00
9.308810235713329551e-01
1.381379135562734284e+00
1.118966203389966108e+00
1.317730171016271878e+00
1.112275648089732449e+00
9.084864434945948419e-01
1.390774551318934460e+00
9.428827505413254206e-01
1.170773515113602059e+00
1.175231666992117674e+00
1.148661286601605491e+00
1.091114315218581154e+00
1.219845795518340825e+00
9.325244990900731779e-01
1.353237596426557721e+00
9.102235116258885483e-01
1.353739774695388309e+00
1.165592441958817949e+00
1.609278078181253901e+00
1.004252854704030584e+00
1.133662656991220263e+00
9.587531419904000707e-01
1.000033496596453686e+00
9.642353300233093005e-01
1.416269959918878163e+00
1.184339389887378191e+00
1.271994296559074700e+00
1.663734789266223313e+00
1.187912888817288293e+00
9.437657550026363751e-01
1.187527709919793395e+00
1.058846674435990121e+00
1.073527518443502249e+00
9.684146042158298107e-01
1.211873560999439992e+00
1.356591582512348237e+00
1.167041860584080215e+00
1.033904570479943663e+00
9.869865948907960984e-01
1.319599237748982246e+00
1.126525918284675853e+00
1.280670377760195100e+00
1.344513471556804118e+00
1.290662306596704223e+00
1.201474766494188939e+00
1.019805274562949782e+00
1.258542261483196922e+00
1.088560711309235929e+00
1.119911223937653855e+00
1.539367548227160265e+00
1.321381150113032810e+00
1.208679719831848187e+00
1.010893067364765363e+00
1.716656866443752705e+00
9.659976186097620765e-01
1.232541815122049744e+00
1.410701345305478416e+00
1.040903615226567158e+00
8.877994552757595415e-01
1.186393994055615186e+00
1.209013026403487956e+00
1.308571933886558680e+00
1.018819731662624850e+00
1.114971334715359363e+00
9.674009799188938441e-01
1.336289166838823039e+00
1.057521310683848137e+00
1.454564530122704813e+00
1.075530883761161682e+00
8.625901025327807892e-01
1.229791123613171999e+00
1.104363899589092091e+00
1.268256442639258852e+00
9.956414090658677329e-01
1.361253468687621426e+00
9.514536470328901485e-01
1.028206708831371996e+00
1.118259583407662738e+00
1.040314558248489840e+00
1.167494734036053972e+00
9.862397681400133509e-01
1.170036328152862959e+00
1.273832020757591277e+00
1.563113664406149628e+00
1.019893212771757485e+00
1.033735220099954111e+00
1.376579183218021418e+00
8.699490004548431354e-01
1.140704317555367275e+00
1.006746509994892902e+00
1.030105501328844264e+00
1.249012110463180392e+00
9.615338700041272668e-01
1.383128199256802082e+00
1.200605357714441102e+00
1.116562557924078991e+00
9.463480456417531217e-01
9.861874844061302436e-01
1.201717141578139136e+00
9.728579860011828950e-01
1.036840521979467411e+00
1.023720502904744700e+00
9.319431904821230406e-01
1.504567403892866473e+00
1.152226058183746016e+00
1.045021961950122202e+00
1.029049535730105047e+00
1.035158303394766666e+00
1.162268201378486188e+00
1.450576548256280462e+00
1.115956206220248159e+00
1.121582236120022724e+00
1.647795567002921402e+00
1.278243597038405177e+00
1.137812869492657253e+00
1.625983464014216784e+00
9.643810427192952561e-01
1.188643678397802939e+00
1.103883148575902418e+00
9.855799889826678539e-01
1.285636540105222325e+00
1.335961830849719201e+00
9.246299622577008881e-01
1.358461255640394105e+00
1.115169109222615473e+00
1.310583604898942989e+00
1.423702168459556550e+00
1.013860441115334243e+00
1.311789829507742589e+00
1.076495804419521196e+00
1.384429921598066215e+00
1.292360758236649199e+00
1.347852900284679301e+00
1.016640408566331866e+00
1.054883922436454569e+00
1.051138802308547726e+00
1.021948911859369202e+00
1.137602664586503831e+00
1.429910420470995147e+00
1.033109846600538395e+00
1.330122136851398906e+00
1.259932403528787104e+00
9.879164000110480792e-01
8.728807873903194903e-01
1.105526752789645073e+00
1.011042603449393118e+00
1.143901553393429804e+00
1.197938527592935287e+00
1.215870611796104228e+00
1.869918603812464886e+00
1.554345543033332833e+00
8.509900416769450304e-01
1.080531350304232197e+00
1.158782365000157855e+00
8.916535786654817830e-01
1.068139863650864774e+00
1.022386370232292618e+00
1.475476111405619406e+00
1.338911257753238937e+00
1.105745612034194192e+00
9.559053675865606392e-01
1.285391085120574095e+00
1.045266431443430122e+00
1.116931985284191020e+00
1.154975157239399142e+00
1.152942576893591253e+00
1.254851982933731014e+00
8.826680893080038892e-01
1.396379746192423887e+00
1.404878341549821830e+00
1.593655905234097947e+00
1.125865162691096044e+00
1.200673737240539385e+00
1.390284784546403918e+00
1.030699285538404952e+00
1.265453400476152845e+00
1.007126122112554478e+00
1.045109801845428787e+00
1.352635554433416321e+00
1.275259424205164471e+00
1.176464652487135165e+00
9.365713772159393047e-01
1.078849501976010261e+00
1.179811350002198278e+00
1.009065466189028371e+00
1.597825930352021695e+00
1.266031855986476939e+00
1.504374980410679630e+00
8.684294689713140114e-01
1.544550385513575375e+00
1.035108768742461161e+00
1.317402137793689754e+00
9.604354911475078138e-01
8.470133747954521342e-01
1.343132547981947145e+00
8.657838536485744640e-01
9.017101991477344258e-01
1.366665505874195219e+00
1.227653687601333754e+00
9.881164068481739227e-01
1.288078826740821414e+00
1.268619926706370693e+00
1.663019493064201271e+00
1.160485994814992594e+00
1.057837171939177479e+00
1.066872278721259226e+00
1.293193460720468702e+00
1.250716013574383778e+00
1.017672424989780167e+00
1.149635011789294614e+00
1.127294510053826526e+00
1.167159343015473860e+00
1.239218651758755119e+00
1.113312215529739024e+00
1.143489364976889799e+00
1.285795060654374877e+00
1.260062840521829708e+00
1.200855375879801068e+00
1.405520937527319658e+00
1.119873735720716246e+00
1.041593675557873189e+00
1.281986324376590991e+00
1.458497997962419301e+00
1.069291815943213431e+00
9.723795728410413730e-01
1.304833578165006669e+00
8.984885371927203712e-01
9.334442361304922109e-01
1.525748181889409416e+00
1.028198893303730266e+00
1.279084765264937307e+00
9.471603170584734777e-01
1.342253695916849621e+00
1.146331556081569225e+00
1.329508929184532784e+00
1.341626058449210124e+00
1.238926872531876500e+00
1.228753797054008778e+00
1.084475694026265424e+00
1.029455633665813385e+00
1.182305926389319639e+00
1.016996560882645007e+00
1.333759727864700428e+00
1.313926723068365332e+00
1.345548620208776303e+00
1.278075645203946120e+00
8.670186439173185322e-01
9.187773181462955963e-01
1.404697623581197430e+00
1.100667881269022708e+00
8.622365253426577114e-01
1.180693785651397265e+00
1.020450859133407162e+00
9.029396663269971812e-01
1.272304513802244186e+00
1.172609844775874155e+00
1.036006730978007884e+00
1.629107927707668768e+00
1.170088452306636828e+00
1.074594549172488644e+00
9.887273018508684341e-01
1.260718779967920256e+00
1.361994435439189521e+00
9.740781527946326124e-01
1.152777670120049835e+00
1.420800672716705959e+00
1.017089226862456508e+00
1.275408478250189326e+00
1.163321474958566748e+00
1.207230020672933390e+00
1.679102498065391025e+00
1.002667944199285843e+00
1.048735540841244873e+00
9.341852437665026931e-01
1.017869207318594427e+00
9.014511595426898394e-01
1.653019004673053960e+00
1.100238154644461064e+00
8.753778120901964943e-01
1.145187806063427516e+00
1.304514457755636903e+00
1.493289070075148661e+00
1.391014485881098661e+00
1.321181823097696162e+00
1.341006401977772544e+00
1.261901710789457454e+00
1.105333867522941382e+00
9.340932994082228324e-01
1.032263931830387893e+00
1.410890248442817851e+00
1.272493195896410079e+00
1.455741692314308722e+00
1.283140039933196475e+00
1.114130553858394990e+00
1.069801198520134111e+00
1.465752267832307609e+00
9.680182302634046110e-01
1.336589141952865711e+00
9.511894461147860635e-01
1.470610180417625701e+00
1.318815342865056195e+00
1.124922539031698143e+00
1.504804246325873951e+00
1.243768120124998822e+00
1.073774631178457950e+00
1.152765466971762409e+00
1.100197323465148536e+00
1.249186423911552879e+00
8.786975449750953349e-01
1.171899398089199407e+00
1.228374472033044951e+00
1.144457954999026139e+00
1.313140379917657752e+00
9.721234129693148152e-01
1.194600813885550172e+00
1.146036652329657235e+00
1.341465606049140558e+00
1.085002754985700646e+00
1.522811267065074636e+00
1.026321545067409247e+00
1.531453446483254988e+00
1.941749912088510666e+00
1.254187622982529948e+00
1.192034636985041418e+00
1.597351758937745947e+00
1.149783212288431722e+00
1.323477776060137945e+00
1.169679005357544543e+00
1.056561882189715584e+00
1.094373016267867094e+00
1.107244174112846702e+00
1.140221442392376883e+00
1.176466714130635527e+00
1.096690324166445851e+00
1.597088752015685786e+00
1.624381956175806163e+00
8.798068983825727551e-01
1.497242022900947545e+00
1.256220364118205701e+00
1.629709668959305802e+00
1.130506900887997546e+00
1.145413044522310964e+00
1.103991638322556312e+00
1.141209645661354966e+00
1.281320233599656300e+00
1.260440836690266853e+00
1.319386859848687088e+00
1.265657509325932573e+00
1.000949125403034046e+00
1.274477007890278735e+00
1.175755238026922056e+00
9.948892882777466973e-01
1.069427466331524856e+00
1.420025819511794074e+00
1.094690970345907344e+00
1.826708082486053986e+00
9.255906088015050104e-01
9.187317648576617257e-01
1.259837850523686020e+00
1.243382930746613768e+00
1.575375094783311392e+00
1.639150178076415942e+00
1.354471802399085156e+00
9.747179012095620321e-01
9.837336070549055345e-01
1.051704960792666066e+00
9.675156644265828776e-01
9.220324848975131049e-01
1.366935655810797234e+00
1.129247976917989282e+00
9.852247761123291703e-01
1.352996029789062638e+00
1.541366771028075178e+00
9.369995992158769438e-01
1.047747447955177602e+00
1.282689277058051580e+00
1.162021834039826285e+00
1.082446489625920716e+00
8.634505065651993938e-01
1.042727982679076959e+00
1.104578322079107888e+00
1.102523212662728902e+00
1.069109134638711156e+00
1.093171983072801279e+00
1.040697455060084486e+00
1.047709512313477642e+00
1.277432181654123866e+00
1.031216142372747058e+00
1.415712814136608655e+00
1.197970604521152227e+00
9.533712155816632672e-01
9.638293526841150705e-01
1.227722775482244177e+00
1.122741177004932256e+00
1.138912654363984922e+00
1.123063001805320704e+00
1.119319936997151599e+00
1.061743514229676943e+00
1.433700673963408390e+00
1.358716081385250796e+00
1.072737891358118256e+00
1.017392905107409096e+00
1.284589544953327334e+00
9.558288867383006870e-01
1.121036234881910287e+00
9.858876948035620869e-01
1.583837914738387420e+00
1.267387634709231437e+00
1.537392645486903131e+00
1.208825347578426967e+00
9.358825397711726390e-01
9.597839792425701955e-01
1.061730500142058498e+00
9.617853881912754588e-01
9.007823639616965306e-01
9.482005644135607092e-01
1.080895659057049096e+00
1.134796440656671290e+00
9.592025676612122576e-01
9.250080950372525646e-01
1.430591795686177559e+00
1.377586336118265864e+00
9.842453421608937658e-01
1.226085353674744916e+00
1.144504303337879225e+00
1.007183090458310115e+00
1.214891042617161299e+00
1.282672413110561571e+00
1.256725145346052175e+00
1.147187817995353631e+00
1.544914446006476760e+00
1.199268826869050342e+00
1.372385303224320507e+00
1.143971776583481814e+00
9.103339882015732965e-01
1.044653470421103458e+00
1.359331481530781982e+00
1.274498068108053772e+00
9.831525471624592560e-01
1.526819370372509255e+00
1.256384728011077367e+00
9.286942432206141129e-01
1.195799898568807640e+00
9.687414102067215538e-01
1.433392242649820014e+00
1.175096777955795480e+00
9.267439997599784540e-01
1.096504650359287680e+00
9.380652570872707319e-01
1.181194230803543466e+00
9.969164798478578060e-01
9.905206629025169462e-01
1.146965745251137481e+00
1.314161344148305099e+00
1.439770512033335059e+00
1.327727441895168781e+00
1.588913829142706291e+00
1.383889896782264151e+00
1.134653993541743677e+00
9.188406701921276731e-01
1.037008682001692383e+00
1.416508282100784166e+00
8.716939724251845378e-01
1.133290477195384671e+00
1.475889994918194059e+00
1.067419914201925168e+00
1.110251181773362017e+00
1.060725316058519274e+00
1.393069496276133856e+00
1.191051922183649303e+00
1.397503352828755041e+00
1.114145240140258952e+00
1.258781313611763375e+00
9.929588760486832699e-01
1.182202871711986347e+00
1.269689151797958937e+00
9.785726657587876520e-01
1.011595568545145873e+00
1.129917901961670301e+00
1.173700887895997136e+00
1.394185359660619072e+00
1.120021357147223506e+00
1.299512601295769842e+00
1.570990820239132502e+00
1.236221577770940439e+00
1.291096927779023185e+00
8.548287805954184471e-01
1.315083700027443125e+00
1.089940540225178722e+00
1.139185474080863791e+00
1.284993597196381732e+00
1.575950059430916816e+00
9.917022331398114288e-01
1.215432378495947985e+00
1.029127377171995317e+00
1.564851430870323856e+00
1.009516746536962550e+00
1.152428948448508850e+00
1.256312628427435740e+00
1.248495829963133241e+00
1.088171717144265749e+00
1.095431625974828460e+00
9.136244453082622563e-01
1.424102691325040970e+00
1.385158643258649569e+00
1.072883177418503031e+00
1.144062269461196157e+00
1.271670240241623784e+00
1.169373147077969577e+00
1.036357957147650000e+00
1.002945182616990616e+00
1.429537958207748760e+00
1.174277494506316799e+00
1.101895305592152985e+00
1.042746584436524460e+00
1.026572762772444136e+00
1.134048289532672005e+00
1.389931461628458598e+00
1.069194141195996206e+00
1.083115024353732636e+00
1.431003750006917485e+00
1.195372392802499517e+00
1.041803702207438898e+00
1.128157422154083100e+00
1.028101347060679016e+00
1.141566007650827608e+00
1.384004898559472396e+00
1.273836121361286100e+00
1.360853170844253501e+00
1.142566132596867234e+00
1.294712211433500126e+00
1.130154885459585534e+00
1.086930041172209815e+00
1.165859506415967806e+00
9.790600796363079228e-01
1.033036042621184869e+00
1.329197230249230532e+00
1.353548192328334121e+00
1.143147489379268134e+00
1.185628762852910523e+00
1.108017898611672658e+00
1.001046532445680981e+00
1.173802555468770326e+00
1.058355757234593630e+00
1.101020472383930082e+00
1.186773981137119405e+00
1.002081618344597747e+00
1.092389437565456145e+00
1.040460108747550461e+00
1.274132202496224053e+00
1.578824808716884132e+00
1.207189528848487292e+00
9.417279032382399606e-01
1.213450087959283996e+00
1.266929794487404504e+00
9.329472318254597996e-01
1.200777471591849332e+00
1.988214117393100722e+00
1.122446945397953755e+00
8.895908088787392032e-01
1.182472835131197053e+00
9.542150939984664904e-01
1.134597915001191115e+00
1.267178593895397221e+00
1.222567621039681196e+00
1.004439676573195328e+00
1.237341133706944651e+00
1.076882340261767323e+00
9.589838973410783618e-01
1.389146255871033686e+00
8.773201733248692236e-01
1.336352710398706289e+00
1.354974121107772822e+00
1.127206837064316680e+00
1.015956000750751098e+00
1.147432504110732276e+00
1.020193932293699923e+00
1.003500070633554397e+00
1.244730629782274445e+00
1.152512913615374890e+00
1.243834263570258614e+00
1.002683035587042193e+00
1.240148016235953277e+00
1.263972918698307302e+00
1.163254520084007204e+00
1.118540152225820705e+00
1.139923384054410738e+00
1.145913690083873782e+00
1.099083382860047475e+00
1.121367914692875445e+00
1.391742612602443696e+00
1.217605403653702290e+00
1.075636435782552303e+00
