2.725513645593617973e+00
1.180570889993667993e+00
1.147890274403162048e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.241872098253449686e+00
2.308346179484749516e+00
3.661322712520616918e+00
2.497683516312037444e+00
1.228932493973397433e+00
9.157229774634653152e-01
1.509846652815217904e+00
2.100809397640292175e+00
1.935890797767287008e+00
2.284029677230849043e+00
1.141231140914933606e+00
1.900499262057109950e+00
2.000000000000000000e+01
1.146650872180604797e+00
2.049809281909246383e+00
2.574151405113455304e+00
2.309676674561727427e+00
2.244526711401996888e+00
5.314955089238634356e-01
1.148821379560725164e+00
1.844402537294261402e+00
1.566369191895345736e+00
1.545973119340216639e+00
1.798103243660136741e+00
2.033696509977242162e+00
1.569318675770589033e+00
2.047087936642708605e+00
1.239024265395311408e+00
2.047264462713764388e+00
1.662053345995431197e+00
1.351011520758423234e+00
1.761423274484478441e+00
1.651883292463374620e+00
2.058571159174350296e+00
1.608816059966284628e+00
2.156126189094675460e+00
1.470001020529589031e+00
1.881079758819277803e+00
2.842262723037923600e+00
1.861155553837970933e+00
2.088798211405528793e+00
1.337736290569689679e+00
1.140277174979174468e+00
2.332329567081814936e+00
1.224251377782284766e+00
2.318404015763348092e+00
2.000000000000000000e+01
1.358920789220907421e+00
2.726015780543777467e+00
2.000607188851151630e+00
1.876296474603381892e+00
2.000000000000000000e+01
2.560465265119704181e+00
2.159398249430809713e+00
1.382739060993397606e+00
1.192606202409061344e+00
2.000000000000000000e+01
2.105699247598987078e+00
1.767386865864541523e+00
1.773789380900567147e+00
2.000000000000000000e+01
1.300739021092560677e+00
1.945707492246245618e+00
1.948191328072205852e+00
2.000000000000000000e+01
2.449127698508553941e+00
2.017298813135335767e+00
1.314305912955417988e+00
1.946409201420639112e+00
2.513928557413204867e+00
1.425528469182674174e+00
1.117196819161261789e+00
2.278540722736111857e+00
1.310256414292025218e+00
2.000000000000000000e+01
2.452894473514795948e+00
1.359534831965807822e+00
1.232390296292532161e+00
2.739747807704066673e+00
1.136842013787058070e+00
1.958890808147093487e+00
2.233811370953601827e+00
2.000000000000000000e+01
3.506943214874533865e+00
2.798089051718787967e+00
1.178195306637496165e+00
1.805406583496704798e+00
2.651091412683324489e+00
1.793586818908737168e+00
1.329299895270941612e+00
2.000000000000000000e+01
1.696923215102720039e+00
1.301160829446563083e+00
1.386774157544915065e+00
1.721458959617830020e+00
1.472239238345564694e+00
1.911623110208739540e+00
1.582652761210417536e+00
1.646332782644766901e+00
2.165766529684403086e+00
1.464865955866514247e+00
1.502243409190074930e+00
1.437061995032739903e+00
2.276425646486265553e+00
1.418056179676557393e+00
1.292176445936320972e+00
1.406024203289909735e+00
2.000000000000000000e+01
1.523329914697444165e+00
2.053678862933826732e+00
9.842841495682671527e-01
2.523826271474474137e+00
6.710566508498064797e-01
1.345470526671085576e+00
2.284281561629448287e+00
2.000556856709179154e+00
1.713851002822278868e+00
2.776620324532335538e+00
1.457674521458975914e+00
1.685063008672343710e+00
2.962579403312533000e+00
1.470450268270750538e+00
2.016837904373444790e+00
1.518762738632069675e+00
1.676385517461452146e+00
2.171891977891501568e+00
2.000000000000000000e+01
1.655224867782107312e+00
3.195220568885236645e+00
1.850177774884121717e+00
1.207423282359306516e+00
1.625667866895997626e+00
1.698062644829392065e+00
2.000000000000000000e+01
1.065531623837887132e+00
1.744174249133898291e+00
2.000000000000000000e+01
1.380049129412257658e+00
2.000000000000000000e+01
1.372652384537762948e+00
1.929638422128275188e+00
1.933567295315166357e+00
1.765930780575769798e+00
1.333042025550509546e+00
2.804484562955836147e+00
1.654078227627959752e+00
1.245617453246615547e+00
2.416477696759783189e+00
2.381820125127634746e+00
1.934687767740748576e+00
1.429874119206489436e+00
1.644416899994550763e+00
1.261812641280006808e+00
1.735071980317022033e+00
1.832838169321089783e+00
1.626716702679454452e+00
1.671397389659077470e+00
1.682749873537593865e+00
1.362807105340858804e+00
1.826847082008103751e+00
2.000000000000000000e+01
2.821976777569957129e+00
1.956108678932674927e+00
1.650950531378822195e+00
1.694275458063032147e+00
1.157185528031715371e+00
1.775788562410895777e+00
1.343788777975951643e+00
1.397790222616432043e+00
9.716923337557786811e-01
2.861088968245358632e+00
1.545123028593316183e+00
2.108821857187358262e+00
2.117539155278425955e+00
1.365390668663172491e+00
1.906375301491607388e+00
1.682153201470321102e+00
2.661011169439287283e+00
1.356364078815172292e+00
1.179072280203756762e+00
1.851187157168696196e+00
2.211152224461946592e+00
1.853583041024904565e+00
1.863585220625812999e+00
2.717309403611354757e+00
1.816937415687690960e+00
3.387815660010688124e+00
1.322111271683763523e+00
2.202930584867882846e+00
2.372455040000097881e+00
2.123000753026298426e+00
1.786734777327160240e+00
1.593723215195964604e+00
1.272979697764083928e+00
1.542031739523478162e+00
1.623146764780901918e+00
1.601859647594565450e+00
1.092080705182016276e+00
1.772292156214107850e+00
2.000000000000000000e+01
1.140724982116870345e+00
2.154190397662987699e+00
1.174525926835443990e+00
1.383284894491960237e+00
2.314838380549052665e+00
1.842546189052262529e+00
1.481224555665614062e+00
2.000000000000000000e+01
2.312702755361467410e+00
1.106793842408893669e+00
1.466824280051195695e+00
2.000000000000000000e+01
2.907908294664591775e+00
3.060746690781894763e+00
2.309419705920298771e+00
1.231740736814864734e+00
2.045740872556237377e+00
2.262033731011042104e+00
1.408696860049580613e+00
2.203714934729534836e+00
2.000000000000000000e+01
1.728097083687190061e+00
1.377976773896345764e+00
2.000000000000000000e+01
1.342750632428814983e+00
1.344495274557808040e+00
1.670140901671992806e+00
1.307319131217995700e+00
2.423546166240654109e+00
2.240465965567465911e+00
2.766816453960759148e+00
2.105640475199708206e+00
2.103962920974092654e+00
1.213984556566368944e+00
1.936943197568497421e+00
1.175892629459325045e+00
1.741032677434097842e+00
1.417513990879210484e+00
1.636040552901711909e+00
2.620020004969359384e+00
1.736318000489100566e+00
1.731553321277746305e+00
1.383174044992842022e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.322026374955939110e+00
1.127314925338859686e+00
1.847333238801088795e+00
2.578489922583017790e+00
2.655533424916995955e+00
2.000000000000000000e+01
1.524498115514444807e+00
2.866252850677643682e+00
1.644383771580422371e+00
2.890704786015215078e+00
2.000000000000000000e+01
1.635473958277765316e+00
1.159572547841547063e+00
2.429502803414177237e+00
1.432553624909983281e+00
2.000000000000000000e+01
1.994980038631375852e+00
2.000000000000000000e+01
1.604120475426564552e+00
1.650306447512229768e+00
1.734820655184926785e+00
1.879218835767206830e+00
1.657159419866591987e+00
3.082686576407854151e+00
2.580788247654257628e+00
1.394825777877549910e+00
1.455437610826946893e+00
2.722831721665158522e+00
1.770973662182611763e+00
1.671495167844909702e+00
2.002640779328001219e+00
1.474368811703648197e+00
2.008245494140064924e+00
1.221315291256613200e+00
1.315997120731421832e+00
1.169840900878462042e+00
1.355001687993328208e+00
2.000000000000000000e+01
2.753459474501882998e+00
9.763558185921235033e-01
1.168068163790171310e+00
2.518533146742909956e+00
1.326974157396129783e+00
1.822699175239618441e+00
2.000000000000000000e+01
1.658861801931211799e+00
1.657384704186099622e+00
2.000000000000000000e+01
1.571090353297918130e+00
1.614401639268207456e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.837625899894100190e+00
1.850865117451949926e+00
2.000000000000000000e+01
1.336535546709709088e+00
1.304312346123915667e+00
1.445431696630137486e+00
1.693426405645732213e+00
1.292538715986217834e+00
2.111302324492378091e+00
1.439764408034483578e+00
1.778873572944956738e+00
1.088600654561288295e+00
2.000000000000000000e+01
1.381795806264664694e+00
2.000000000000000000e+01
2.256487165986384991e+00
1.888306435893213564e+00
1.308938155100981104e+00
1.441295941994187091e+00
1.901401520361824193e+00
2.255491365268132320e+00
1.502561402568455495e+00
1.758126259898679988e+00
1.509553984427483231e+00
1.721997874636335579e+00
1.559848917550384906e+00
3.139486550324066538e+00
2.265993815345789031e+00
2.113605849083966426e+00
2.014563806735196305e+00
1.566925781116633498e+00
1.214093812799514449e+00
1.975857274943193076e+00
1.813357537825428079e+00
2.200678401300540710e+00
1.977816533599097371e+00
2.000000000000000000e+01
1.265448610659184459e+00
1.406625199723117614e+00
1.905583545917796551e+00
2.321495325833734746e+00
2.943554427830771036e+00
1.758854152481579058e+00
1.490635918875470534e+00
2.706535491106044411e+00
2.003698062670210334e+00
2.552170858001865383e+00
1.183302673704202945e+00
1.587315870993379896e+00
7.515963764260527036e-01
2.120933678049120363e+00
1.778248812568021364e+00
1.625694048908466138e+00
1.689208766003794659e+00
1.816164894536377084e+00
2.342242234380312649e+00
1.873039768761847634e+00
2.528452064151427869e+00
2.000000000000000000e+01
2.212809498355070126e+00
1.142956353698268090e+00
1.292420211368006999e+00
1.740496142941607927e+00
1.226067047467898741e+00
1.909969557265698059e+00
2.067608616617051087e+00
2.068539500483525195e+00
1.626751250818255778e+00
1.388661424924523713e+00
1.647189599889709255e+00
2.946167884552358451e+00
1.834392279913244383e+00
1.517914315621847976e+00
7.588676357404408046e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.027180469396062001e+00
1.382341947226768841e+00
1.653727280353660234e+00
1.430269197380292123e+00
1.935688398825375245e+00
1.366505685151899963e+00
3.461114750791705053e+00
1.738481236418968789e+00
1.947192939614278639e+00
1.537389223879013445e+00
1.676143316972158681e+00
2.000000000000000000e+01
2.093586434958886855e+00
2.638656647188198257e+00
1.678641028265903223e+00
2.207122520255106579e+00
2.000000000000000000e+01
9.489531386711568262e-01
1.365946618935486745e+00
1.465324439895961728e+00
2.284002178251395065e+00
2.708471160527059052e+00
1.710488941640202265e+00
1.855354828860273253e+00
1.364490833320639140e+00
1.540304007196721559e+00
2.000000000000000000e+01
2.573754652412605370e+00
2.229433358101331919e+00
1.414892027909458339e+00
2.041194807179686155e+00
9.362183806724606594e-01
1.897541566181835782e+00
1.658380813231625339e+00
2.865614771628871349e+00
1.686555202670485532e+00
3.144518290864352306e+00
1.565286320625879801e+00
1.949643322436863224e+00
1.552855359563396487e+00
1.512159421202978526e+00
1.688183957592858997e+00
2.348878045876646503e+00
2.269222319125621556e+00
2.232653195773840249e+00
1.309540437411369496e+00
1.706288143683988512e+00
1.351262082318792412e+00
9.464502001667317588e-01
2.172831439354934613e+00
1.012299147073321359e+00
1.592858727765973592e+00
1.708421881502179662e+00
1.926150626095860297e+00
2.000000000000000000e+01
1.253509488560751395e+00
2.060447827927722297e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.222591574864698938e+00
1.479255008306858521e+00
2.792699812209610943e+00
1.529384385957117010e+00
1.535589930262233560e+00
1.950542273250983838e+00
6.536024210256271560e-01
2.520258065165549510e+00
1.846078835313535116e+00
9.793792196620548784e-01
9.926826963561552475e-01
1.675144527860300547e+00
2.015373691854785321e+00
2.000000000000000000e+01
9.258337006833687877e-01
8.597326309842935332e-01
1.595028649501115670e+00
2.000000000000000000e+01
1.026071357123905958e+00
1.463505488945387345e+00
2.156077307341324634e+00
1.685476593259434219e+00
1.528032045891520196e+00
1.918335894605872172e+00
1.746127797919837965e+00
1.952671041213190462e+00
1.467981630870858423e+00
1.994036315322019304e+00
1.824353122354558376e+00
1.525815798219517294e+00
1.906633156416470243e+00
2.316016790273178749e+00
1.454916445474065734e+00
1.329713808852732049e+00
1.627442775702367284e+00
1.869585708718464634e+00
1.556556730202053762e+00
1.095989025157959817e+00
1.851266461345344227e+00
1.472282649305315161e+00
1.818966039943878288e+00
1.936616126274822935e+00
1.947225802487053015e+00
1.884649078127710098e+00
1.287526317990560942e+00
2.147227446965443320e+00
1.335674317681057488e+00
1.298695324275392027e+00
1.321880600805906081e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.714351139787057887e+00
1.601592137028945873e+00
1.019288030092785124e+00
1.961081367248471929e+00
9.752678418373179614e-01
1.158128796189988208e+00
2.237544722029410238e+00
2.104916713456344013e+00
1.182933136562437149e+00
2.000000000000000000e+01
2.047153935762207944e+00
1.543480722848939557e+00
1.624147965471290700e+00
2.000000000000000000e+01
1.408401231149847721e+00
9.894867861823831712e-01
1.923296141990006758e+00
2.000000000000000000e+01
1.670821791089984298e+00
1.829080877422563089e+00
1.239526964176434598e+00
1.894417684557636594e+00
2.000000000000000000e+01
2.315945003621933118e+00
2.786443404394783219e+00
2.589231133851633171e+00
2.000000000000000000e+01
1.893022837460750063e+00
1.326792552885886822e+00
1.758986689931941960e+00
2.041203508984790194e+00
1.156952994008912050e+00
1.807335864232108458e+00
1.547854452859015684e+00
1.711480214260490573e+00
1.113897851179696641e+00
1.697637146235259298e+00
1.711350426401689662e+00
1.505248464728140556e+00
1.328834418162240238e+00
3.543679457675597444e+00
1.095189100822438588e+00
1.602125321500961874e+00
2.000000000000000000e+01
1.905715695651865937e+00
2.004994339189525299e+00
2.197414754380530688e+00
2.984559122409837340e+00
1.892573549338281147e+00
1.161435890870872623e+00
1.570304532826825028e+00
1.985450443397423159e+00
2.000000000000000000e+01
1.663484972918670257e+00
2.000000000000000000e+01
1.468054460718786203e+00
2.354156195572308707e+00
2.294138415229938666e+00
1.791711581324292313e+00
2.016730687058148508e+00
1.705113411876479246e+00
2.054700633521228337e+00
1.780118797268722464e+00
1.705399405522890488e+00
2.321612734113803977e+00
1.386306921803004411e+00
1.091807030209891449e+00
1.282049048570067518e+00
1.238983262395039420e+00
1.057855269743281923e+00
1.309425218635737576e+00
1.450282331266238289e+00
1.982023517391087841e+00
1.808560800065784235e+00
1.300101821241982591e+00
1.819563950878446246e+00
1.973765879799488809e+00
9.840294225835829467e-01
1.830838073926951859e+00
8.133090485276868176e-01
1.685974831927940398e+00
1.378508264238696768e+00
2.190397642251958654e+00
2.658651746614999034e+00
2.812280600378084916e+00
2.173135134709942129e+00
1.665613436503296629e+00
1.800863269354702645e+00
2.235452351209327837e+00
3.034051159878028869e+00
2.000000000000000000e+01
1.938673047986414044e+00
1.535278330805150082e+00
1.287806079398352566e+00
1.336130351218993706e+00
2.599817287980060954e+00
1.467283769090025114e+00
1.223848431744699594e+00
2.494631570344013394e+00
1.400568706857816093e+00
2.205123440184760586e+00
3.230891599238105094e+00
2.041332192806300405e+00
2.712339796067230857e+00
1.871272779269148367e+00
1.172150980019668332e+00
2.000000000000000000e+01
1.548340954471915110e+00
1.755260533574160675e+00
2.247532322012936845e+00
1.374627310419538784e+00
1.540491772365522483e+00
2.045121014924585090e+00
1.144596315691156496e+00
1.657267394396042981e+00
1.324216553546373909e+00
2.671316268967319107e+00
2.136085704579635092e+00
1.973759076424984826e+00
1.888843223734685495e+00
2.155064399541320341e+00
6.483415113976228605e-01
2.020559521257712099e+00
1.679871852448421965e+00
2.565536348622759366e+00
1.424053573531609773e+00
3.574696453420253217e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.740715578012581144e+00
1.012047977646353347e+00
2.654362071354683827e+00
2.320172857998771931e+00
1.838741901055315431e+00
1.381733547180947763e+00
9.706949796188260038e-01
2.470675697463025067e+00
2.583771892587162444e+00
2.000000000000000000e+01
1.577958152611885545e+00
2.866634273932961996e+00
2.000000000000000000e+01
1.276314159747834687e+00
1.486666179401650467e+00
1.988351376220319100e+00
2.153546333837132565e+00
1.403876518938515838e+00
1.420581343955516385e+00
1.186880083772443584e+00
2.079933078590801010e+00
2.250383075835784563e+00
7.232925706344963679e-01
2.000000000000000000e+01
1.299831145110085906e+00
1.299235957025607346e+00
6.813108288451332761e-01
1.382306166165014449e+00
2.180689201438763103e+00
1.593213868047361537e+00
1.995082632575518877e+00
1.912224522940229710e+00
2.447000344530346094e+00
1.253947232301643844e+00
1.706658090316373055e+00
1.776725762190934255e+00
1.093677352243424439e+00
3.440368260255718180e+00
1.755561314808091966e+00
1.582816411900168641e+00
1.621264944064627400e+00
2.144777706443140808e+00
1.658096439240295261e+00
2.770396664202419590e+00
1.586997928805774505e+00
1.180139986952079223e+00
1.857201810120645558e+00
1.452057667450052936e+00
1.429412603762343581e+00
1.567114312563373746e+00
6.628418249536214280e-01
2.000000000000000000e+01
1.815614905984799243e+00
2.052514992810127392e+00
2.671982731183740523e+00
2.000000000000000000e+01
2.498561753327649182e+00
2.000000000000000000e+01
1.557819186672885214e+00
2.403129312251842009e+00
1.535330186743411929e+00
1.869915498975403656e+00
1.038559942655666424e+00
1.530054817631078867e+00
2.118078471928076301e+00
1.214736330780960882e+00
1.921935598040568349e+00
1.686801075689670970e+00
2.788953134519008170e+00
1.834586412500086361e+00
2.217733317059247256e+00
1.059032511286380318e+00
1.411600230065919170e+00
1.491328152661657747e+00
1.839542489852097784e+00
1.552419875799863291e+00
1.685169557216244396e+00
2.000000000000000000e+01
2.249367458025320676e+00
1.597648433239946986e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.064646689473179642e+00
1.164993338089414632e+00
1.217149413092165622e+00
1.853952146497757525e+00
1.575634387222296651e+00
1.293266493004672890e+00
1.819066900864665826e+00
1.602128800915438411e+00
1.557055332637228728e+00
2.065921595002696343e+00
1.266727543378293630e+00
2.067174724316731105e+00
1.546015711627851230e+00
1.534003967369436117e+00
1.276475415145462700e+00
2.633704443341545076e+00
1.764825934803009089e+00
2.271440733942248880e+00
1.729602954939463366e+00
2.174271927270037263e+00
2.000000000000000000e+01
2.418269467109861903e+00
1.708292756709629101e+00
2.000000000000000000e+01
1.149073422586584625e+00
1.855989029807834978e+00
1.319913529212345837e+00
1.503240009348306483e+00
1.233905821567614636e+00
1.401430363649057487e+00
2.007518866782209699e+00
1.054172922099952725e+00
1.875421324691512126e+00
1.601052410362128420e+00
2.000000000000000000e+01
1.483387938796890015e+00
1.958769487350515259e+00
1.858641367960415014e+00
1.755938785391846224e+00
1.788499196459250484e+00
2.169987031165457658e+00
1.814779035625549763e+00
2.000000000000000000e+01
2.312537783920035395e+00
2.000000000000000000e+01
1.444997056392847812e+00
1.543876713852119220e+00
2.103868636413123383e+00
1.555584277493582857e+00
1.269629119971910969e+00
2.684500737384361457e+00
1.669936117937972586e+00
1.440904359294914672e+00
2.000000000000000000e+01
1.555396688653186477e+00
1.384778419239566016e+00
1.848374358000070883e+00
1.205552475181739913e+00
1.071184819939992039e+00
1.603364199973793536e+00
2.000000000000000000e+01
1.887489475511206383e+00
2.194598707692607231e+00
1.527083437754878092e+00
2.289856701644836789e+00
1.640309107925137511e+00
1.217986804422031666e+00
2.000000000000000000e+01
1.529157476836468632e+00
1.875641615812272400e+00
1.690325306944179262e+00
2.053355812959869464e+00
1.156678963630861867e+00
2.927503198803977913e+00
1.916687894317472773e+00
2.256043439293699215e+00
2.214483683078622533e+00
3.000655875020856733e+00
2.334034543333901368e+00
1.040848988866783786e+00
1.854082528513845585e+00
7.152693976657000796e-01
1.177054463531713502e+00
1.632187633868106502e+00
9.912720566605294215e-01
1.963935769129333764e+00
2.000000000000000000e+01
1.915677505257567859e+00
2.124224705933253521e+00
1.631998837649477174e+00
2.520939508544114194e+00
1.658026864525045774e+00
2.400677130100014267e+00
1.585686787207714277e+00
2.546317759984838336e+00
6.822449515422088773e-01
2.060754622061364394e+00
7.607389357822901266e-01
1.335169202271120570e+00
6.751739239573099072e-01
3.121087430196859636e+00
2.275887496384767505e+00
2.000000000000000000e+01
1.724423973652025710e+00
1.567742684842205358e+00
1.165097374392288554e+00
2.492793669668750933e+00
1.446807910477586390e+00
1.632185957565754242e+00
1.961690696252876620e+00
1.887728728168374781e+00
2.000000000000000000e+01
1.999897404920619959e+00
3.027893836158739749e+00
1.357450128014915158e+00
1.607604458926936042e+00
1.493433182886169774e+00
2.000000000000000000e+01
1.415842132129934816e+00
1.274123154959715398e+00
2.274053247532391797e+00
1.559361241965278921e+00
2.000000000000000000e+01
1.897971663587925795e+00
3.693920993876714576e+00
1.942884738700216829e+00
2.211288678498016580e+00
1.217900670532477303e+00
2.104578557578772546e+00
1.826726827801429032e+00
2.437471558312709785e+00
1.647801587008320690e+00
1.363845688759314001e+00
2.614379336776750495e+00
1.797242928998968647e+00
1.088101443949068603e+00
2.445619971635970558e+00
1.307691114294240009e+00
1.302360399623761156e+00
1.298962590565708730e+00
1.157407304122181291e+00
1.934481893575426437e+00
2.235931704146982391e+00
1.677106790885102283e+00
1.395821276086540053e+00
1.100232775918172257e+00
1.506766755345847475e+00
2.156551236214752532e+00
2.000000000000000000e+01
2.311986227603349597e+00
2.230385510027039331e+00
2.862928437013061433e+00
1.569314381415736870e+00
2.741339348081291316e+00
1.965513246105669243e+00
1.036537830600354537e+00
1.895049165447117989e+00
2.133315133160177623e+00
8.654936278610118050e-01
1.512710453522020160e+00
1.455545649887554305e+00
1.917509706729981778e+00
1.990574343036180194e+00
1.213859208969789050e+00
2.000000000000000000e+01
6.373815050697386742e-01
1.015099401993570405e+00
1.931970362331587143e+00
2.000000000000000000e+01
1.287405983477290405e+00
1.530669923327986348e+00
1.244239605122030801e+00
1.609689701744396073e+00
1.521227183106077963e+00
1.475281615522053391e+00
1.741771076508459748e+00
1.672570883064500524e+00
2.104288400969781758e+00
1.067908716430896909e+00
2.984278910114339212e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.751483027893810052e+00
1.708842173928788455e+00
1.370288147523513356e+00
1.458368240204012567e+00
5.536641256540849598e-01
1.697586149938179023e+00
1.499816296575100516e+00
2.000000000000000000e+01
2.853819818107279360e+00
2.968775345901475848e+00
1.839946461606108752e+00
1.577849966037806029e+00
2.721156804808300578e+00
2.000000000000000000e+01
1.669289829623795685e+00
2.874344103621345070e+00
2.000000000000000000e+01
1.574522513181727756e+00
6.168066726821033186e-01
2.179089819576255582e+00
1.929212761895926720e+00
1.459491070063975604e+00
1.194841883817360007e+00
2.254926416341964668e+00
2.114337357904874093e+00
2.000000000000000000e+01
1.406380530142266272e+00
1.281422667150509120e+00
1.888524424466419882e+00
1.819234432976865934e+00
1.371169041252523035e+00
1.908014710218224108e+00
1.907800938974925753e+00
2.000000000000000000e+01
1.826040722602691790e+00
1.078433508762870030e+00
