6.561049854232976486e-01
4.107144583263883653e-01
7.465329367194656340e-01
2.000000000000000000e+01
4.396939508270037988e-01
5.162869844836361910e-01
6.759258665796640253e-01
9.307023330919563797e-01
5.960737665671896890e-01
4.937046760711624738e-01
6.038972967159508265e-01
6.557541501408886697e-01
5.116567992516283248e-01
8.575404584390639018e-01
6.609567446639216248e-01
4.704314536804305447e-01
8.184259593353645501e-01
8.172490024413676668e-01
5.193332070919307597e-01
6.419735233824650500e-01
7.841587399396711122e-01
5.857597476392593094e-01
5.934080252204189110e-01
6.109672345182699527e-01
5.187944778635603660e-01
5.842993695468398085e-01
5.004510404294435499e-01
5.019019903828696449e-01
4.285220051744351166e-01
9.009496339885857408e-01
5.680577253402688820e-01
6.495379955388539406e-01
4.929787417376681469e-01
5.269034849131706277e-01
7.175735633236900446e-01
4.983652091879720025e-01
5.042572065131519787e-01
5.584901001366895379e-01
7.132483929161989034e-01
6.104422040742911726e-01
5.789216301040397417e-01
4.968548897925798569e-01
6.435372563769975462e-01
6.756474710150824903e-01
5.361172835346850185e-01
7.187133234577304242e-01
4.695745765273061090e-01
8.227663301544730912e-01
4.080627688753252214e-01
5.135337033916826943e-01
4.858024805870934104e-01
7.139226186869899182e-01
5.884584569958842826e-01
5.969619165184939513e-01
7.078413979120334876e-01
3.969830421635301421e-01
6.634849788289407524e-01
5.072464492289974203e-01
6.567821877917341400e-01
6.790419665577891450e-01
5.704427335487577411e-01
6.172573629455923028e-01
6.942521364907499049e-01
5.723248166733450049e-01
6.329486979031387905e-01
8.165744756766117884e-01
5.089910212709485293e-01
6.509217471092771934e-01
6.788560569326052008e-01
8.876415778191123485e-01
4.908593314947479747e-01
6.155541824514147997e-01
4.923385670357556254e-01
5.565353443484162277e-01
5.329624706080426932e-01
5.851621716655740491e-01
6.871549982854371352e-01
4.903248377485064924e-01
7.508584343399267169e-01
4.722278587281327211e-01
5.627382333837251949e-01
7.490924171216699623e-01
5.994960200891074065e-01
6.349025395344159994e-01
7.169971564509221018e-01
4.718255457682415943e-01
4.446146535226763730e-01
5.491376096125768491e-01
9.119740495882026066e-01
7.289362338615370529e-01
5.120516403562876961e-01
6.400167801719678362e-01
7.201012274073677055e-01
7.205255048579134458e-01
6.666778138630775619e-01
6.086169194723585196e-01
6.081521206682244385e-01
7.037148325775537394e-01
5.719093301808537699e-01
7.173518838995330826e-01
6.565345272021664291e-01
5.116484344728886580e-01
7.335607133320930506e-01
5.781957850409961130e-01
5.923011819471126760e-01
6.277669145581316057e-01
5.940060390361824316e-01
5.006031159449011447e-01
8.741401502601187090e-01
3.888288360815205791e-01
5.807737047175332012e-01
5.828345280289886077e-01
5.123187300626628193e-01
6.651734532498887464e-01
5.352430182262472025e-01
6.410301037009252800e-01
5.882835142975895160e-01
6.831794155546790925e-01
5.497648062481609310e-01
3.712963614334354734e-01
7.554652380112972798e-01
6.602219614351795274e-01
6.741179951583221586e-01
5.376280130033980198e-01
7.871682251824556609e-01
6.847699632304045103e-01
4.486368953854959485e-01
7.475696982247506117e-01
4.923650166699110042e-01
6.375908129211423914e-01
5.518029775584024632e-01
5.496295073913950446e-01
5.165389292090040163e-01
4.067150808135341911e-01
5.192838302697907471e-01
6.097906255064041714e-01
4.884685140571548012e-01
5.716995581132005011e-01
8.020146712821658586e-01
5.291053629301012418e-01
5.629085960307402825e-01
6.591697368281878022e-01
5.047862528733602083e-01
6.972335531641024042e-01
5.334830418812314123e-01
7.338232127148254236e-01
6.689361036411584083e-01
7.149915289727915013e-01
5.850633949842181103e-01
4.340498292001730429e-01
8.336257287197695875e-01
6.352942940105194003e-01
6.972434453835101298e-01
5.698120412554058545e-01
4.714975452433863290e-01
6.786840256278754424e-01
6.575168065452596800e-01
6.558028786881835437e-01
5.305723029540649893e-01
5.930390548988196953e-01
6.128839542966367793e-01
5.200157728439269711e-01
8.102531458833389655e-01
6.895186538927772224e-01
7.794066920297720857e-01
4.760536835139760892e-01
3.366853904846080492e-01
6.105871681213766999e-01
4.739061095974558269e-01
8.364631761072924832e-01
7.074564841012881411e-01
6.504468718140981043e-01
6.918004746248138659e-01
5.613758892667694012e-01
4.150659101476493751e-01
6.077856939008656756e-01
4.643017195389150809e-01
7.402954544167713591e-01
4.266200239171300534e-01
6.696900220836143891e-01
5.397957307353093981e-01
6.758661039785687219e-01
6.707207801730916685e-01
4.990814970235968318e-01
5.934160458082955447e-01
5.772404469501356550e-01
8.301493473416601265e-01
6.185136988726884777e-01
5.337221904392430716e-01
5.959564190979389497e-01
8.546854616908051705e-01
6.902403335217548452e-01
8.248972372373712947e-01
4.000105154663630147e-01
6.177823458018865121e-01
4.385270729494024633e-01
4.467345648713402784e-01
7.001080489587485634e-01
3.200562078193547877e-01
6.124811675293949653e-01
6.564741321039234689e-01
6.358845672618838041e-01
4.920251074960090842e-01
7.546708233407093402e-01
5.581998180489222694e-01
6.889349898645543702e-01
6.262075015186967519e-01
6.469415788044602378e-01
7.145336474516085223e-01
3.894571087735605452e-01
7.883773115728847092e-01
3.682658201670673259e-01
4.385493972278050601e-01
6.819433783798715121e-01
6.003170201168752662e-01
5.275332130399307262e-01
5.741449639267485194e-01
4.779276407712161889e-01
4.378355525035808604e-01
6.687015335789856518e-01
6.045689823040159006e-01
7.024705360570552282e-01
5.791194127119474455e-01
5.263318964827864432e-01
6.506197574230743186e-01
6.273288122215729956e-01
7.319071464711884856e-01
7.072747323188086632e-01
4.743440445831254570e-01
7.028796166559254655e-01
6.824630793180120891e-01
7.212707978563380751e-01
4.008409569359883684e-01
6.036191960635263198e-01
4.821848832197472845e-01
4.549501221192371325e-01
5.482940566530519755e-01
4.451602960805856046e-01
7.442299108834921073e-01
5.577444549402228446e-01
4.914153925087580421e-01
4.755958387414198629e-01
5.715689112113223613e-01
4.479516720073327130e-01
5.604488678343024777e-01
4.109263762811632414e-01
5.523483329014453602e-01
6.145644540808378187e-01
6.774056323465378338e-01
6.394810779616156848e-01
6.202256479946056666e-01
6.536619484098977750e-01
5.134600708172182282e-01
3.939247287996969771e-01
6.368372253650924630e-01
6.738266662118264083e-01
6.659793052478349962e-01
6.203273212738859010e-01
5.048253562320438315e-01
6.334274026703676785e-01
4.825061586524400092e-01
5.322111343473233669e-01
3.996646152500761273e-01
5.785157031714182052e-01
6.806491858619353463e-01
7.610557383335581072e-01
6.907381912744748886e-01
5.861850363311756906e-01
6.083602365802520673e-01
5.227131834525861054e-01
7.274118042004616980e-01
6.984367262817299249e-01
6.293730430081503346e-01
4.641377785713537429e-01
7.502194739901545395e-01
5.089397742571919458e-01
4.749395635016064321e-01
5.548977081787818122e-01
6.017492521965024377e-01
5.768629834560105030e-01
7.273296051118679495e-01
6.132293394839487544e-01
6.318150100649927436e-01
5.950452549048654838e-01
7.787586155305764590e-01
6.608289880807944883e-01
5.927345056761831321e-01
8.782065853896419139e-01
7.055819559211387038e-01
5.928948461208943810e-01
4.587817246320829989e-01
6.114326224072125227e-01
6.301847529005687454e-01
6.367887284431953399e-01
6.198488997459045136e-01
6.725500953761625045e-01
5.966996997503735134e-01
7.048370831196366648e-01
5.106925286663579477e-01
5.778174292375178878e-01
6.526316969241450217e-01
7.107161014164568025e-01
6.113875060563895847e-01
5.881641209797772163e-01
6.231760133577327609e-01
5.683527696250976202e-01
4.641702280623483112e-01
6.431527615301586565e-01
5.729077430931254211e-01
6.479569783809190353e-01
6.241224226374985085e-01
5.081612427465194148e-01
4.907659786531455293e-01
5.401718938613622178e-01
4.000588426116447605e-01
5.253313255151764727e-01
4.491127578412096311e-01
5.294293361354346361e-01
5.641903279220752410e-01
7.631375147433058226e-01
5.170629135073371296e-01
5.891126630657351759e-01
5.931013673962715060e-01
6.290710082732869912e-01
7.113699658763611433e-01
5.417814936430395134e-01
5.325584655808432988e-01
5.261910181969111644e-01
4.916130639757317344e-01
7.839153539303358453e-01
5.498812153411227754e-01
6.467754233844185130e-01
4.449662167858460804e-01
5.746166973751692941e-01
5.791369028655091178e-01
5.723197276184877058e-01
5.059669036537990383e-01
6.030077880502076049e-01
5.196576731630250245e-01
6.660328936401814781e-01
6.783059232586577947e-01
5.472873100861914697e-01
6.831847719687715870e-01
5.899610893153638402e-01
6.589538545405551062e-01
5.794259531727977697e-01
5.782861288522114229e-01
4.580664366219632799e-01
5.563583090023170863e-01
6.115271732919536074e-01
4.468092902043492298e-01
4.400261091263888980e-01
6.328600846630709764e-01
7.125499259891854287e-01
4.742507732591081382e-01
4.943423496221452385e-01
5.170457762136141389e-01
5.674203310072472028e-01
5.882203853241341207e-01
5.756683704962866077e-01
4.388134416541727978e-01
6.662671164417094394e-01
5.121230105898784135e-01
6.630140302840773492e-01
6.944883696204763313e-01
5.046204943052515768e-01
5.894470707553604027e-01
4.898059523904652601e-01
4.386440785643797580e-01
5.873072201673302795e-01
6.662982721938749409e-01
5.198480509814872308e-01
5.922698151862582083e-01
5.607293543563354188e-01
5.619764731688926540e-01
5.959726444886118690e-01
6.445191391392118829e-01
7.317518528892565932e-01
4.780773310966954792e-01
6.988570829157350062e-01
7.128041914715680383e-01
5.576390495756126109e-01
4.770176733025493498e-01
6.856943875833424462e-01
5.653884909604000031e-01
6.294129919486651792e-01
7.596272043092674453e-01
5.881960746334888857e-01
5.794077437447703316e-01
6.159742438819215682e-01
5.717552355836059697e-01
5.264196153993790928e-01
6.715291209276833539e-01
8.490657361802584902e-01
5.170672911062462740e-01
7.358261662634693057e-01
8.843372810213514512e-01
4.032114305639019070e-01
5.013740711389033100e-01
5.665669126853197790e-01
5.692751715246050503e-01
6.584409040215414288e-01
7.124448014198941914e-01
7.811143689482741292e-01
4.582697887833689920e-01
3.715703004757175965e-01
6.950378364103203532e-01
6.426056027223622236e-01
5.044645897740854812e-01
7.266249588527455838e-01
6.661763309128478916e-01
6.201750444723249656e-01
6.449771857354984483e-01
5.437943977912313986e-01
6.944444275302367187e-01
4.997636726304698906e-01
5.494231979157937484e-01
7.307753392557353456e-01
5.624940921830882123e-01
5.890175076772615759e-01
6.533518039896989427e-01
5.279922575279439867e-01
6.263040763903013897e-01
9.538267127725742478e-01
5.410464315163846516e-01
5.738951888426482295e-01
5.757928162342103029e-01
5.614787840383866913e-01
5.318181668724675237e-01
6.410830802731806166e-01
6.092217748246251396e-01
5.087772549370920272e-01
5.627739885617113469e-01
6.131535128643224031e-01
4.810402222773775827e-01
6.086343447272809515e-01
6.430359518398509611e-01
4.784587302956415655e-01
4.928341924843999133e-01
5.756048799889331713e-01
5.983011760141873081e-01
8.138298237058068096e-01
4.285859558544547476e-01
5.836373380041910419e-01
9.235582076790241901e-01
7.960432201628580007e-01
5.954199829041849634e-01
6.193928194406079779e-01
6.176161518008412843e-01
4.307594892685662202e-01
5.427991896689365880e-01
5.449574149347583552e-01
7.706710996247606582e-01
5.394386990433184259e-01
8.627137490776906059e-01
4.423879372818415590e-01
7.958342116267013155e-01
5.173226651196838333e-01
6.849070727992410124e-01
4.984931529218550872e-01
4.381471675889823669e-01
3.811639184646011813e-01
6.305394501231351700e-01
6.931513819675160226e-01
5.367468588322772405e-01
6.771196668699687171e-01
5.738210446077688376e-01
7.237531236191205863e-01
7.709736574091021755e-01
5.950883984389319092e-01
5.779732770262229202e-01
3.897636142887416222e-01
6.885625891318926106e-01
7.054751629581096362e-01
6.449947872617357580e-01
6.003949415883913510e-01
6.955947266767841253e-01
7.038841335606609295e-01
5.297083893385081677e-01
5.780600380652806125e-01
6.411563642808398855e-01
5.879197514614847853e-01
6.952247950343463101e-01
6.076124971484020421e-01
7.135719087811519534e-01
6.068916132138132413e-01
6.429843446287251130e-01
5.373848729296766269e-01
5.518409373104343763e-01
4.412423838256185338e-01
5.138051018611414777e-01
5.658578991078785370e-01
7.297849789632507855e-01
6.560028186072139889e-01
6.133540230430628570e-01
5.656070688993181106e-01
6.466290114448206561e-01
6.665278943472232598e-01
5.098797020597795049e-01
6.399339901862867164e-01
4.990523757569456653e-01
6.157403277253358231e-01
6.264558137783460268e-01
7.508806452013824240e-01
5.611998463546113980e-01
6.200941764841479964e-01
5.765715521265097898e-01
6.970385307560449384e-01
4.963213376084812944e-01
8.006415903315108329e-01
5.350475373563728931e-01
5.831553656103759531e-01
9.527242177354818820e-01
3.838585991465724434e-01
5.090713002669429166e-01
6.528913309680181021e-01
5.159568680749873071e-01
8.460021478147323748e-01
4.586342054128097478e-01
5.181108250820811723e-01
6.484505106460100032e-01
7.417155050791117699e-01
5.096300928877663949e-01
6.962419112758614359e-01
4.750923868301238362e-01
9.394015292067516842e-01
7.097745153256180828e-01
5.085192749833835624e-01
6.997838299970928766e-01
5.614279641343170590e-01
7.671820044208629286e-01
6.080973061137301405e-01
5.500941846366944610e-01
4.664496948291884104e-01
4.503944603589214446e-01
5.058999684992765422e-01
4.164736878019161814e-01
6.121768573833266114e-01
6.509742618030562866e-01
5.564995645817519820e-01
5.498174360086232060e-01
5.129131672245177409e-01
4.799787538046204061e-01
7.127373696977046258e-01
5.670651350672248903e-01
6.535130504040131960e-01
6.171670836711723451e-01
8.364602293315661630e-01
6.197734850516186667e-01
7.247657285572429720e-01
6.660624775560954891e-01
6.865444266631401948e-01
5.290569324475279389e-01
7.344086924466479704e-01
5.386150756359056047e-01
7.292829806099468959e-01
5.783132093132290485e-01
4.557781348754519346e-01
4.118201050713919953e-01
6.514844152656603660e-01
4.502693407816273363e-01
6.502973105229813422e-01
5.866720630078561260e-01
4.492347760264630563e-01
5.856345330585892572e-01
8.372144531017438052e-01
6.073808801677084146e-01
6.089165426041869278e-01
5.286618141063730292e-01
6.583303171166590140e-01
4.916229083180707060e-01
5.758054592596084653e-01
6.510067212556326366e-01
5.205808418013934125e-01
5.437214516127251152e-01
6.646824044820474064e-01
7.962430256594387190e-01
6.895875533515337663e-01
6.040669968342426976e-01
9.549151607667411001e-01
4.422044585865363420e-01
7.104009788917591273e-01
5.693694919244869368e-01
5.121863819779285398e-01
5.164299992372270998e-01
6.292258537235955185e-01
8.548450872728232675e-01
6.472271201346792013e-01
4.816537050349868898e-01
5.235655807018224639e-01
4.179974673734213608e-01
6.210095506692083767e-01
5.811988306420010630e-01
6.718886010940061659e-01
4.976417160019971919e-01
6.210254484512672812e-01
5.309283433509260908e-01
4.912578861360350491e-01
4.159734064723633606e-01
2.000000000000000000e+01
5.135502865690958485e-01
5.941950765656454081e-01
5.676521551710290714e-01
5.604906779392038185e-01
4.625997830184647164e-01
5.909470825222166157e-01
5.042844919583022723e-01
5.139445717790769308e-01
5.779815470451896697e-01
7.012349269313634670e-01
4.919334725267437980e-01
4.346337794452704850e-01
6.416814879683664374e-01
9.101241615258475193e-01
6.044168969763251686e-01
4.451653587663080835e-01
6.527545601553038646e-01
5.820815682899663779e-01
6.367990550858956267e-01
7.144120202898601724e-01
6.732918045993226963e-01
8.480669753902373431e-01
4.737658865902547034e-01
6.980496570338595719e-01
6.046880301515160649e-01
8.620709275967221030e-01
3.833737542125816300e-01
7.684082460202744658e-01
4.135293131370585407e-01
4.847103620093468068e-01
7.851805229775856709e-01
7.722115989915905310e-01
5.952947137055714100e-01
4.784937785596761750e-01
4.619568593071735063e-01
8.069344166494076820e-01
6.697752204516020935e-01
5.172451347872458749e-01
5.373946644424831831e-01
6.252160960827563008e-01
7.922244786847351117e-01
7.682696928800295533e-01
5.792281488334877215e-01
8.361254695732311948e-01
5.948628533737098101e-01
5.184960535890930089e-01
6.529106258233695614e-01
7.539099331377354662e-01
7.479283409308155051e-01
7.475587209987611947e-01
5.587620724083387502e-01
5.543480555514154196e-01
5.230324375264221448e-01
4.643131489184244565e-01
6.612372939105520819e-01
4.342268255473735739e-01
7.354881751703362669e-01
5.400446307340003305e-01
5.129327648783605920e-01
9.033310358112739413e-01
6.508107722736039547e-01
5.715389332466433991e-01
4.526460783170984103e-01
5.003661859904514619e-01
5.536260518170512679e-01
3.727077305854544220e-01
7.402536223078535205e-01
6.293423842947444280e-01
7.248287946163294304e-01
7.688765446500235301e-01
9.152300709501629550e-01
6.851749039523832296e-01
6.491287528194120693e-01
6.649981842108507735e-01
4.520845975046277609e-01
4.996943176201377179e-01
5.745363882361751440e-01
6.186833219423538699e-01
4.983845670050899290e-01
4.916121283358994565e-01
6.692750816233263844e-01
4.516602978652163314e-01
8.558137556423642822e-01
6.725399886369136659e-01
5.936921576096878539e-01
4.236128058076906178e-01
6.252144216442889757e-01
5.558078305533479258e-01
6.630665625541706243e-01
4.782737091395946605e-01
5.748041841113517014e-01
6.512400143767226313e-01
6.833648098662220560e-01
4.678004360909251425e-01
5.119668133504361451e-01
5.821851862896172403e-01
5.767072903173650067e-01
5.885991654309972176e-01
5.215122221761293586e-01
7.238039348186767752e-01
6.127031309055882558e-01
7.512967668702630331e-01
7.263880568188251230e-01
4.750642695659968440e-01
6.677999663042132328e-01
6.473120707351476266e-01
6.587671477058920644e-01
7.218998252128727700e-01
6.234386996985251672e-01
5.238350219836495070e-01
6.299406847101235440e-01
5.409167110767328923e-01
4.454095106282475736e-01
4.784769794788204522e-01
6.551329657355250413e-01
6.002353930758347333e-01
6.471611236021913571e-01
4.780097150017045271e-01
6.969052109713882448e-01
4.095607004092050585e-01
5.431519758000566966e-01
6.045297731968389821e-01
5.788819792728148173e-01
7.282918287511522815e-01
6.883295074195138197e-01
6.045322326478494990e-01
6.965581353546798082e-01
5.368401118192600574e-01
5.225412227394133913e-01
7.410324008831257192e-01
5.580386980470585234e-01
5.684804896322496193e-01
7.381022887091689411e-01
4.989270640631922049e-01
6.185211355119553112e-01
4.263839048259969178e-01
6.010290514560073794e-01
7.622779743708361089e-01
8.654094598528323523e-01
4.971822246666198208e-01
8.780633435991072044e-01
3.765099264914650856e-01
6.220882155839044803e-01
4.538494506839039211e-01
4.698354951690806303e-01
5.685009907338428592e-01
6.247404375975008639e-01
4.739472130983897746e-01
5.199808855927990914e-01
4.706825894318912296e-01
5.783647823607435123e-01
6.817967235947204330e-01
5.264193282001600194e-01
6.462368367178887851e-01
5.844925551578293854e-01
4.540001948100423901e-01
7.284950631465388904e-01
6.186331861656922948e-01
6.014089135482554305e-01
6.432793719592835302e-01
6.738958461176614012e-01
5.492577443825596983e-01
4.456744259050908208e-01
6.547072674065601561e-01
4.012272096184864578e-01
6.895204965325368862e-01
6.184268781245740865e-01
6.290990149866394487e-01
6.286251447982414975e-01
5.739197708312059332e-01
7.154999081203391453e-01
5.610509839371944363e-01
5.258206518586360234e-01
5.577545902820163493e-01
5.831896911620733093e-01
4.910622973167707017e-01
7.909611250035222252e-01
5.743762856180313348e-01
4.818370935459280191e-01
3.619936492054210975e-01
5.654728350364071066e-01
6.910800902937761503e-01
5.156916057413483134e-01
8.280010755998623573e-01
6.856501514134675235e-01
5.845768579049344105e-01
4.270648562032910434e-01
4.012847899740085156e-01
5.894647768199893223e-01
6.359671383551614987e-01
5.164923766191479304e-01
5.612488966535923440e-01
5.928046111905702631e-01
6.561398765286762247e-01
4.413396207182783137e-01
6.037177624541614218e-01
5.230758147515822687e-01
6.455857662848633050e-01
5.843638282845843301e-01
4.159205249261725412e-01
4.262399487537750775e-01
4.975229846589429017e-01
5.965044584994804167e-01
5.632351764843412933e-01
5.411979335312205874e-01
6.182767620566161915e-01
7.889620972793025544e-01
5.833330156828360202e-01
5.993483708828596379e-01
5.816850435990538193e-01
3.726569928210375915e-01
6.512862854173198102e-01
