2.406045944920102375e+00
2.301984765335855165e+00
2.626542788619074642e+00
2.000000000000000000e+01
3.109431194726240744e+00
3.776633225291622598e+00
4.101057706217634546e+00
2.000000000000000000e+01
4.025559963129553331e+00
2.944492879363365567e+00
2.167442012121890915e+00
2.615211437893128377e+00
4.260337501754931644e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.473293928519741502e+00
4.143672862573026805e+00
4.454243737425689353e+00
4.220499034384451953e+00
3.256090056980666336e+00
2.493158481750176403e+00
2.365840699022930149e+00
2.492173005978380651e+00
2.370974191719631197e+00
2.333576429573433586e+00
2.402452886866295323e+00
1.359999934886671591e+00
2.034187918668052930e+00
2.549579143842505058e+00
2.506446255473699036e+00
1.890706910373591843e+00
3.342952728986995137e+00
2.967350902372430266e+00
3.348391219025902643e+00
2.470302358643250429e+00
3.699200842275421230e+00
2.544584362622742457e+00
2.762025328476888753e+00
2.000000000000000000e+01
2.555203021870771973e+00
2.907400066339021372e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.414817835117488265e+00
2.046142122178741474e+00
2.000000000000000000e+01
3.103605697406001340e+00
4.069992619033879322e+00
3.237664904222335771e+00
2.470043205390266117e+00
3.219491667735537188e+00
2.000000000000000000e+01
2.612042410986778140e+00
2.000000000000000000e+01
3.177928928723291691e+00
2.000000000000000000e+01
2.012056352454335784e+00
3.295784938500597949e+00
2.909580470481024861e+00
3.192012709982900542e+00
5.167235996733513304e+00
2.133529514221183643e+00
2.576925347604243299e+00
3.466008705688988112e+00
2.454553176824503247e+00
3.586072449543348029e+00
2.666271755982786651e+00
2.000000000000000000e+01
5.529704921664887252e+00
5.027239835918536848e+00
5.208801291752727103e+00
1.141532602026849252e+00
4.284513464937582228e+00
2.520470577480688590e+00
2.000000000000000000e+01
2.997317430657296722e+00
3.627317958446127477e+00
4.742272928881181571e+00
3.412195033089232776e+00
2.436477645169625728e+00
2.000000000000000000e+01
2.543022899177193263e+00
3.696399484046556605e+00
3.360683820424859913e+00
3.396950024792414258e+00
2.971628953573333121e+00
2.727086059299407061e+00
4.884659837112011793e+00
2.951711339806419421e+00
2.501308183139192121e+00
2.703913454944700145e+00
2.000000000000000000e+01
2.570857391779448164e+00
3.329742959784902201e+00
2.915171546307304684e+00
2.000000000000000000e+01
4.446971938259935975e+00
1.174817657106902447e+00
2.481263686807416491e+00
2.429689309149104748e+00
4.033548547729766121e+00
2.000000000000000000e+01
3.376637269868744795e+00
2.000000000000000000e+01
1.990744415431191072e+00
2.206729776569895662e+00
3.646818842450892717e+00
2.259622599450911817e+00
3.717889124196061879e+00
2.281955137379470866e+00
2.000000000000000000e+01
1.885090381154522987e+00
3.407181075159002592e+00
3.205376681559152452e+00
2.000000000000000000e+01
1.951923152370209413e+00
3.862224834971386134e+00
3.983191599033300889e+00
4.431436257834438841e+00
3.150676800007100375e+00
3.465168663610485922e+00
2.636318053139036888e+00
2.000000000000000000e+01
1.500784396026421330e+00
2.098324260614786940e+00
3.684679279679379249e+00
3.786860320886790365e+00
3.210788668711556326e+00
2.117081590554833248e+00
2.910100180317808150e+00
3.573180514996852075e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.990881065432105856e+00
2.000000000000000000e+01
2.678715662564134181e+00
2.000973444894828202e+00
2.930132469917868576e+00
2.000000000000000000e+01
2.571739544149976187e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.973062463716416470e+00
2.198035246121430752e+00
1.798860090635494347e+00
1.885732753567542552e+00
3.106841685901795991e+00
3.017611171526264346e+00
3.157132389392874217e+00
3.067266829601592804e+00
2.000000000000000000e+01
3.576871262258489281e+00
3.674048597793852622e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.820868075403382136e+00
3.334832830249240931e+00
2.000000000000000000e+01
3.463194376752085635e+00
2.000000000000000000e+01
3.551628897369626614e+00
3.832763862520385256e+00
4.465612512722626271e+00
2.000000000000000000e+01
4.714180246632796667e+00
2.418012306582028259e+00
2.409381431326063083e+00
2.000000000000000000e+01
2.754803178097653849e+00
1.933200171017945168e+00
6.366719952604981358e+00
2.000000000000000000e+01
3.977635293188523047e+00
2.741489422644086016e+00
2.425523986884481342e+00
3.101911393255762039e+00
3.316802150245025338e+00
3.521229808598076882e+00
2.000000000000000000e+01
2.161673376896867005e+00
1.693264159846913586e+00
2.620959578784238353e+00
3.017267319410461557e+00
3.069686758399102544e+00
3.476065669135513847e+00
2.485439673750547751e+00
2.381977446635390461e+00
4.357857878058438494e+00
3.485994971405353748e+00
1.422800691710748744e+00
2.153470314871465341e+00
2.985809129630086378e+00
3.076865586066228175e+00
3.067752695034102750e+00
1.853285371002055149e+00
2.275767405014759159e+00
2.000000000000000000e+01
3.331240746693888699e+00
4.099630084930988794e+00
3.447419279223608690e+00
3.775531613799096409e+00
2.000000000000000000e+01
3.254881281979562502e+00
2.333228885072450076e+00
2.000000000000000000e+01
2.307208693083683482e+00
2.000000000000000000e+01
3.540912381611747595e+00
3.029152076709396013e+00
2.962891072716408836e+00
9.614805387605674936e-01
3.313010318836449919e+00
2.000000000000000000e+01
3.555759344000303912e+00
2.526810778427410309e+00
2.000000000000000000e+01
2.874689062216313928e+00
2.567222792707516632e+00
1.718624918610835328e+00
2.949502525260964791e+00
2.599383298836868583e+00
2.000000000000000000e+01
3.302261228350348077e+00
2.680541807334397841e+00
2.442934283873585688e+00
5.511302401810570295e+00
2.000000000000000000e+01
4.162453188934323478e+00
2.463838262555093639e+00
2.704356518466102255e+00
2.578232070219502070e+00
4.181672109351283417e+00
2.112182043414279509e+00
2.000000000000000000e+01
1.099864767084462347e+00
4.271868681513001142e+00
4.338041747109612878e+00
3.156303886934205050e+00
2.416685248961375265e+00
2.256772388454406197e+00
1.486775634373723509e+00
2.764738538180669281e+00
2.510384134949231072e+00
3.272054891874395466e+00
4.152022676798318379e+00
2.723050246336531810e+00
2.000000000000000000e+01
2.772978934535000217e+00
2.407705263533312490e+00
2.121320195136199516e+00
2.914292395526504542e+00
2.193522675405897626e+00
2.918341943715231590e+00
2.000000000000000000e+01
2.920528399688021803e+00
2.000000000000000000e+01
3.641536289908106294e+00
1.811014550709936444e+00
2.745624644626649680e+00
1.751249210846372417e+00
2.000000000000000000e+01
2.718169984930250305e+00
1.501748990740006340e+00
2.411299138146907328e+00
3.285258526185998562e+00
2.000000000000000000e+01
3.456090384948391492e+00
2.072370799673076913e+00
2.756138543896399007e+00
2.280428542415930959e+00
3.125000641733044926e+00
3.611477594583228257e+00
3.001573617428989316e+00
1.796585941595427061e+00
3.249781366911020264e+00
3.394088220038694814e+00
4.271111973870760359e+00
2.000000000000000000e+01
2.534456077811358732e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.314762278464022938e+00
3.603686551692919515e+00
4.386422797601056800e+00
1.687888129900414036e+00
3.403401950299094203e+00
2.641171747637149458e+00
4.293288768790053389e+00
2.115220742029412904e+00
4.155327819063085570e+00
2.655195487186077674e+00
2.175678600519553640e+00
2.238378228053109709e+00
3.307711334701708417e+00
2.921759105654212707e+00
2.159827236853180565e+00
2.747457168110033265e+00
2.000000000000000000e+01
2.080984874410349850e+00
3.194806176914313678e+00
2.126338166225970827e+00
1.973699018743059863e+00
2.000000000000000000e+01
2.195903880128942554e+00
9.867273749234767299e-01
2.611593034889152953e+00
5.102384779346466281e+00
2.000000000000000000e+01
3.132534066245241444e+00
3.648058076818375017e+00
4.960171741104283605e+00
1.893814519200135660e+00
3.242213635442193986e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.017526758994935943e+00
4.313360489408634812e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.219040565450975055e+00
2.652211751618270608e+00
3.671889621177812035e+00
2.664789639504447916e+00
3.356768308685510682e+00
2.000000000000000000e+01
4.779846154273379000e+00
3.980378795444198481e+00
4.141266431023990613e+00
2.642196999555628700e+00
4.262193889143225611e+00
2.000000000000000000e+01
2.275410284242630254e+00
3.636391053961780973e+00
1.593542798352444612e+00
2.935824338752655915e+00
2.000000000000000000e+01
3.780004294583543256e+00
3.607394001233291458e+00
3.545793398851600831e+00
2.648857014167728341e+00
2.253448069807169052e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.396448822017851255e+00
1.604273907328564563e+00
2.000000000000000000e+01
2.717779374955575200e+00
3.658243754270856130e+00
2.000000000000000000e+01
2.712598166572155911e+00
1.557191208413637007e+00
3.048990892579242384e+00
2.816284220990767029e+00
2.136571688679453018e+00
2.967805937379587533e+00
2.463145027985655044e+00
2.260372864740306742e+00
2.854941443098654386e+00
4.225886864282591304e+00
2.168057647383362596e+00
2.071696238135174895e+00
5.322476873247388163e+00
3.333592373627336514e+00
2.454184409655940424e+00
2.000000000000000000e+01
3.024582361580855583e+00
2.000000000000000000e+01
2.536302575518573299e+00
2.859575379851060806e+00
2.864032905510677463e+00
3.438078606879705124e+00
2.000000000000000000e+01
2.339482226557678235e+00
2.071180637716073747e+00
1.225592704357832963e+00
3.976951261892657463e+00
1.746411181043225014e+00
2.673487978083582739e+00
4.174570723055959220e+00
2.092812216144622983e+00
3.225642145834322960e+00
3.070475342138200503e+00
3.075890165705565504e+00
3.775742109771385024e+00
3.731633214823394162e+00
2.180085320139481642e+00
3.234440017183044080e+00
2.534887828179892111e+00
3.682684190858666273e+00
2.677246079914707977e+00
1.764016934521306812e+00
3.140838845912364619e+00
4.662023771293224428e+00
3.622953537144182334e+00
2.000000000000000000e+01
3.028477505477006559e+00
3.677284681659406029e+00
3.170862622236950479e+00
1.825655501767958322e+00
3.560068198613145274e+00
2.000000000000000000e+01
2.790971775369264662e+00
3.679280962275783384e+00
3.110147660549929416e+00
2.559950824681056947e+00
2.077971518489885927e+00
3.568403390215489246e+00
4.926774305187137770e+00
4.466916702617290014e+00
1.474431576273609545e+00
3.554506878506658918e+00
2.669503068961537995e+00
2.590446244701365419e+00
2.628373767285571816e+00
3.124627442121649779e+00
3.517796248004948279e+00
2.000000000000000000e+01
1.461817525781359262e+00
3.566707334883277181e+00
2.000000000000000000e+01
2.527878765689363316e+00
2.713031028416439838e+00
2.914779007777802633e+00
3.887342659960084212e+00
2.892833351043235357e+00
1.839481105717998721e+00
2.991777599338841576e+00
2.210198716397683505e+00
1.904557886041344350e+00
3.763677300038327012e+00
1.907746824982479383e+00
1.798014601140075719e+00
4.499189794267687503e+00
1.819532741712930557e+00
2.000000000000000000e+01
4.608799359275263186e+00
3.060831504415982174e+00
3.984271870689268358e+00
4.048876997960554114e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.031658740952511533e+00
2.939554333558676458e+00
1.794826418933730627e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.438405642433665310e+00
2.699548855002574577e+00
3.205418225232593343e+00
3.671519706785217885e+00
3.798053558787560569e+00
3.002738034925831023e+00
2.813903157897990503e+00
2.000000000000000000e+01
5.240918184428675630e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.970817157330056801e+00
3.286134355733957957e+00
3.314461585694533419e+00
2.635338969603473913e+00
3.333618539962422300e+00
3.144445041782369277e+00
3.145570484952219026e+00
3.434972996001539158e+00
3.135830926031275556e+00
3.864894917923646034e+00
3.635327131643258269e+00
3.138006592246817661e+00
2.000000000000000000e+01
3.661734291583491174e+00
2.682270882221827524e+00
2.916737608703417806e+00
2.385089246435908805e+00
3.633315125671457313e+00
3.911842468732700251e+00
2.609660530135303080e+00
2.280187976839235464e+00
3.964391306371763957e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.042452992398297695e+00
1.937157798758926797e+00
2.033212868837076304e+00
1.652908984760405042e+00
2.977839491959808349e+00
3.513720736098271402e+00
3.154552030777605598e+00
2.970108047660627193e+00
1.924419938002559727e+00
4.232404232250609688e+00
4.367123633105483016e+00
3.536954384286925546e+00
2.969158400684223764e+00
2.291999045762269649e+00
3.866208433812730938e+00
1.954038708924311862e+00
2.855451567596705154e+00
2.552097550592086872e+00
2.000000000000000000e+01
2.902565099535328486e+00
2.000000000000000000e+01
2.897486660657981439e+00
2.488722079110255780e+00
2.991158576339620012e+00
3.171716076567821840e+00
3.552173173399593598e+00
2.000000000000000000e+01
4.225656016610150445e+00
2.382727810261151546e+00
3.603746310204823722e+00
2.518814761844342165e+00
2.610665147796433772e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.869878027132346965e+00
3.020733800957020598e+00
3.344498821687081236e+00
3.593118693376184947e+00
2.088718539554740516e+00
4.629934849426623700e+00
2.000000000000000000e+01
3.642092026445004294e+00
2.796092369554806112e+00
2.000000000000000000e+01
3.267710529462627633e+00
2.000000000000000000e+01
4.311947214027541442e+00
2.076210950991367543e+00
3.458312981638409500e+00
3.771071098696525681e+00
2.000000000000000000e+01
2.699691881198200694e+00
2.131826165630792413e+00
3.321779317155762357e+00
1.611488519424460808e+00
2.286337996466291766e+00
3.756909928603300308e+00
2.304869378857600903e+00
2.342234427775351513e+00
2.325833235341015826e+00
3.542836063774371880e+00
2.217471992376190748e+00
2.000000000000000000e+01
2.289657589271604454e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.743593085251320396e+00
2.000000000000000000e+01
1.908641997202634499e+00
2.000000000000000000e+01
2.781186462135757598e+00
3.610199889924078587e+00
3.563354430321839850e+00
2.429404154602441857e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.843222229319389172e+00
3.241252484516607968e+00
4.201121319265924470e+00
2.320284032631600102e+00
2.547979142036660871e+00
2.963350008242226608e+00
3.312470409355903644e+00
3.416525862751020437e+00
3.208740545592195570e+00
2.000000000000000000e+01
3.374017966476368535e+00
3.004813087027716989e+00
3.141162525835780261e+00
2.529479684319585697e+00
2.318195336551801766e+00
3.145897454097697832e+00
2.899601317738503603e+00
4.922942340832641150e+00
3.727256725412049665e+00
4.056054350283656795e+00
2.000000000000000000e+01
4.036574422106400384e+00
2.215905445880954616e+00
1.657124599932683129e+00
2.765057972353485383e+00
3.028989693802491612e+00
3.322448174749653038e+00
4.535852596811325022e+00
2.811758589277373765e+00
2.287359583249815032e+00
1.915339679062232792e+00
4.554143681167965418e+00
3.523201427455440626e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.440443548265392337e+00
3.665406424670713648e+00
3.011197410557105769e+00
2.000000000000000000e+01
2.643657450331358572e+00
3.095649533047961643e+00
3.308908856609411586e+00
4.250552227110490300e+00
1.672879252559241081e+00
3.587267038660377771e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.894182651865088829e+00
3.899921081162653458e+00
2.923222107034485706e+00
1.059262082631801771e+00
1.520550017048913682e+00
2.278835717814492234e+00
2.746865093555772130e+00
3.667644011558686135e+00
1.887339315872264223e+00
1.606817108046857845e+00
3.697665419324633884e+00
2.261545799389178324e+00
4.744163404302407017e+00
3.060465027257996962e+00
2.310348136380176332e+00
1.967325698230759867e+00
2.673347086548185647e+00
2.602764590457636640e+00
3.531988925801313517e+00
3.928127413469486129e+00
1.499514123258742559e+00
3.482798003817344057e+00
3.812436476947714592e+00
3.126725872508171467e+00
4.066717965231068987e+00
3.369343014434484029e+00
2.000000000000000000e+01
2.711692369887139353e+00
2.733714402964106505e+00
2.218435694698832172e+00
2.000000000000000000e+01
3.657812217076702677e+00
1.773489335076913420e+00
2.552435307197210346e+00
3.515935552254579211e+00
2.644805518585775950e+00
2.014633516930363299e+00
2.758232753181303565e+00
2.000000000000000000e+01
1.927949301441072016e+00
2.000000000000000000e+01
4.565309887492375651e+00
2.632445760536913149e+00
2.201736930489869071e+00
2.711665661549647943e+00
2.014528141952285356e+00
1.807044903647036627e+00
2.268501327126354550e+00
1.642211514533155503e+00
3.862193075255712316e+00
2.063906476235549459e+00
3.743436858831083125e+00
3.000231355017334067e+00
2.000000000000000000e+01
2.269593352487956128e+00
3.948336415618683759e+00
3.379753915425739219e+00
2.000000000000000000e+01
2.569086220184471969e+00
4.421620909709851333e+00
2.547290675440161856e+00
2.602424617395072914e+00
2.953633563270853468e+00
3.371013165209864937e+00
2.000000000000000000e+01
4.795437806272401460e+00
2.000000000000000000e+01
3.142399234952926612e+00
2.249683371372261487e+00
2.966256294862532172e+00
2.972375283122809186e+00
4.005862776270580738e+00
4.480895315723260275e+00
4.477055635830482494e+00
2.250981725919531495e+00
2.000000000000000000e+01
2.078933629526718452e+00
3.235242627136050597e+00
2.234422901394692573e+00
2.750179266006244294e+00
3.436264782489191205e+00
2.264399384528123615e+00
3.092658715714186712e+00
2.968898146615988498e+00
1.505005420768753543e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.543228105423205765e+00
2.348116029120078441e+00
2.000000000000000000e+01
2.710315549121337320e+00
2.000000000000000000e+01
2.810946933501024425e+00
3.997740440673113405e+00
3.757970287475644877e+00
5.056740523299944279e+00
1.197635830607782781e+00
3.859646600244368120e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.963445992707187449e+00
2.677202408098697806e+00
2.000000000000000000e+01
2.453785030084001839e+00
2.000000000000000000e+01
1.998306918830469181e+00
2.847342188877103997e+00
2.346409580752841340e+00
4.630152577575151973e+00
3.175648251714350057e+00
4.867529778608330027e+00
2.246747485854998949e+00
3.516142446183823100e+00
2.844846829517212683e+00
3.472192911385598713e+00
2.000000000000000000e+01
2.823748045065992862e+00
4.412890552360237528e+00
2.210250456598101820e+00
3.260717721158592486e+00
1.869106309469160010e+00
3.784480719012203842e+00
2.435800315182868658e+00
3.326785946735501209e+00
1.719001177258889346e+00
1.005721318162533739e+00
3.906267059806876052e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.992874020979537031e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.499253201305949634e+00
2.651995557999134334e+00
4.811259386563138563e+00
2.750515192498478978e+00
3.635101401077518446e+00
1.541463046015752125e+00
2.734107281725541405e+00
3.197557170885965583e+00
3.101609675763426832e+00
3.179605631953688505e+00
4.347796901510188050e+00
2.278897198977176242e+00
3.973602617041233742e+00
1.912292924466805877e+00
1.791123734788450328e+00
2.000000000000000000e+01
3.380364403239179527e+00
5.118180673088558841e+00
3.868038207938770068e+00
3.193405231173075620e+00
3.382207336495007155e+00
1.867258401774915644e+00
3.907345565234721541e+00
2.000000000000000000e+01
4.218195065276829858e+00
2.992038591207654363e+00
3.647314324533978525e+00
2.218353839094878488e+00
3.458869830561687397e+00
3.507724914640550473e+00
3.416910965443674453e+00
2.959503063521661481e+00
3.271786778007825802e+00
2.000000000000000000e+01
3.052684416332823503e+00
2.907303172219038334e+00
2.621846521057775270e+00
2.613891276107811024e+00
4.060082629578578128e+00
2.968657758223352872e+00
2.394903424038036022e+00
2.812335857418733820e+00
3.815302105551597656e+00
2.290414665172691766e+00
1.222121999947017423e+00
2.117684536815732432e+00
3.770424241225139639e+00
2.000000000000000000e+01
1.355615619740388578e+00
3.273315348470280828e+00
4.849197744066765736e+00
1.837869242730868713e+00
2.000000000000000000e+01
1.427841929542143173e+00
4.456691644578492095e+00
2.000000000000000000e+01
2.695969007366751047e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.392538101329480860e+00
4.107116874935456963e+00
2.175541234727817130e+00
2.773141700265180809e+00
2.000000000000000000e+01
1.656460169060098853e+00
2.831345558499252402e+00
2.533534757001176363e+00
2.378849657068286216e+00
4.206842614607987585e+00
2.712547435591521339e+00
4.267753629975965524e+00
2.055002674703205301e+00
1.938311108326288723e+00
2.000000000000000000e+01
2.726814014308163170e+00
2.717364765895325718e+00
2.081794381224215229e+00
2.000000000000000000e+01
2.521024530769596872e+00
1.796532895385009487e+00
4.172980447142285776e+00
3.636256076713558105e+00
3.493164389374649570e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.573677125706377300e+00
4.879074813175015457e+00
5.394860475776486197e+00
1.666733490766347803e+00
3.443049602706221179e+00
2.237236098085741531e+00
3.625049230425457125e+00
2.000000000000000000e+01
2.129563522995066016e+00
3.335844506590782466e+00
4.454304160950106173e+00
4.430075696899623772e+00
2.000000000000000000e+01
3.142680413419724594e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.031436162065989315e+00
2.196951251062958743e+00
