1.425752709941059404e+00
1.229560315201300824e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.385281388470149588e+00
1.000000000000000000e+00
1.306782393162947198e+00
1.099903381245465939e+00
1.061081947055454222e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.445009879465628977e-01
1.268305490538490510e+00
1.000000000000000000e+00
1.197481113304631251e+00
1.000000000000000000e+00
1.169009797741908940e+00
1.000000000000000000e+00
1.169167119780055941e+00
1.262420078772716669e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.193435126863706230e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.271734906530080478e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.130724353042818597e+00
1.000000000000000000e+00
1.078745063654766412e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.086051679560142924e+00
1.066114878945632727e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.289750987493575973e+00
1.000000000000000000e+00
1.183070066577691426e+00
1.000000000000000000e+00
1.079511051676813382e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.132223384437315739e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.372418984289693222e+00
1.302626619686638065e+00
1.027659159693176116e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.182294685937326006e+00
1.000000000000000000e+00
8.877420859487081817e-01
1.000000000000000000e+00
1.177252372258642099e+00
1.000000000000000000e+00
1.248040145913502874e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.218568316171358967e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.023503845595763684e+00
1.000000000000000000e+00
1.345661192101578418e+00
1.074547406675967931e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.259180848820531828e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.306882145211165636e+00
1.000000000000000000e+00
1.284274221254793735e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.340017905583226199e+00
1.077740859933749018e+00
1.000000000000000000e+00
1.027176369951215085e+00
1.000000000000000000e+00
9.085267962126960528e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.175599982276011701e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.298946468089306361e+00
1.362063727854186945e+00
1.000000000000000000e+00
1.171476530819590245e+00
1.229050220355378364e+00
1.000000000000000000e+00
1.140093328185143307e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.145682547473675150e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.310544058816408564e+00
1.236106072388032828e+00
1.486662783755787975e+00
1.056943395312618827e+00
1.382389311607024940e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.061038869008846586e+00
1.215610186657581249e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.882346277760338804e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.133749515641879091e+00
1.000000000000000000e+00
1.110657350812466415e+00
1.057113842653679026e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.230445852910306392e+00
1.000000000000000000e+00
1.233063850130117878e+00
1.000000000000000000e+00
1.151675879182986195e+00
1.000000000000000000e+00
1.103413024372046136e+00
1.421937718872457790e+00
1.194670715034822583e+00
1.156695520343086869e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.180774327442100313e+00
1.000000000000000000e+00
1.335511300844786975e+00
1.084048466608945827e+00
1.203078214670888491e+00
1.183967397226047158e+00
1.344237651121108712e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.203193259854238306e+00
7.649543409287702378e-01
1.168521006205382129e+00
9.849940765558165001e-01
1.000435862288777678e+00
1.114119570157264372e+00
9.233531953524737323e-01
1.000000000000000000e+00
1.153413894545602947e+00
1.000000000000000000e+00
1.273887548613953369e+00
1.500796435862331579e+00
1.154285507115458076e+00
1.000000000000000000e+00
1.435201628873636892e+00
1.268209017890800760e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.297864275737603323e+00
1.000000000000000000e+00
1.480219521168815389e+00
1.191344309092772003e+00
1.336937560236693301e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.166836964429149859e+00
1.117959869000823891e+00
1.000000000000000000e+00
1.207956302577681384e+00
1.085207906554149559e+00
9.303199097337943035e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.323764587888543343e+00
1.235934287267813625e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.144085995595913063e+00
9.307760836475228450e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.846844996173507170e-01
1.237289496126045663e+00
1.319811872511861495e+00
1.201867840551336331e+00
9.571936424631445339e-01
1.109792102729119101e+00
1.000000000000000000e+00
1.233153950551714617e+00
1.028312568779035097e+00
1.000000000000000000e+00
1.447676341904799324e+00
1.000000000000000000e+00
1.097596492819096436e+00
9.569926107187636255e-01
1.290638513369388285e+00
1.467722223557476724e+00
1.264324437308175897e+00
1.000000000000000000e+00
1.289487807709583933e+00
1.092270784188579036e+00
1.031478878893572926e+00
1.052670801167712611e+00
1.000000000000000000e+00
1.087971865203454458e+00
1.031129264063732620e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.469370344820898788e-01
1.000000000000000000e+00
1.200372576519407319e+00
1.110690100240414813e+00
1.198205010237083146e+00
1.480011406542985686e+00
1.037861458736072606e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.835716984458235945e-01
1.000000000000000000e+00
9.983611264524568929e-01
1.277499883362570143e+00
1.312603504906461716e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.982869414271495989e-01
1.145911616701746905e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.302630827701118488e+00
1.338287163236334676e+00
1.000000000000000000e+00
8.914629714583881537e-01
1.000000000000000000e+00
9.298192404212529683e-01
1.255947200472038228e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.122084899946346193e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.109621053041233152e+00
1.038398266690540472e+00
1.000000000000000000e+00
1.396651436238630417e+00
1.000000000000000000e+00
1.186100638120716422e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.566456222073223437e+00
1.000000000000000000e+00
1.168505527170175418e+00
1.178281911278053817e+00
1.000000000000000000e+00
1.287250396067235680e+00
1.041739302763628139e+00
1.127725242533979433e+00
1.325980238729746130e+00
1.164006672527635233e+00
1.465874725729972905e+00
1.000000000000000000e+00
1.192962349763758034e+00
1.077750864787101692e+00
1.000000000000000000e+00
1.276344027825534910e+00
1.064252446477330416e+00
1.093806847267454918e+00
1.330886083936741349e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.248625054036803350e+00
1.152676061558161047e+00
1.401146637081096102e+00
1.000000000000000000e+00
1.245706389605470976e+00
1.000000000000000000e+00
1.437572008307403282e+00
1.000000000000000000e+00
1.005768790101348786e+00
1.000000000000000000e+00
1.275807655214594716e+00
1.266713676629764640e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.093102700764048585e+00
1.280062919975196056e+00
1.130357359433295183e+00
1.000000000000000000e+00
1.218307973117612297e+00
1.000000000000000000e+00
1.298416667823786286e+00
1.104032004852277815e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.290762644190964759e+00
8.304756234356890365e-01
1.048770575317913734e+00
1.000000000000000000e+00
1.364870261325704215e+00
1.050703477161666344e+00
1.143861138515004372e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.152662049990339055e-01
1.000000000000000000e+00
1.347567883861140237e+00
1.000000000000000000e+00
1.341545687230480954e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.185639253129243453e+00
1.426972273629818488e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.134195000503259498e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.398781275583874439e+00
1.103944493580677477e+00
1.000000000000000000e+00
1.195623866616164488e+00
1.000000000000000000e+00
1.088560334488722692e+00
1.245127898635644437e+00
1.000000000000000000e+00
1.341442845734496903e+00
1.264868422869642961e+00
1.000000000000000000e+00
1.594309490945037489e+00
9.645449098156808621e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.449935050948608195e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.073139085258171477e+00
1.143263896948207403e+00
1.339416021599265649e+00
9.628980190833515973e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.158055556285416454e+00
1.000000000000000000e+00
1.008280440940550804e+00
1.285745231127555233e+00
1.000000000000000000e+00
1.058129651986066122e+00
1.000000000000000000e+00
1.194548494603972388e+00
8.426984399171358886e-01
1.000000000000000000e+00
1.141119563704029893e+00
1.181789704932652230e+00
1.109309025545046845e+00
1.092530432887275582e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.148818125687286473e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.038384447603466931e+00
1.000000000000000000e+00
8.962130320026265862e-01
1.109112580717066532e+00
1.000000000000000000e+00
1.059700611091420441e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.329816035882839920e+00
1.403922803466521652e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.123153310382204673e+00
1.403106971051467866e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.623505720043066258e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.181133790832417096e+00
7.915403519115149500e-01
1.166525746837214106e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.319299838995335206e+00
1.000000000000000000e+00
1.386387687791900580e+00
1.207393516724773797e+00
1.181178198888582997e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.165212586796612548e+00
1.000000000000000000e+00
1.283656671305963837e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.206433734609337893e+00
1.000000000000000000e+00
1.242026800478608584e+00
1.135260585365311714e+00
1.000000000000000000e+00
1.046950333809537614e+00
1.218501994885888173e+00
9.219943163968565836e-01
1.128988397814109979e+00
1.000000000000000000e+00
1.048681895448744683e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.149365361698795551e+00
1.248587770657993978e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.654864713049604585e+00
1.454401004402951614e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.115753834212978690e+00
1.121917567631185220e+00
1.070682216515134622e+00
1.000000000000000000e+00
1.157440516105409989e+00
1.207123537702667671e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.255675464530817464e+00
1.069767822948826774e+00
1.045505119733382671e+00
1.000000000000000000e+00
1.160285917491684637e+00
1.126006389899499860e+00
1.275506186262232111e+00
1.185556467497078881e+00
1.112159526927093411e+00
1.284160488953523416e+00
1.000000000000000000e+00
1.213265106607726906e+00
1.524000258439651256e+00
8.786589218748998009e-01
1.301630749764267403e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.622405695116858837e+00
1.247369413364153523e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.099424040538195646e+00
1.201491837334860424e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.173775580047795808e+00
1.191615553249328219e+00
1.096055715083815052e+00
1.000000000000000000e+00
1.138478757561543819e+00
1.555862034416060524e+00
1.189003546197310301e+00
1.070291062317258124e+00
1.000000000000000000e+00
1.245355727219640496e+00
1.000000000000000000e+00
1.342629963607717691e+00
1.000000000000000000e+00
1.272305760837864064e+00
1.000000000000000000e+00
1.131042128648316547e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.209492072243692817e+00
1.000000000000000000e+00
1.291412895187485477e+00
1.294451917915514949e+00
1.278072608991162706e+00
1.163509910278114790e+00
1.419865322960651710e+00
1.000000000000000000e+00
1.348916900075419534e+00
1.000000000000000000e+00
1.174644983877014548e+00
1.244061273746989826e+00
1.319869875847816232e+00
1.366056387994116994e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.182456050107049572e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.174715454054635400e+00
1.000000000000000000e+00
1.136791749924718209e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.055734025430065115e+00
1.051576070612910030e+00
1.192261076340220383e+00
1.282720022422751294e+00
1.000000000000000000e+00
8.526986838339554176e-01
1.106950779513092176e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.121607284071437949e+00
1.000000000000000000e+00
1.284767824827864002e+00
1.480848960147858717e+00
1.578163786536708635e+00
1.000000000000000000e+00
1.416090048228699771e+00
1.000000000000000000e+00
8.804916851781895426e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.197211226628297043e-01
1.178537997449073282e+00
1.282014704068017430e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.352782252279825403e+00
1.449494621282281015e+00
9.371588933028796031e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.156233681031571203e+00
1.080078625172649298e+00
8.388095312368661904e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.101966927080190839e+00
1.520202715728163012e+00
1.300705214238526475e+00
1.164509676760721701e+00
1.154830356761812116e+00
1.165046852994898297e+00
1.000000000000000000e+00
1.165350933848241288e+00
1.000000000000000000e+00
1.128694688157392489e+00
1.247878191335104470e+00
1.000000000000000000e+00
1.251843971358336471e+00
1.140001446240360705e+00
1.031916131176827678e+00
1.365728409123549980e+00
9.964276571638099878e-01
1.172819454548895024e+00
1.098245196720320394e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.683556612065990166e-01
1.326040993028003268e+00
1.246655534099754492e+00
1.000000000000000000e+00
1.423572460005539719e+00
1.082323236137004319e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.245616051511661881e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.204498777904778661e+00
1.390366772255878347e+00
1.196790330221797038e+00
9.566123743339484120e-01
9.581738913459835194e-01
1.028337817196548931e+00
1.595997913162364279e+00
1.378110472665423858e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.213220160034117256e+00
1.269415365640236049e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.219286088983428940e+00
1.000000000000000000e+00
1.297735378558475317e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.161829039689135756e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.390677581155186138e+00
1.000000000000000000e+00
1.171039968702883405e+00
9.905270795636546000e-01
1.000000000000000000e+00
1.136554413884136139e+00
1.084941967665128848e+00
1.166685063528764887e+00
1.087683340395801279e+00
1.080873345310864098e+00
1.000000000000000000e+00
8.970087749966403345e-01
1.321151551725497031e+00
1.226067630382323248e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.152592283952898589e+00
1.123949848703906795e+00
1.000000000000000000e+00
1.136727812376453262e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.288476300166328636e+00
1.776651548343759268e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.582236551558590554e-01
1.366972454018928529e+00
9.433493929510110565e-01
1.375509193334795599e+00
1.243458953879560180e+00
1.000000000000000000e+00
9.195027466065840427e-01
1.101082705062704115e+00
1.000000000000000000e+00
1.273031464254052780e+00
1.322133819236833041e+00
1.000000000000000000e+00
1.343739313410299285e+00
1.420085670330068606e+00
9.844374900586595478e-01
1.000000000000000000e+00
8.999502258311309344e-01
1.000000000000000000e+00
1.163405494774901072e+00
1.000000000000000000e+00
1.150547789407726507e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.235426489395625937e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.928064587594048751e-01
1.000000000000000000e+00
1.018650891833411176e+00
1.123223481184512318e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.130244342664661561e+00
9.418089477878063276e-01
1.000000000000000000e+00
1.051784612476043046e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.095424737180613617e+00
1.002371464105314081e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.368103181146516967e+00
1.000000000000000000e+00
1.119931773123222341e+00
1.000000000000000000e+00
1.164609369246238701e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.086090294291852887e+00
1.000000000000000000e+00
1.223333742194437912e+00
1.094306744390715735e+00
1.019987657860491392e+00
1.248916321662831397e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.211727478830652016e+00
1.042783539153391947e+00
9.686891913182734681e-01
1.000000000000000000e+00
1.364551244217218740e+00
1.077334235287640496e+00
1.000000000000000000e+00
1.190109195435291811e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.340269800709098735e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.155151350745451833e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.172248230611556918e+00
1.292125218110059759e+00
1.326670407488972137e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.121564525257636280e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.722732410688615934e-01
1.119846548511036932e+00
1.288504981042892128e+00
1.174354528007285348e+00
1.552932833844974825e+00
1.294257846659433220e+00
1.000000000000000000e+00
1.383785458934770007e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.337037837948483077e-01
9.538558182617256076e-01
9.967154701314148157e-01
1.249253662427264988e+00
1.060387599846853712e+00
1.294368642835117766e+00
1.000000000000000000e+00
9.589674677619259846e-01
1.000000000000000000e+00
1.247084220624812945e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.525017931547107297e-01
1.078236827701884337e+00
1.000000000000000000e+00
8.665843314970212985e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.088312912857096526e+00
1.144017559550157825e+00
1.346138301491965894e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.697119234798764698e-01
1.395597772851760787e+00
1.229881731661112587e+00
1.459223750678501075e+00
1.000000000000000000e+00
1.452198381504772984e+00
1.000000000000000000e+00
1.213688582993396992e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.196439719355661957e+00
1.578590573980676703e+00
8.802882901866722065e-01
1.036590984433282348e+00
1.007574640861468307e+00
1.338925445105332512e+00
1.242240217226017851e+00
1.433033661506463607e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.324668764909929797e+00
1.000000000000000000e+00
1.262974460709277658e+00
1.128962248361793597e+00
1.000000000000000000e+00
1.018315494048309011e+00
1.252006349648918659e+00
1.393221146113441833e+00
1.138187237633016657e+00
1.222643815942195289e+00
7.342741123075666732e-01
1.067338264349037891e+00
1.018005653931940868e+00
1.128315306191326917e+00
1.320535619614597644e+00
7.946839321009674384e-01
1.138268707293806692e+00
1.416919238839104533e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.170402270221739816e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.138188074622282109e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.030682219269574595e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.016795137947462457e+00
1.116993139171522209e+00
1.000000000000000000e+00
9.960181809833832389e-01
1.000000000000000000e+00
1.032760492341310066e+00
1.000000000000000000e+00
1.098335250903835991e+00
1.000000000000000000e+00
1.103366318733005391e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.760852783739145666e-01
1.433875230954656299e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.522627363915611154e-01
1.000000000000000000e+00
1.229214957823856702e+00
1.127750348623862475e+00
