2.018952798330740706e+00
2.092493414876648306e+00
2.581465269955573127e+00
2.060338006202790950e+00
1.620213339906524164e+00
2.000000000000000000e+01
1.292951130960485973e+00
1.060463939049868687e+00
1.552549930466112116e+00
1.651059763017888038e+00
2.000000000000000000e+01
2.045887508375374253e+00
2.000000000000000000e+01
1.335935430594272111e+00
2.098253797756354899e+00
2.022280344578923028e+00
1.909489463521680364e+00
1.784513479415484438e+00
1.598142757929651436e+00
2.127599956253951596e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.170095402394713435e+00
1.849721739245320684e+00
1.427509285906343628e+00
1.656348413497279459e+00
1.464307032541286135e+00
1.409344638468533750e+00
2.284165902650515889e+00
2.001051980040987388e+00
1.410952170018612950e+00
2.000000000000000000e+01
1.525447411508166207e+00
2.110158648639779866e+00
1.645598912593712271e+00
1.577236744530305712e+00
1.753025105407852946e+00
1.950730102675950706e+00
1.768155283284650547e+00
1.291775411901532111e+00
1.420251573027681458e+00
1.480186976153574863e+00
1.276558965065760276e+00
2.092999985235818539e+00
2.321584260265917798e+00
1.840559822424962633e+00
1.894712904805073483e+00
8.630367011409807443e-01
1.612805742779466422e+00
1.190035670951579139e+00
1.830529826705096230e+00
1.883836196805638741e+00
2.000000000000000000e+01
1.348946515423502523e+00
1.864098672764510134e+00
1.603792118473642114e+00
2.036230298193425714e+00
1.707141331970704057e+00
1.891366996575821968e+00
2.245715343091768901e+00
1.601514297219442717e+00
1.599116601265982984e+00
1.327582728035040516e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.478024042524658244e+00
2.173243745278649719e+00
1.640087283459699785e+00
1.489003343705975535e+00
2.105350947385937754e+00
1.980767949150390006e+00
1.494945985455040649e+00
2.000000000000000000e+01
1.652500590572370420e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.637224634826530911e+00
1.409154847846013858e+00
1.583456264434865757e+00
2.000000000000000000e+01
1.637374040959203692e+00
1.778608807381382162e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.635276835620130376e+00
2.392113421076427660e+00
1.296832199953942499e+00
2.000000000000000000e+01
1.508001767426139228e+00
9.465356817337329254e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.037596433684283337e+00
2.000000000000000000e+01
1.823124607835201694e+00
2.225229341853795173e+00
1.358437500112240626e+00
1.844842206728616318e+00
1.199054006202609157e+00
1.267516866467956138e+00
1.103478039707093350e+00
1.198985819121551666e+00
1.530008262600439206e+00
2.083448538470184186e+00
1.826796888310949996e+00
1.842946655595199879e+00
1.118390843782962385e+00
1.580420228019994600e+00
1.233927548702406840e+00
2.000000000000000000e+01
1.751582550136548733e+00
1.386395205657057428e+00
1.520822874779886646e+00
1.733998452174651428e+00
1.769137618735953099e+00
1.699221004055404327e+00
2.420272843831106968e+00
2.032338047401045955e+00
2.000000000000000000e+01
1.656880668914844534e+00
1.587725008812082006e+00
1.593060003355548204e+00
1.482378870846304819e+00
2.062233802156320017e+00
2.439262512854565745e+00
1.618314523847410369e+00
2.000000000000000000e+01
1.628339303233308222e+00
1.449185809014874149e+00
2.136431925963127920e+00
2.000000000000000000e+01
1.635116544245202919e+00
2.127912397179490434e+00
2.102309780744334056e+00
2.000000000000000000e+01
1.568856989714315642e+00
1.650513385121031407e+00
2.034985803612677113e+00
2.135397841894362436e+00
1.371255945578276014e+00
2.143522283402348183e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.846211535846748575e+00
1.398560525091382623e+00
1.045177153248794122e+00
2.000000000000000000e+01
1.737236122965303942e+00
2.000000000000000000e+01
1.673813363789287800e+00
1.898023930762682498e+00
2.000000000000000000e+01
1.476332901145704257e+00
2.045559333798740997e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.054348817838841601e+00
1.423263376551812343e+00
2.000000000000000000e+01
1.621137655880775075e+00
1.632600076603036632e+00
1.655206027370147659e+00
2.050872501986543472e+00
2.103390148471540488e+00
2.015518152681012864e+00
1.919459205557515924e+00
2.000000000000000000e+01
2.313171679192995711e+00
2.029393799363402362e+00
2.029712510033614414e+00
1.943569186555661910e+00
1.473977889628145910e+00
1.350426476689085886e+00
2.000000000000000000e+01
2.550310182816724947e+00
2.422862696381145931e+00
2.000000000000000000e+01
1.597952642065290751e+00
1.218251247651103819e+00
2.000000000000000000e+01
1.631908437101462050e+00
2.055069777977721390e+00
2.217822521729018614e+00
2.000000000000000000e+01
1.768727833681718931e+00
2.742472252159378510e+00
1.809536827524066860e+00
2.000000000000000000e+01
1.380204228568133962e+00
1.740917193045740996e+00
2.690907611796713894e+00
2.135259810635868671e+00
2.022025255778304054e+00
2.000000000000000000e+01
2.373209788752584704e+00
1.895871302137329684e+00
2.000000000000000000e+01
1.480820848318195715e+00
1.343691323699995666e+00
1.203798706769797278e+00
1.905046631114956535e+00
2.000000000000000000e+01
1.020546680517689042e+00
2.000000000000000000e+01
1.702748632469823997e+00
1.761733546084854884e+00
1.509846567998830880e+00
2.574642657340114216e+00
1.888884678215464685e+00
2.571035749322579278e+00
1.803919888477170996e+00
1.703692556657845802e+00
1.381185004202588829e+00
1.667329524874539226e+00
1.603198268308507091e+00
2.055976171604370517e+00
1.312374830808910930e+00
1.753489931901306198e+00
2.000000000000000000e+01
1.371218316782881974e+00
2.016094380429268806e+00
1.648505585547749730e+00
1.781709664595520826e+00
1.737246304285676946e+00
2.246199874264397600e+00
1.771588530834141473e+00
2.000000000000000000e+01
1.387129763436392382e+00
1.980760597245240673e+00
1.232103219332400856e+00
1.960956432610756250e+00
1.898094268352796377e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.354940646187126285e+00
1.882737089899689131e+00
1.027302833171127583e+00
1.166159695907884375e+00
1.456159802756630928e+00
2.335777674177594854e+00
1.976935587524154547e+00
1.559591945717082373e+00
2.000000000000000000e+01
7.824197238882009131e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.009162549429088340e+00
1.871809243169528125e+00
2.000000000000000000e+01
1.935041702186574897e+00
1.150002876598508861e+00
2.312155145575425674e+00
1.724512712442433093e+00
1.681046133525507580e+00
1.768338503045009391e+00
1.860572371174652462e+00
2.000000000000000000e+01
2.452176304617894598e+00
1.715260390638501553e+00
2.117790533851887869e+00
1.590399348546515546e+00
1.962654471747405927e+00
1.574453914776133390e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.590068746954825585e+00
1.150444444945494915e+00
2.000000000000000000e+01
1.698117252309597758e+00
1.725220928147245036e+00
2.018780844087272541e+00
1.931505511001889053e+00
1.838676871643482480e+00
2.199799138236394391e+00
1.829597944549393063e+00
2.172065378168099858e+00
1.096033554840840862e+00
1.923493558404153925e+00
2.187628126342268331e+00
1.451383458236005009e+00
2.000000000000000000e+01
1.126487160580535107e+00
2.000000000000000000e+01
1.221020993091877394e+00
2.000000000000000000e+01
2.009765624288148089e+00
2.043943729461136449e+00
1.785364897094808168e+00
1.708972767244439250e+00
1.947742458047694525e+00
2.437863484189938923e+00
1.343663091272756294e+00
1.974148716722782027e+00
1.118022790952340806e+00
2.000000000000000000e+01
1.905319331302103070e+00
1.494141693979138763e+00
1.816397361238301311e+00
1.715231570395395089e+00
2.003895018538056405e+00
1.972147300053157304e+00
2.054520214661509581e+00
1.727811554853391884e+00
2.159315218463408126e+00
1.209302569201300859e+00
1.372240128490519240e+00
1.558922127242090561e+00
1.322550389183370090e+00
9.799426366971721869e-01
2.140317336851551566e+00
1.443578816585064928e+00
2.079163684019982750e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.673471978844002450e+00
1.692290488485305611e+00
1.728636964931127729e+00
2.274970888720335704e+00
1.762560800138137207e+00
1.680506549769830160e+00
1.664994988133319920e+00
2.000000000000000000e+01
1.457876735420437608e+00
1.181187202921074597e+00
2.064333848357650769e+00
2.625160742808477998e+00
1.983179242425443523e+00
1.467266029643382375e+00
1.804063400187443156e+00
1.724990367115585732e+00
1.812730024046536048e+00
1.807854723884043224e+00
1.148388308688599313e+00
1.899687198351919015e+00
1.987097571503033233e+00
2.000000000000000000e+01
1.478526616040606978e+00
1.263390565597912518e+00
1.461517897671958721e+00
1.400999325388418537e+00
1.832745746281218224e+00
2.000000000000000000e+01
1.688545371469629020e+00
1.453974168371691356e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.629733952415089782e+00
2.340577792090795306e+00
1.785199071489379952e+00
1.545283115538290453e+00
1.648380823940348794e+00
1.529422743054251077e+00
2.145720941389463121e+00
1.883166093647416162e+00
1.164419590082523825e+00
2.269930891401208850e+00
2.187182713823858204e+00
1.911955813084236677e+00
2.000000000000000000e+01
1.440104213334759464e+00
1.529633399152460882e+00
1.761393478100069521e+00
2.000000000000000000e+01
1.833219306221092415e+00
2.198284069166867916e+00
1.770879677192135127e+00
1.659679176148975532e+00
1.339298588057651784e+00
1.792005603349781762e+00
1.465990541906836198e+00
1.516923631373602976e+00
1.886226964911448256e+00
1.780249880139250784e+00
2.099694035881297882e+00
1.409787663090046772e+00
1.214627944483071209e+00
1.467652976250438446e+00
1.500015348978864349e+00
1.658060363484135991e+00
1.823437702080522582e+00
1.273683249442536747e+00
2.433995992905737982e+00
2.049833043876889249e+00
1.442348411615962389e+00
2.000000000000000000e+01
1.284644843151425908e+00
1.948833133931875405e+00
1.999251461113634276e+00
1.550786597070114681e+00
2.000000000000000000e+01
1.290125991803105610e+00
2.000000000000000000e+01
1.615671758963615368e+00
1.637045420333644197e+00
2.000000000000000000e+01
1.030522349267822380e+00
2.000000000000000000e+01
1.659645165125198885e+00
1.276528554985923991e+00
1.199151779131198969e+00
1.337970564718613975e+00
1.682534510816886097e+00
1.966628243189543435e+00
2.215487437985551811e+00
1.164498129264492698e+00
1.262457597723142255e+00
2.000000000000000000e+01
1.903504154350611488e+00
2.000000000000000000e+01
1.532518566327033094e+00
2.218350155990293615e+00
1.671516075409746227e+00
1.106286599715680330e+00
1.778308453814023915e+00
1.493675226857604343e+00
1.386088531038219829e+00
1.769407108775280069e+00
2.269146763915208087e+00
1.422422785788533650e+00
1.954176481096169260e+00
1.525453431863952103e+00
1.547853851811127113e+00
2.283088922164432155e+00
2.000000000000000000e+01
1.465277835828017849e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.539902767756581081e+00
1.621760318890655528e+00
1.789358962391003560e+00
1.890316783739668383e+00
2.594311391259981114e+00
1.884153680990511948e+00
2.000000000000000000e+01
1.716594775564318498e+00
1.961853686351116233e+00
1.929663073071727686e+00
1.385736765799360004e+00
1.252902783431707467e+00
1.496081460197084656e+00
1.101662904681415478e+00
2.000000000000000000e+01
1.848211562823861343e+00
2.348406096843522750e+00
1.737697760772177746e+00
1.321551730251379286e+00
1.499038242084834271e+00
2.129788216035775505e+00
1.775887154283984692e+00
1.541818080704415950e+00
1.402953951230737184e+00
1.898935352786530473e+00
1.414849702445644120e+00
2.598474232474702550e+00
2.000000000000000000e+01
1.014277057847509989e+00
1.406157620418445608e+00
1.898727359693476835e+00
2.144705680441422402e+00
1.551452491809880652e+00
1.864858377784718968e+00
1.681149018086253166e+00
1.003680570244589010e+00
1.595801761285886577e+00
1.539849796205975618e+00
2.000000000000000000e+01
1.795373293622696931e+00
1.408014080965399373e+00
1.403024331246758960e+00
1.958659568033628284e+00
1.178420333542833376e+00
2.149720853003721732e+00
1.239797881413631231e+00
1.755738744230432635e+00
1.970842732258236696e+00
1.429234721999600666e+00
1.725876005832744253e+00
2.000000000000000000e+01
2.332520378414712159e+00
1.559778003217646480e+00
2.000000000000000000e+01
2.004989520233208644e+00
2.788484610090220528e+00
1.476387494935792910e+00
2.660555360099589706e+00
1.706309026962051112e+00
1.262875749582747398e+00
1.568825472917083630e+00
2.132798040704298348e+00
2.574163811056248363e+00
2.000000000000000000e+01
1.531629053775793503e+00
1.839087994130223391e+00
1.761807032594705724e+00
2.003746360806135662e+00
1.993647983860426187e+00
1.462464456588514095e+00
2.078883248759323621e+00
1.566228538524869762e+00
1.859863936705179022e+00
2.000000000000000000e+01
1.309245942166269661e+00
1.734030226470486546e+00
1.710955702010329649e+00
1.839750527727094020e+00
1.869834810267089642e+00
1.799197934632826845e+00
1.128997408270470126e+00
2.439646076581721168e+00
2.002500166552761751e+00
