4.198716864869300736e+00
3.235156562365724131e+00
3.832471171690301937e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.089451017162230695e+00
5.700843371696249662e+00
7.669879313517760089e+00
2.000000000000000000e+01
5.729364176668268804e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.654178904272346706e+00
4.517816189908838709e+00
2.000000000000000000e+01
3.614055853206794566e+00
2.000000000000000000e+01
5.535526423798836859e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.924910987253320549e+00
4.828292326555826186e+00
2.000000000000000000e+01
4.898771068803749351e+00
4.706314643062230907e+00
3.158787900283785532e+00
2.000000000000000000e+01
3.032515980731584460e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.975491306670031921e+00
2.000000000000000000e+01
4.331474084723789808e+00
3.524248876489056492e+00
4.574696328832520642e+00
3.855513693085530047e+00
2.000000000000000000e+01
4.410761617550100766e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.136991433037832344e+00
5.090708248739424846e+00
3.816148112906973644e+00
5.513354827330211094e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.919249932393949809e+00
4.854271929864249380e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.902484866702177424e+00
4.070093378745958113e+00
2.000000000000000000e+01
3.588392964275037844e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.854556821353921858e+00
2.902809664807392664e+00
4.093122172434815020e+00
4.180594485302846053e+00
2.000000000000000000e+01
2.714430667978756873e+00
4.337147968466251946e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.970434157521723684e+00
2.000000000000000000e+01
4.807275133473480011e+00
2.000000000000000000e+01
4.030719321501087471e+00
5.062775006252467236e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.029111518615279941e+00
2.000000000000000000e+01
6.491056704297460733e+00
2.886386914099658973e+00
5.466587176019910288e+00
2.000000000000000000e+01
4.648452301336442716e+00
4.603562922099405874e+00
3.120763736134795518e+00
3.451754522991619112e+00
2.000000000000000000e+01
3.401285438131274041e+00
4.833264609961863023e+00
3.507563988705083347e+00
4.949010279404643775e+00
4.393297558270658598e+00
2.000000000000000000e+01
4.191171389508780543e+00
2.710017045026893001e+00
3.540048954975282047e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.371957763858696389e+00
3.351882286577201775e+00
2.909195954627731062e+00
3.496810119890052526e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.793108751959716862e+00
4.455656526682424179e+00
4.534263299210506304e+00
3.407734475678853237e+00
4.777737823519853322e+00
2.000000000000000000e+01
4.495920106018400197e+00
6.011068969138358753e+00
3.971967282947752143e+00
2.000000000000000000e+01
4.341212498249375606e+00
3.206290049314422852e+00
2.000000000000000000e+01
7.014729065118972429e+00
4.653147853094025344e+00
1.969344880267379194e+00
2.000000000000000000e+01
4.703360786499170665e+00
2.000000000000000000e+01
4.058000463429151772e+00
3.088238634941322669e+00
2.000000000000000000e+01
2.537702269761819895e+00
4.633805265276349061e+00
5.147577951362434234e+00
3.415363842074504497e+00
3.539623986888044804e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.433538610046388939e+00
2.902957058430600146e+00
3.927137569415198204e+00
2.881587235404432956e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.893092386636879620e+00
2.000000000000000000e+01
3.499746047670705629e+00
2.000000000000000000e+01
3.907495886365190518e+00
4.195269536013547018e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.021709174459648928e+00
2.000000000000000000e+01
3.906422459765243715e+00
2.000000000000000000e+01
4.462924699704175602e+00
4.575247734358312002e+00
5.459327394376414233e+00
3.574874138752606623e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.317855650165042469e+00
2.000000000000000000e+01
4.857862261418271821e+00
2.791373298233292388e+00
3.291774237271954284e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.488101654303025878e+00
2.000000000000000000e+01
3.187701602215314178e+00
5.160086280955968441e+00
2.000000000000000000e+01
5.709947810889868691e+00
2.000000000000000000e+01
3.713130516692132677e+00
2.000000000000000000e+01
4.354063251960192282e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.666941250948897224e+00
5.842517474100351826e+00
2.000000000000000000e+01
2.925408068013165774e+00
5.011339712609611752e+00
3.655335576779584983e+00
2.000000000000000000e+01
4.944301029780360679e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.400430168508555617e+00
5.250146175924939485e+00
4.750320273858736897e+00
2.000000000000000000e+01
2.907665475329064719e+00
7.140645704434248842e+00
2.000000000000000000e+01
3.307444309328819720e+00
5.552320786420247956e+00
5.810118274485386536e+00
3.921490977522063215e+00
2.000000000000000000e+01
4.578910473439126605e+00
3.537285876484493663e+00
2.000000000000000000e+01
3.093919095407745345e+00
2.000000000000000000e+01
2.245508378234859492e+00
5.545615057943344972e+00
4.546685380001131094e+00
4.692264861931524145e+00
2.000000000000000000e+01
4.351245684426087834e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.515543908323548905e+00
3.161989431155548314e+00
2.000000000000000000e+01
3.934907362232769490e+00
3.910637896203381647e+00
2.000000000000000000e+01
4.118494076575182739e+00
6.245001657083684599e+00
2.000000000000000000e+01
4.235646890017651600e+00
2.518552323820622885e+00
2.000000000000000000e+01
3.607689983622126118e+00
5.386646580125247219e+00
2.476093985744965309e+00
5.189152337422598293e+00
2.875076934236802551e+00
3.951784095941199393e+00
4.939381438274136116e+00
3.650705152356817251e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.995589867080890034e+00
3.544748576972925225e+00
6.302435044755344329e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.801126664203082761e+00
5.484038987427126699e+00
2.000000000000000000e+01
6.444111926259307843e+00
3.705783861134691826e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.817854763948519192e+00
3.338252551941830681e+00
4.033665847178051322e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.768711744657269769e+00
4.536262604119121633e+00
2.000000000000000000e+01
3.374716121136326130e+00
2.830657847434839613e+00
3.101613172790953499e+00
4.539630978558473196e+00
2.000000000000000000e+01
3.115002855134886950e+00
4.453625040823149916e+00
4.031509679800517887e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.459247540301081170e+00
4.346850919032143601e+00
4.727295919844864081e+00
4.548881410673535797e+00
4.715766773413441193e+00
4.925701685311639544e+00
3.410591155681057529e+00
2.810271390366649857e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.021951578719929365e+00
2.000000000000000000e+01
3.288924123833383728e+00
2.000000000000000000e+01
3.353047030221240288e+00
4.787739196817604181e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.126250422105880666e+00
6.042752090136566778e+00
3.737426208782839154e+00
4.804367786314283961e+00
2.000000000000000000e+01
5.181503766403238842e+00
2.000000000000000000e+01
4.233678588549325106e+00
3.200577527461155647e+00
2.000000000000000000e+01
4.280577431116901366e+00
4.814258212603585108e+00
4.787829620819119114e+00
2.000000000000000000e+01
2.974835651807044457e+00
2.000000000000000000e+01
4.449643923683864521e+00
3.912341070015745714e+00
2.000000000000000000e+01
4.103793617645181691e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.675408974528155071e+00
2.000000000000000000e+01
4.922746641226201092e+00
5.264147600983746678e+00
3.846010721560033208e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.269402231853149488e+00
2.000000000000000000e+01
2.649708558318315088e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.212790506804355850e+00
4.336799577902320735e+00
5.420166057949255212e+00
4.360657968861215039e+00
3.949635178379883094e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.621030817199255125e+00
3.279853083685489779e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.211312774503892076e+00
4.605798847624236636e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.774836398630001533e+00
3.605575014017308177e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.539882534090947441e+00
2.000000000000000000e+01
5.273691668113494657e+00
3.949410065025512839e+00
3.635002256482324778e+00
2.803914777498093258e+00
2.000000000000000000e+01
2.964148112681885383e+00
4.650752245859179013e+00
3.573386125855220197e+00
3.897603103812341097e+00
3.771328957488634614e+00
3.286303270457345160e+00
2.000000000000000000e+01
3.934229504142281897e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.452361348357773529e+00
3.962321662972982050e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.378091402647410035e+00
2.000000000000000000e+01
4.038265067406597630e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.870377537809257085e+00
2.000000000000000000e+01
4.360023237557858700e+00
4.139808025377919698e+00
3.859528625223465514e+00
4.413644231079318025e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.728274332470162378e+00
3.356718914544445376e+00
5.968956030537959201e+00
5.282107593759650221e+00
2.000000000000000000e+01
4.017240568133486178e+00
5.122603632226988779e+00
3.500142813557018950e+00
4.411366607081193436e+00
2.000000000000000000e+01
3.772311593151172815e+00
2.689056646092433667e+00
4.110611807446523436e+00
6.626861686873858126e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.282551724198429000e+00
2.960918320383020941e+00
5.388221164603036684e+00
4.530660594366025862e+00
3.228790846760115407e+00
4.794339794679655320e+00
4.564700000773692423e+00
2.293112106702235753e+00
3.553654760156848447e+00
2.000000000000000000e+01
2.000000000000000000e+01
