1.325179287131835748e-01
1.553423608704785075e-01
1.263969240376804637e-01
1.223128159282491495e-01
1.363376019751235957e-01
1.193365650024703212e-01
2.000000000000000000e+01
1.639328393931104855e-01
1.337791742762900749e-01
1.618634677590721771e-01
1.300956835691822189e-01
1.223369817499116580e-01
2.000000000000000000e+01
1.073017515585150683e-01
1.281795261289413734e-01
1.467742749676496927e-01
1.514522254005316315e-01
1.004040782815572019e-01
1.387097324825547762e-01
1.498062865324801818e-01
1.270036587848006604e-01
1.196180975692619913e-01
1.316554941605380946e-01
1.044416009101046400e-01
1.400699802681708850e-01
1.065840291449591942e-01
1.307578814491327235e-01
1.333472287894810204e-01
1.703913015872820236e-01
1.100974099692047237e-01
1.452199017268998027e-01
1.393237464726214125e-01
1.271674475577724006e-01
1.352760541477628364e-01
1.263218787969301593e-01
1.287999510381232227e-01
1.708988739209380270e-01
1.598691445585699589e-01
1.296305739740641894e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.460409451935295588e-01
1.217303138231328324e-01
1.413323546071165726e-01
1.320663182855546791e-01
1.427689962883050001e-01
1.251487616469152131e-01
1.023144299015552733e-01
1.711359980750429555e-01
1.309869099328235253e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.359901189860701909e-01
1.198546685976861342e-01
1.375637833176237279e-01
2.000000000000000000e+01
1.545737798012205289e-01
1.153981018513704632e-01
1.265082976026433159e-01
1.192328505818031487e-01
1.412140251101730859e-01
1.260035750962114343e-01
1.420456937488342730e-01
1.225746228139093091e-01
1.399561360142223543e-01
1.273684556716041805e-01
3.860449202218642628e-01
1.489280611491410056e-01
1.429188314463155363e-01
2.000000000000000000e+01
1.242761276884842142e-01
1.191893832810302506e-01
1.390667396985807713e-01
1.195208762690897764e-01
1.422223110833616411e-01
1.397434605287471709e-01
1.063470474033060553e-01
2.000000000000000000e+01
1.241027847270592954e-01
1.418961247392824254e-01
1.331874469732324262e-01
1.032992150390192182e-01
1.251572045311862280e-01
1.448274223999803934e-01
2.985718707337306488e-01
1.487128013830344708e-01
1.424966255236300994e-01
1.484175690457190944e-01
1.195814121483462361e-01
1.656011076999825138e-01
1.385778416332543173e-01
1.251637139172418756e-01
1.471307080279069535e-01
1.554742509704126474e-01
1.393252859992501203e-01
1.258439739079911246e-01
2.000000000000000000e+01
1.163149758807171114e-01
1.291604573215510143e-01
1.317483503700387915e-01
1.488964559189323300e-01
1.517980492433827211e-01
1.353838260129708038e-01
1.510358748722383238e-01
1.051285146580592939e-01
1.051539038545478838e-01
1.438507481568219726e-01
1.235537779749509707e-01
1.361216517666203329e-01
1.187183673374601206e-01
2.000000000000000000e+01
1.578887713741840004e-01
1.234742636682296946e-01
1.726155679556457267e-01
1.488335035809175977e-01
1.170926852471386170e-01
1.210990242788377302e-01
1.173722785728447959e-01
1.196246135494614393e-01
1.324932943330499879e-01
1.385777011019952987e-01
1.426161550142611978e-01
1.398299219816004080e-01
1.056713293373078705e-01
2.000000000000000000e+01
1.411395676936317012e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.371033455236503606e-01
1.346674313621162855e-01
3.752210675649750304e-01
1.345963967197592592e-01
1.443541056517403665e-01
1.328494632998800384e-01
1.495026368321155930e-01
1.440241862198932687e-01
1.171916111841019015e-01
1.158525557781502069e-01
1.297892215734481880e-01
1.184859845522309302e-01
1.342968646676339084e-01
1.279535584408944826e-01
1.297241235874523058e-01
1.195769242781183628e-01
1.342219296944892615e-01
1.029429314699790293e-01
1.521621298586972315e-01
2.000000000000000000e+01
1.477190784770739673e-01
1.287717849287810523e-01
1.627332818403370296e-01
1.336336571532655004e-01
2.000000000000000000e+01
1.323184578397089139e-01
1.361860821302204871e-01
1.411109033594548923e-01
1.319170845430765460e-01
1.260394930952226933e-01
1.080549926286717560e-01
1.373505750397518432e-01
1.207329744845423297e-01
1.427037537623028207e-01
1.017716549083897970e-01
1.051839345579330537e-01
1.775138588243528048e-01
1.073605600715593217e-01
1.745620949779158326e-01
1.510994588497371893e-01
1.517822851119789429e-01
2.000000000000000000e+01
1.256630261600006626e-01
1.478710676512931532e-01
1.476733259527703845e-01
1.180004496789711366e-01
1.731837321323844436e-01
1.574452943852402698e-01
1.192128179629554502e-01
1.212667730670922567e-01
1.243438087144668192e-01
1.139849642115856321e-01
1.226438330573753621e-01
1.457788552696855644e-01
1.233765139661669591e-01
1.362751379682784481e-01
1.859821472115298635e-01
1.018229145431887583e-01
1.460464189196109264e-01
1.409521583301067138e-01
1.322946607174080580e-01
1.503468046688553883e-01
1.389867682087509160e-01
1.601370311864147855e-01
1.264519045191956903e-01
1.121238661381939034e-01
1.358191610041416808e-01
1.239321200311464810e-01
1.476820153527837742e-01
1.174924984662012173e-01
1.245765628566452982e-01
2.000000000000000000e+01
1.135476228455022524e-01
1.440150010236052325e-01
1.298540585203395714e-01
1.328013239368113496e-01
1.349862753824972450e-01
1.473588151131095536e-01
2.000000000000000000e+01
1.388256297735156741e-01
1.321709235015390005e-01
1.421755420011160953e-01
1.488044521993871772e-01
2.000000000000000000e+01
1.098553331138653194e-01
1.501018592090805071e-01
2.000000000000000000e+01
1.236092982940935614e-01
1.102127620387675921e-01
1.259742014010609978e-01
1.312076312166375602e-01
2.000000000000000000e+01
1.173209570346250424e-01
1.124932807300354776e-01
1.252520608874120034e-01
1.427913827959364224e-01
1.458113686268075748e-01
1.310093497164808440e-01
1.613280574016949520e-01
1.522047176374290434e-01
1.574145486222219836e-01
1.266648236729706889e-01
1.335054881639401170e-01
2.000000000000000000e+01
1.187503625721162553e-01
1.616600524207651990e-01
1.434611931484496838e-01
2.000000000000000000e+01
1.458039128761903780e-01
1.359952115524920568e-01
1.208787189529043210e-01
1.346150171283418129e-01
1.470147329474540410e-01
1.235855653020158790e-01
1.327571821722905443e-01
1.205038620346193107e-01
1.461644023351796329e-01
1.167569121507839175e-01
2.000000000000000000e+01
1.299497714352531863e-01
1.113863637597345135e-01
1.241114065856904203e-01
2.000000000000000000e+01
1.377067251753653909e-01
1.305023734952857895e-01
1.325000058088103838e-01
1.138534994082641416e-01
1.465109955687595167e-01
1.342754387207036326e-01
1.174798350424305915e-01
1.236800048262564899e-01
2.000000000000000000e+01
1.234132442884316311e-01
1.347367014867557888e-01
2.000000000000000000e+01
1.107110968023319875e-01
1.073681424200016027e-01
1.339632915077222375e-01
1.397799588287142181e-01
1.318012702935165148e-01
1.143307611358734821e-01
1.344504617444940431e-01
2.000000000000000000e+01
1.426011041992396866e-01
1.228551581654408198e-01
2.000000000000000000e+01
1.564166681197534936e-01
1.547638356675307414e-01
1.182811834370951359e-01
1.480030213060197219e-01
1.161845986166340078e-01
1.074029258356828387e-01
1.135648412600165913e-01
1.415075886459255250e-01
1.236479300661165320e-01
1.519511476385763671e-01
1.261349647794013096e-01
1.259484725480853884e-01
1.247387773853298742e-01
1.326875352993883983e-01
1.233256580019272963e-01
1.321407038310866977e-01
1.303415857860279192e-01
1.617174274039081538e-01
1.532485525734177956e-01
1.604883712610563340e-01
1.343999483550855911e-01
1.320344596503187917e-01
1.135368077294183625e-01
2.000000000000000000e+01
1.372767901155402537e-01
1.520344347436513865e-01
1.295261842932887153e-01
1.414607086657559687e-01
1.062044511696354082e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.121480256054032953e-01
1.209641888902630996e-01
1.390470387468451807e-01
1.281085856211141294e-01
1.423518015953272597e-01
1.097961879496075766e-01
1.459411341078685476e-01
2.000000000000000000e+01
1.320500792392030054e-01
1.357365338627931906e-01
1.078619654481501738e-01
1.462372965225457455e-01
1.339597257674150499e-01
1.374368157391601397e-01
1.196944467571629117e-01
1.328945401220647804e-01
1.299845963591537146e-01
1.323083628499564790e-01
1.204348653959275567e-01
1.207892311026680099e-01
1.043224542397290927e-01
1.167964746239706919e-01
1.265472824708217814e-01
1.584666608047304581e-01
1.437394590118231674e-01
1.204833837381095590e-01
1.569546108006045770e-01
1.311852588118267715e-01
1.083172080692424571e-01
1.404860132188594513e-01
1.158749013182807930e-01
1.177711717974862932e-01
1.149231120551961055e-01
1.179774910918881675e-01
1.086773404943778137e-01
1.206612986740807081e-01
1.284562034496773697e-01
1.531489580471601386e-01
1.387864863053693831e-01
1.238799602594872901e-01
1.412531208440173103e-01
1.222281789017136411e-01
1.332631427488831510e-01
1.246044594622022772e-01
1.274294812135826349e-01
1.224266428873140578e-01
1.261287160703895571e-01
1.231223376245628165e-01
2.000000000000000000e+01
1.409197241182301163e-01
1.422996344056406959e-01
1.129457953758472716e-01
1.047121393029874920e-01
1.220738346315456968e-01
1.345376386825091752e-01
1.450906893854310986e-01
1.391458823058710770e-01
1.554682492405820848e-01
1.408067010477352665e-01
2.000000000000000000e+01
1.382435399755782834e-01
1.286459386524385906e-01
1.248975188152029597e-01
1.387508521590230248e-01
1.336751744498891337e-01
1.256604026403588537e-01
1.162709729458434177e-01
1.323535823282080137e-01
1.111819919784722277e-01
1.364823288792598177e-01
1.322493691343326061e-01
1.519005176556634251e-01
1.125523478811241013e-01
2.000000000000000000e+01
1.094903556932225186e-01
1.047234427634908399e-01
1.350466439479987568e-01
1.405655292130496836e-01
1.159579703340453266e-01
1.485467459917601263e-01
1.288634280159751122e-01
1.270795675409020775e-01
2.000000000000000000e+01
1.480277318681588183e-01
2.000000000000000000e+01
1.327593717130338968e-01
1.457492563638974892e-01
1.161108374389322601e-01
1.441150894095971080e-01
1.229650540267935577e-01
1.011956933079265347e-01
1.807397747454171921e-01
2.000000000000000000e+01
1.196942349242189341e-01
1.448635556097680466e-01
1.173465143848651943e-01
1.461788654201787996e-01
1.372679988121365269e-01
1.382715880672386599e-01
1.304251777605983098e-01
1.105320896429911742e-01
1.231490032880574043e-01
1.231317453472422496e-01
1.327372496323404594e-01
1.335270893548097804e-01
1.148712218404965152e-01
1.735122042401949505e-01
1.407791174487958152e-01
1.617509320063074685e-01
1.179845744745666586e-01
1.394398274341237531e-01
1.176960201401914263e-01
1.086814610877684939e-01
1.339779836725756845e-01
1.527683730627343028e-01
1.394317500996457015e-01
1.220344754430280204e-01
1.212802851014772171e-01
1.280913055272466516e-01
1.214946886050242286e-01
2.000000000000000000e+01
1.181638147315191012e-01
1.253061676530366764e-01
1.560324258365685113e-01
1.253784204798411017e-01
1.110283175035098602e-01
2.000000000000000000e+01
1.493492959847602108e-01
1.308380324712527520e-01
2.000000000000000000e+01
1.308681582710126134e-01
1.269740353615818051e-01
1.384016526559364857e-01
1.286352241678685726e-01
1.427054891676744208e-01
2.000000000000000000e+01
1.349736020472517284e-01
1.268816976343432601e-01
2.000000000000000000e+01
1.254784048722069056e-01
1.601688975796501102e-01
1.225657337518492318e-01
1.539089039191976205e-01
1.507433460428781735e-01
1.239086136802059479e-01
2.000000000000000000e+01
1.047034084283638977e-01
1.372197511222947031e-01
1.454380809150173370e-01
2.116203439590546020e-01
1.121703889615343341e-01
1.547154176080877963e-01
1.213236963452011125e-01
1.352123045577825200e-01
2.000000000000000000e+01
1.139468633549718946e-01
1.320154221519347915e-01
1.464923941264200669e-01
1.193721158958319373e-01
1.428043087263705935e-01
1.272631221883142039e-01
2.000000000000000000e+01
1.280425470334734528e-01
1.243257192839242187e-01
1.388661866229460862e-01
2.000000000000000000e+01
1.199878779142557611e-01
1.553927187523807540e-01
2.000000000000000000e+01
1.576452346981334907e-01
1.261662930127139259e-01
1.360294999618386624e-01
1.247488368873952286e-01
1.385732191823364212e-01
3.396279092990697190e-01
1.041478961709892265e-01
1.256384218778913153e-01
1.311168438375342749e-01
1.112391057446473486e-01
1.460776020888276128e-01
2.000000000000000000e+01
1.535870021796242879e-01
1.205772608885056774e-01
1.547566163559525310e-01
1.490003296197968674e-01
1.476030721139023061e-01
1.355827012371984552e-01
1.584550810761435335e-01
1.534825259957655619e-01
1.202198237492465571e-01
1.276429598273836896e-01
1.172762253770987667e-01
1.245875264226015411e-01
1.464077633665528677e-01
1.342416991482534849e-01
1.538194854731411709e-01
1.310463952607141547e-01
1.211893484739920701e-01
1.138459787743721641e-01
1.303171794846477716e-01
1.382286192854026985e-01
1.326535802115495766e-01
1.196002585990177391e-01
3.500346468871414207e-01
1.696660834695471187e-01
1.262340892656922953e-01
1.259055976491143536e-01
1.521368276237043404e-01
1.187029193237493785e-01
1.190944731698249798e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.408082131773258916e-01
1.026400362177461167e-01
1.357382837490241079e-01
1.651860283857099487e-01
1.625997584054682255e-01
2.000000000000000000e+01
1.041488773681052277e-01
1.328131905701892823e-01
1.501815044398734644e-01
2.000000000000000000e+01
1.404101894995840039e-01
1.506137248830315134e-01
1.367167469522538037e-01
1.194412601138452046e-01
1.551599736356237547e-01
1.400627952578723245e-01
1.282840507962913768e-01
1.201314568968899488e-01
1.040712380336590165e-01
2.000000000000000000e+01
1.450146130478692785e-01
1.375995462852340201e-01
1.458941431612645334e-01
1.251734700319243054e-01
1.216819364666865411e-01
1.347406653648716146e-01
1.331777942121843972e-01
1.426011282581560735e-01
1.215614491743349651e-01
1.278120275069112299e-01
1.434190476184785124e-01
1.541448475004318919e-01
1.196726558150208730e-01
1.360818821721798133e-01
1.189233833915378236e-01
1.334013597508604543e-01
1.769474184898859603e-01
1.297037079336480214e-01
1.303810264404148545e-01
1.448103146385622542e-01
1.226525556879340256e-01
1.383819351624388516e-01
2.000000000000000000e+01
1.094602037116463727e-01
1.273851493375408317e-01
1.770799573785324377e-01
1.180774859178398972e-01
1.366411311344452872e-01
1.371030822294468654e-01
1.688779063352637277e-01
1.099123914606499053e-01
1.266688042586147089e-01
1.167779995244528080e-01
1.340929215011834874e-01
1.253376387276538551e-01
1.322778645696337518e-01
3.354703268130632687e-01
1.150228899455007087e-01
1.519679271818108746e-01
1.163826402889466677e-01
1.120998416609681886e-01
1.254783770272266674e-01
1.410816091491710333e-01
1.341942405865056420e-01
1.257806880889400236e-01
1.286627290698775516e-01
1.432968263812292586e-01
1.204273873914396970e-01
1.203969970717505278e-01
1.457758518467079933e-01
1.141559219574046491e-01
1.509289295341855464e-01
1.501478064674614532e-01
1.418960455868918391e-01
2.000000000000000000e+01
1.457714325057417881e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.704506255350468069e-01
1.459861145519844861e-01
4.113817047201808186e-01
1.484418286229946815e-01
1.290274082405924727e-01
1.131514585769723275e-01
1.240146073360086781e-01
1.679862845560118056e-01
1.101354229302434345e-01
1.270569709761873722e-01
3.393635663588029927e-01
1.651478847280133944e-01
1.163544498358850127e-01
2.000000000000000000e+01
1.183990185291356328e-01
1.300303980713712337e-01
1.123434604260679093e-01
1.465697222280728795e-01
1.082340946437479190e-01
1.392093694052190800e-01
1.651428567438900930e-01
1.055307575348155141e-01
2.000000000000000000e+01
1.469894061665620588e-01
1.485918314156868258e-01
3.619560949492817148e-01
1.286356948920764631e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.294717976966050788e-01
1.370017912954501760e-01
1.216815599627600469e-01
1.280504255630625088e-01
2.000000000000000000e+01
1.418665696822446198e-01
1.567026760825098175e-01
1.290615328172109444e-01
2.000000000000000000e+01
1.291265451979938250e-01
1.256597258497696989e-01
1.470903311756898979e-01
1.653581667723350856e-01
1.256123481760200444e-01
1.580164191857152123e-01
1.136554369278205412e-01
1.426843293798173706e-01
1.543358452127598091e-01
1.484771644889810727e-01
1.481813272628518807e-01
2.000000000000000000e+01
1.438400227279499621e-01
4.031392246257286538e-01
1.466955309461558388e-01
1.313844989940024244e-01
1.038664422384514285e-01
1.439331851630520354e-01
1.428835647952806376e-01
1.392615301904397695e-01
2.000000000000000000e+01
1.512776037144044627e-01
1.254496506153018609e-01
1.359216497392562728e-01
1.779137407165011509e-01
1.131610290635226140e-01
2.000000000000000000e+01
1.030336851456148534e-01
1.170088599226717929e-01
2.000000000000000000e+01
1.452565876076567508e-01
1.582969940038709000e-01
2.000000000000000000e+01
1.617932975601853174e-01
1.166043451130004960e-01
1.191686206076180976e-01
1.472884765948349051e-01
1.111017279312873085e-01
2.000000000000000000e+01
1.588842553994660456e-01
1.390679130904558247e-01
1.366640660555523690e-01
1.124991580409373110e-01
1.556437428449085891e-01
1.189180942059505225e-01
1.168373576332761010e-01
1.702728125549779203e-01
1.359499489454065457e-01
1.492123075095231344e-01
1.172321442308467965e-01
2.000000000000000000e+01
1.283387434474100863e-01
1.518545323359161703e-01
1.290865254272351714e-01
1.117970920672065188e-01
1.037459546290934731e-01
1.209642619564165605e-01
1.407832841109772637e-01
1.661679512544942394e-01
1.113127213603674198e-01
1.359953138157449781e-01
1.447279997195866919e-01
1.240613040394284439e-01
1.658483848654820625e-01
1.159601067758571080e-01
1.302234561609697527e-01
1.089528319773926945e-01
1.206315484601212240e-01
1.498321493344742239e-01
1.333250545465174963e-01
1.381971614520388913e-01
1.402020583508523655e-01
1.360523864749081102e-01
1.444791002226071541e-01
1.652308312939918256e-01
1.487017193600407849e-01
1.396266291552601402e-01
1.289141814044674761e-01
1.354410508400540059e-01
2.000000000000000000e+01
3.647916813383093038e-01
1.227232093391189827e-01
1.129124032688228890e-01
1.568980019838768225e-01
1.416024605551993165e-01
1.249571759929863218e-01
1.462133561364625245e-01
1.389114863698069635e-01
1.320073534701324547e-01
1.033680881753720332e-01
1.301139689388221554e-01
1.648282237130115901e-01
1.325968998581588953e-01
1.248675400847740757e-01
1.192666251270348837e-01
1.445242364824943226e-01
1.346108407726562817e-01
1.230166392377314150e-01
1.357877567099928795e-01
1.570154810793158717e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.565321483496271149e-01
1.524868782016045865e-01
1.102219163325108969e-01
1.161704332220939856e-01
1.047880638110489510e-01
1.101067067339460970e-01
1.169482398864730571e-01
1.198999913528994848e-01
1.432735269440194581e-01
1.321858363677153037e-01
1.176516530868598476e-01
1.653424578602702699e-01
1.342681837738151363e-01
2.000000000000000000e+01
1.097190036761568066e-01
1.553084975117767774e-01
1.230990821665084028e-01
1.540006491527258492e-01
1.475277635227322803e-01
1.050864379382814018e-01
1.204728455420393946e-01
1.180228317827495405e-01
1.120357943771099485e-01
1.291545795906147986e-01
1.200161920555123940e-01
1.013844968523668622e-01
1.341466768562052381e-01
1.213637070693306536e-01
1.508273504131023013e-01
1.325779993068809393e-01
1.549633513795686535e-01
1.136111324496373032e-01
1.223291958989485562e-01
1.289020902617259712e-01
2.000000000000000000e+01
1.228051917168966750e-01
1.388064960100554301e-01
1.532579382729772066e-01
1.357010306966542346e-01
1.391278195119044769e-01
1.323565197568026819e-01
1.267331407395852483e-01
1.279188529135640850e-01
1.209659867441438691e-01
1.582444554435392947e-01
1.345163799306701990e-01
1.251685989633239682e-01
1.556434574499962753e-01
1.403100628622889479e-01
1.541428843528060422e-01
1.035133309905861415e-01
1.171462326061550874e-01
3.307592523734922962e-01
1.150493113960524977e-01
1.231320241599189458e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.483426827444335461e-01
2.000000000000000000e+01
1.603202122944667463e-01
1.254435081828331189e-01
1.191707345702896909e-01
1.361232929980973894e-01
1.325040367048758716e-01
2.000000000000000000e+01
1.491824654271972361e-01
1.197594549282043619e-01
1.325286872224165635e-01
1.457646228281216094e-01
1.443855192740433058e-01
1.377257986419821723e-01
1.504107592860144949e-01
1.485760592917466372e-01
1.011384873167733289e-01
1.292707354645580842e-01
1.476411347326203882e-01
1.231604942727282936e-01
1.272767037069988671e-01
1.377356702431180024e-01
1.555566404415061610e-01
1.245405409279993630e-01
1.443520613468099734e-01
1.151278215908223129e-01
1.413862427223821217e-01
1.600007095371206167e-01
1.194121562818371285e-01
1.092911904828173519e-01
1.251179032113781120e-01
1.135053031612779650e-01
1.456835824952690261e-01
1.570880450701638287e-01
1.310803368330805962e-01
1.244597607440372927e-01
1.217036016526518577e-01
1.505294406374009519e-01
1.261569968733211311e-01
1.096086691464201041e-01
1.186018741049423147e-01
1.630342657591152822e-01
1.687736556224028739e-01
1.769439223014787621e-01
1.237824036324295524e-01
2.000000000000000000e+01
1.161873329537418537e-01
1.306184897687563962e-01
1.148133137285580058e-01
1.320094203438889613e-01
1.151800283271045278e-01
1.345984317473848668e-01
1.430764819462709836e-01
1.185030057590812230e-01
1.266428683233521424e-01
1.263378872698220634e-01
1.101336564170876525e-01
1.444586711925419376e-01
1.163907385843164360e-01
1.475956909388443927e-01
1.187372284162065000e-01
1.236546825518623355e-01
1.486569441183435702e-01
1.497534767174001358e-01
1.759941568578937410e-01
1.087022869020285859e-01
1.405575387141020927e-01
2.000000000000000000e+01
1.476404352369168893e-01
1.321840335329947658e-01
1.253550163827685249e-01
1.316574739101322444e-01
1.149825861638349572e-01
1.357673361658570110e-01
1.332100018470090408e-01
1.267442714601522968e-01
1.508772745611890453e-01
1.354756564321563106e-01
1.165592070097564298e-01
1.278549061334880721e-01
1.258799818326060971e-01
1.358997544809069091e-01
1.457432284985565873e-01
2.000000000000000000e+01
1.191020886428697939e-01
1.376377144014321874e-01
1.172943884584199403e-01
1.165274422928183340e-01
1.203223757232659147e-01
1.244701780723035944e-01
1.275268045011665463e-01
