2.287828267404969917e+00
3.648004510065083750e+00
2.853356425236991623e+00
2.000000000000000000e+01
3.437307416000589644e+00
4.129271240945444177e+00
4.398931489330204947e+00
2.370175461809134632e+00
3.125779957587799363e+00
4.092620750973244625e+00
2.000000000000000000e+01
2.377545372154266534e+00
4.110093082719849633e+00
2.000000000000000000e+01
3.705702143704330709e+00
2.000000000000000000e+01
3.288892221116265446e+00
3.704191327346407547e+00
4.833001447413673546e+00
2.573688463433185802e+00
3.997300134749045775e+00
2.000000000000000000e+01
3.586888163183459710e+00
4.039528511738209815e+00
3.500113595804393629e+00
3.656522822996487676e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.428360898198671514e+00
2.403593483744931092e+00
2.000000000000000000e+01
2.787378196461287594e+00
3.295986706752854545e+00
4.097271838569957580e+00
2.000000000000000000e+01
2.166480159981595932e+00
4.441604828897072643e+00
2.714052342126394457e+00
3.618313621067145380e+00
4.155941344453473185e+00
3.062253669801887401e+00
2.105078988353891400e+00
3.837185773700642510e+00
4.476775612847579744e+00
2.000000000000000000e+01
2.864219008070414851e+00
2.932069516524838271e+00
4.348060955093300706e+00
3.169967641285260207e+00
2.000000000000000000e+01
4.473480186927961455e+00
3.512936398848706343e+00
3.582777247461556680e+00
2.000000000000000000e+01
3.716252443507076286e+00
4.460437362265368577e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.902378937194434627e+00
3.242270285650381112e+00
3.289480058952186869e+00
3.177723229675132544e+00
3.501962089011943391e+00
3.459097997660229407e+00
3.203618952552127919e+00
2.926167538972738846e+00
1.869510002406442384e+00
3.448640133048975986e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.440341337219060325e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.176931331288781468e+00
4.861007306627113778e+00
3.735357739061422322e+00
4.243337476021482146e+00
2.000000000000000000e+01
2.366321403452809058e+00
3.903366327258765534e+00
3.045731096839523033e+00
2.000000000000000000e+01
3.155687238202497635e+00
3.567072947773987313e+00
3.274446769559229864e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.197558935951114734e+00
2.894027490368617173e+00
1.463815686502395463e+00
2.000000000000000000e+01
2.435023334445908016e+00
4.235954115391022512e+00
4.194674094920930685e+00
4.072883874105647450e+00
4.452720417773857520e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.392349009764115575e+00
3.453496324803262407e+00
3.328663104128202654e+00
4.721045753969901781e+00
2.000000000000000000e+01
2.933751897346196902e+00
3.800904830698942583e+00
3.721705532442235675e+00
5.584917112986572008e+00
3.229304047009715628e+00
3.655048617019529100e+00
2.723964794061906947e+00
5.164708788222886149e+00
3.974001360084822743e+00
3.554276872976783075e+00
4.249485584460386711e+00
3.603483951480535907e+00
4.580059401079815018e+00
4.593165188437889235e+00
2.000000000000000000e+01
3.551233485060960149e+00
3.585216220996430447e+00
4.079700528394027970e+00
2.894426892517437011e+00
2.242750540095302725e+00
2.989835181874315406e+00
2.790894377723630804e+00
2.979148869606610184e+00
5.061836525396095965e+00
2.000000000000000000e+01
1.864132728544172002e+00
4.272008247288446192e+00
3.857450775473321603e+00
3.706711350210112776e+00
4.383435135811934558e+00
3.467306745409751478e+00
4.923743730915018268e+00
4.096045226131841410e+00
2.314184218490014544e+00
2.497630004866512099e+00
4.557702407379187193e+00
3.196787275678945051e+00
3.917604438542815704e+00
3.385148746953649646e+00
3.714528798093860384e+00
2.000000000000000000e+01
3.953799157561644240e+00
3.234262035577727179e+00
2.000000000000000000e+01
3.287200912064868863e+00
3.129950701105264521e+00
2.000000000000000000e+01
3.430420558177664336e+00
3.551168450405663091e+00
5.911926282483612738e+00
4.028026043741250284e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.468707752029868363e+00
3.818051177467151724e+00
4.172796296934293103e+00
2.805106771490868400e+00
2.000000000000000000e+01
3.462759515891435047e+00
3.844849597774409489e+00
2.550941113222908729e+00
3.361607330394739801e+00
3.866385947242967358e+00
3.984749301858137027e+00
4.181397663469597070e+00
4.091991380618297924e+00
4.468102157656554496e+00
2.000000000000000000e+01
4.442297082741419878e+00
2.944101424769082875e+00
3.493423131611709032e+00
3.578445212618542204e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.712926549124748732e+00
2.886937895934561737e+00
2.074399090335235396e+00
4.136688179452641556e+00
4.814867518209456243e+00
2.334349307964369125e+00
2.000000000000000000e+01
2.579503625418552826e+00
3.253921718831454868e+00
4.161894625937677894e+00
3.969606113202768238e+00
3.252615417486300675e+00
3.496825160462947668e+00
4.404195763997620361e+00
3.328758781222444174e+00
3.402017613915576888e+00
2.000000000000000000e+01
2.206828339530292560e+00
3.736289887302467694e+00
3.566144058784343596e+00
3.460782402393791646e+00
4.236827086667043218e+00
2.877736312942763330e+00
3.836875520325338851e+00
4.739062173583363347e+00
3.744113479687836588e+00
2.000000000000000000e+01
4.746332724766253897e+00
2.667850127592139575e+00
3.380276290982365595e+00
5.755074577809538461e+00
2.934130402707290752e+00
2.000000000000000000e+01
2.012333805875078152e+00
3.009994727886748489e+00
2.762462095587013611e+00
2.000000000000000000e+01
4.207713603641907163e+00
3.288470729611479015e+00
3.959063938112870495e+00
3.500570353008412461e+00
3.909665480821766792e+00
3.425042102708342640e+00
2.733567015514957621e+00
3.336115346331607778e+00
4.875348066188322171e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.582364588912830605e+00
2.913272121055094033e+00
3.181071325471050315e+00
2.984777870777659103e+00
2.000000000000000000e+01
4.091694000140607912e+00
2.874683559540700095e+00
2.876460842852893940e+00
4.338117831484495923e+00
5.290478546361341294e+00
2.051671461399710683e+00
2.468114307368920013e+00
4.521003342646067402e+00
3.688325853580906699e+00
3.081479736011746962e+00
3.845454077528352776e+00
2.000000000000000000e+01
3.498973151937379011e+00
4.133012467371148801e+00
3.474202302038207346e+00
3.449680246007911677e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.089810676826603597e+00
3.293025254350165465e+00
2.000000000000000000e+01
4.080590749940324891e+00
2.759876839487741762e+00
3.863952561479461423e+00
2.000000000000000000e+01
2.808120337175038284e+00
3.174889415629815304e+00
2.000000000000000000e+01
2.880778828150286852e+00
3.575136251509078988e+00
3.557656855436551968e+00
2.836122888395824493e+00
3.936712525555944975e+00
2.000000000000000000e+01
3.516783349434685402e+00
4.936313877531384620e+00
3.221095440767196560e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.731745096138819218e+00
2.000000000000000000e+01
2.314133288996374826e+00
2.000000000000000000e+01
2.223420344343188138e+00
2.478668398211620882e+00
2.000000000000000000e+01
2.876126422542621519e+00
5.393538688551212879e+00
2.000000000000000000e+01
2.554299903096127089e+00
3.307681885788068765e+00
3.218536256222412906e+00
2.849608381094100640e+00
2.833910525344111253e+00
2.000000000000000000e+01
3.684998179400847729e+00
3.526463055847994799e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.650982919612288491e+00
2.565921617808979871e+00
4.619938607115700258e+00
1.927982775932088444e+00
3.825436589243000896e+00
3.604019148844232134e+00
2.730925755381017339e+00
3.992462156617268665e+00
2.520264997228202297e+00
3.158948935740798269e+00
3.196920721345171579e+00
3.557108322168851533e+00
2.743140873435261362e+00
4.086631393979515359e+00
2.696180311274098518e+00
4.785894031985679753e+00
3.446769598309110005e+00
4.608285949485586563e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.903611121944386753e+00
3.120631743774702649e+00
2.453925946094249522e+00
3.915658374511726603e+00
2.000000000000000000e+01
3.175981871435660242e+00
2.156668869958644041e+00
4.258002555720131532e+00
3.214934032334647362e+00
2.000000000000000000e+01
3.221501259660108474e+00
2.233621882842672157e+00
2.000000000000000000e+01
3.651381715040556752e+00
2.819845910703267400e+00
4.375423779147384451e+00
3.350345749322095390e+00
4.739800199485108223e+00
2.518386846584377725e+00
4.441396629839030830e+00
3.031029891726388481e+00
2.658430106733371101e+00
2.969648462761388608e+00
5.656439589044113703e+00
2.941281442225708975e+00
2.148315510286362251e+00
3.377434049064101274e+00
4.025450053862400068e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.275218431389675722e+00
3.061631773463799000e+00
2.922809394364163538e+00
2.469759675655345710e+00
2.507047582935563845e+00
2.725712597109337221e+00
4.831099751163298706e+00
2.754790052123182065e+00
2.760951702150810760e+00
3.009269208598373435e+00
2.960380808564849975e+00
2.000000000000000000e+01
3.814050498839220094e+00
3.574413460333091486e+00
4.449619945023737699e+00
2.000000000000000000e+01
2.890752614556036271e+00
2.000000000000000000e+01
2.100871752309314999e+00
3.725564465716086460e+00
4.563897424322637342e+00
3.714731745161832244e+00
3.025789062206498681e+00
2.000000000000000000e+01
3.463136063815554166e+00
2.000000000000000000e+01
4.015283400760578658e+00
3.854452197197133057e+00
3.050306165514665491e+00
2.000000000000000000e+01
4.504698313142652566e+00
2.741828133546159396e+00
2.833588922100690244e+00
2.929458955578936319e+00
2.907706786357066253e+00
5.057304258372973926e+00
2.449846772563352371e+00
2.575767206049901947e+00
2.000000000000000000e+01
4.307562424322647132e+00
2.000000000000000000e+01
3.777294514090927979e+00
1.985532016652727272e+00
2.000000000000000000e+01
3.222590932828676813e+00
2.564399431384483563e+00
2.266931532879702615e+00
5.477697554580659656e+00
3.011759148685275278e+00
3.751006267141572259e+00
2.622036951878860656e+00
3.242432751973430616e+00
2.916710955245255921e+00
3.732004293921020732e+00
3.042286498224624047e+00
2.484476105424425985e+00
3.381120070063109662e+00
2.455330009998978102e+00
2.000000000000000000e+01
2.817021433172293143e+00
3.367207430474542296e+00
4.472557412948074074e+00
3.360648180339709246e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.273120008285564708e+00
3.242484456051967001e+00
1.841734317613072269e+00
3.764628841172195983e+00
4.341586416995157904e+00
3.465583679418639651e+00
5.371650097009926128e+00
4.190991375617956649e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.358834324883532840e+00
3.512279312828338718e+00
4.533413199819229078e+00
2.011931684085548788e+00
3.190415240015532117e+00
3.258471055952610218e+00
3.588418527463697050e+00
3.994692903664610828e+00
5.601207690743978951e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.805170581287042442e+00
2.750106774015356415e+00
2.532083119305962082e+00
2.000000000000000000e+01
3.101742154061606360e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.564314182100178918e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.631983864125992945e+00
2.606828531818939698e+00
4.915969470889251625e+00
2.828048047630141504e+00
3.443913708478056002e+00
4.079792435978653486e+00
4.839626155270449814e+00
4.432416267653794151e+00
2.926465944690269882e+00
2.000000000000000000e+01
3.914773522220042601e+00
3.377865873638468575e+00
2.000000000000000000e+01
3.252090873928181747e+00
3.322558977674354264e+00
2.000000000000000000e+01
2.925057691397162873e+00
2.000000000000000000e+01
3.958583219492050276e+00
2.620251270100706353e+00
4.960159970178261268e+00
4.284900870846675147e+00
2.519913156671980126e+00
3.840137150265871657e+00
3.393527909508319951e+00
3.384001731046639261e+00
2.000000000000000000e+01
3.913845019068971087e+00
3.560748065038435328e+00
3.568396371106238529e+00
2.875578655895675517e+00
2.235921454140243458e+00
2.000000000000000000e+01
4.178774141525456010e+00
3.632354279407274955e+00
2.000000000000000000e+01
4.109345654855723673e+00
4.299200007418443548e+00
2.608833060114266189e+00
3.002453056403734610e+00
2.689620501900516825e+00
3.808859821258637535e+00
3.274417378974761927e+00
2.374684062101533932e+00
4.252434863962415434e+00
3.651135411752790105e+00
5.009888986800764776e+00
3.525806043552718094e+00
2.467694450629761338e+00
2.434288471901548956e+00
4.498523707342539701e+00
4.529234362760072408e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.073145375809637425e+00
3.192977464812550625e+00
4.632449589398297540e+00
4.431151913041873946e+00
3.207832941524030979e+00
2.000000000000000000e+01
2.000631856491541072e+00
3.096210027400978060e+00
2.000000000000000000e+01
2.359270056913431279e+00
3.378876001118395589e+00
4.503936043456922000e+00
4.317595067334509373e+00
2.316321591382148437e+00
3.607665098053925767e+00
4.569963757596031684e+00
2.994957018405236315e+00
3.857217070894318756e+00
4.374859917644900342e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.398928214915048596e+00
3.233079071946591387e+00
3.154211808453143195e+00
1.869379105940354391e+00
2.547995182779085432e+00
3.914445225853955712e+00
2.000000000000000000e+01
3.113279671594873399e+00
3.566462453877682570e+00
2.865404603518543869e+00
1.965664675457485133e+00
2.749436368508072270e+00
3.410543583071846463e+00
2.000000000000000000e+01
3.857946496934507419e+00
2.921200898864912965e+00
3.475420607955680641e+00
3.808897035189309221e+00
2.604713320641742325e+00
2.000000000000000000e+01
3.616402749141373718e+00
2.996381184015041388e+00
3.748168166688582215e+00
3.030307504239344585e+00
3.721394587041283675e+00
3.209239335258616599e+00
1.725571777857077604e+00
1.787572045545332111e+00
4.621488425519304499e+00
4.405817330460368275e+00
3.868648314333931637e+00
2.868615259460429723e+00
3.795558989983958131e+00
3.048057537674174533e+00
2.364010839398747343e+00
3.058823165748736805e+00
3.438742611529026494e+00
3.218225860224900980e+00
3.309000858818060831e+00
3.525401491324735570e+00
2.707936009870136829e+00
4.002141977196417955e+00
2.211165154289528534e+00
2.735010889819976310e+00
3.723869990702664889e+00
4.687192367986920516e+00
3.074438790633938101e+00
3.580438242928350778e+00
2.000457520030767711e+00
3.314402798622952506e+00
3.571823685938544379e+00
3.071749152764487345e+00
2.617800564818826281e+00
3.306365692309955140e+00
3.582304564623327359e+00
2.507624509610876018e+00
2.590539397551447021e+00
3.827453891973111588e+00
4.174713888682688001e+00
4.066258472691274051e+00
2.557038329690061840e+00
3.941921503956991479e+00
2.000000000000000000e+01
2.000000000000000000e+01
