8.474138881952879565e-01
8.023479193391774844e-01
9.517034515230765601e-01
8.079141879252352831e-01
5.139958205030239480e-01
1.013933799877686281e+00
1.015880603406625449e+00
2.000000000000000000e+01
1.023601324135446022e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.380881613695116084e-01
5.781995490228070134e-01
1.850128937185693490e+00
2.000000000000000000e+01
9.567922445993046754e-01
2.000000000000000000e+01
9.641263417673087144e-01
9.219107191962461201e-01
1.138850492852228058e+00
4.442652852534705876e-01
7.268265428041251752e-01
7.134037541947246819e-01
8.618439740628757173e-01
2.000000000000000000e+01
8.540608352563958672e-01
1.235353745653522406e+00
6.282013634793790491e-01
5.231792962292344251e-01
5.489921638092813971e-01
9.080567364478623338e-01
2.000000000000000000e+01
9.093213885032513932e-01
9.004021651647670099e-01
7.285129990713911097e-01
1.151652822125769804e+00
6.579419867893088192e-01
1.466618705780988963e+00
9.348795095056791071e-01
2.000000000000000000e+01
4.023598576042620723e-01
1.082070616944635910e+00
2.000000000000000000e+01
7.505924148692445508e-01
2.000000000000000000e+01
6.222108605538074766e-01
1.177797381723529657e+00
6.208013685065292275e-01
8.253585805677078335e-01
8.302611795569564412e-01
1.343146272353928694e+00
5.823772896007599620e-01
1.080430440051637131e+00
2.000000000000000000e+01
7.727062913648471421e-01
5.878025030437057374e-01
5.113079839013975336e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.269932832694812275e-01
9.023313184494440309e-01
1.149518153911202933e+00
2.000000000000000000e+01
6.274035517083634828e-01
6.730237458987270438e-01
5.673550667898586974e-01
5.859281040967946330e-01
1.168826617029257386e+00
8.539257935015444057e-01
1.276803639166043336e+00
2.000000000000000000e+01
2.856143757712653608e-01
9.953742178548766750e-01
7.265029940776492889e-01
2.000000000000000000e+01
1.092228857988798429e+00
2.000000000000000000e+01
9.513648991597795090e-01
1.003191017392438766e+00
7.406023955926257507e-01
7.954396019590220801e-01
8.539139689836917624e-01
2.000000000000000000e+01
1.044266745663482654e+00
8.434831856543762996e-01
8.435999861790166587e-01
5.596223311173987858e-01
2.000000000000000000e+01
8.579039513076106571e-01
6.019582617374363842e-01
8.994918425955150676e-01
6.020001774116295890e-01
2.000000000000000000e+01
9.709687019972016442e-01
9.079919820036318479e-01
2.000000000000000000e+01
9.273730542343928684e-01
9.428940093307308645e-01
8.981137115204784749e-01
9.243973301878848359e-01
6.234020939510714898e-01
5.789530273036616048e-01
8.201322436508357017e-01
1.241389268690872738e+00
8.976569908599385528e-01
4.626419258529274603e-01
1.006200548192660138e+00
5.731958108072128244e-01
1.167163742952702199e+00
2.000000000000000000e+01
2.938189574730725173e-01
5.725449117829654044e-01
5.973188472098546198e-01
6.294346480860092408e-01
6.361375391388497391e-01
8.810576186839571555e-01
1.187772848484558885e+00
8.028142198301125854e-01
9.553481501623137806e-01
7.031737053179113461e-01
6.721975705457567951e-01
1.371770703065744001e+00
1.079049962342879532e+00
6.340209069286133481e-01
8.063336088203416629e-01
8.758641287593937896e-01
6.544506520911943515e-01
9.420239809410949627e-01
7.198933966793000794e-01
5.392798454321345858e-01
4.849846442063399654e-01
7.306565044816656362e-01
1.067838105922843672e+00
9.165916210351853222e-01
6.192029991293168667e-01
7.630949783861100677e-01
6.908712011826476651e-01
2.000000000000000000e+01
1.687526037620500574e+00
3.344790073428225985e-01
6.434477827172814246e-01
2.000000000000000000e+01
4.562675705270060056e-01
2.000000000000000000e+01
1.087462741243466313e+00
1.067396724673892461e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.771165821019943243e-01
1.028691440349606800e+00
1.251099499859821496e+00
2.000000000000000000e+01
1.128985416900965655e+00
6.431689662066395474e-01
5.895056489624805884e-01
7.360055472272450938e-01
8.572795351965274424e-01
1.244656044469512057e+00
7.584511043108266293e-01
2.000000000000000000e+01
1.040935912780034389e+00
1.461974477749188983e+00
7.227996925595117084e-01
1.031240511423914930e+00
6.002266032381753380e-01
7.087515228661060984e-01
7.663728875465328771e-01
4.844597243901954120e-01
8.161797414944311768e-01
6.323892251095746264e-01
8.385022794746633812e-01
1.486594901769228150e+00
8.263528053046548250e-01
7.747949133974361136e-01
4.172439955784834620e-01
1.113496639950016354e+00
2.000000000000000000e+01
6.540165796713036661e-01
2.000000000000000000e+01
1.326745387770150053e+00
2.000000000000000000e+01
9.580759179284302762e-01
8.995658849182026628e-01
9.777335444286525679e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.613261298643323682e-01
1.163788688712827257e+00
1.050732656638294626e+00
5.086413846331928612e-01
2.000000000000000000e+01
7.287867717119285160e-01
9.829606947077584866e-01
8.985973721171113260e-01
9.938860821814970992e-01
1.042890561421972118e+00
5.333522699290773605e-01
8.919256252795082496e-01
9.154642405911951331e-01
2.000000000000000000e+01
5.564478161025568914e-01
2.919444855396437499e-01
7.402536360982635566e-01
5.934323629749934659e-01
4.848014558757677284e-01
7.102940679803720903e-01
1.012718357294713378e+00
8.172079793483943977e-01
9.641792714063404102e-01
2.000000000000000000e+01
5.070413654997263375e-01
7.109553991999590927e-01
9.252157002083225557e-01
7.738231542692177722e-01
8.615809467159358803e-01
6.448825425308055692e-01
1.246467080254698434e+00
4.370209895831274061e-01
2.000000000000000000e+01
9.364266432652177397e-01
7.910328928031196138e-01
9.871086774070174652e-01
9.293214556713343955e-01
8.151884888885991831e-01
6.320537988398340357e-01
8.183038725097342425e-01
1.053817728407288490e+00
1.221999317979922006e+00
3.710354195749189232e-01
7.774191543867922105e-01
7.484784526116627923e-01
7.821412966172706094e-01
8.072301227413544167e-01
6.912364219929290066e-01
6.772642750401870471e-01
1.012601939523290584e+00
6.194938456261570581e-01
8.507967574352527373e-01
8.131311623665716803e-01
8.495611724184909397e-01
2.000000000000000000e+01
8.008506051662402925e-01
2.000000000000000000e+01
5.699383378610454187e-01
4.948494232084307276e-01
2.000000000000000000e+01
1.241328295065805776e+00
5.043600172472922916e-01
5.188564126278469857e-01
5.525425817151032870e-01
8.969491124564559215e-01
6.464649805951905304e-01
7.441508501082499949e-01
1.068223050420439302e+00
2.000000000000000000e+01
6.294486470997260330e-01
7.018683821355852226e-01
2.000000000000000000e+01
7.809133682269663312e-01
1.058054957882948122e+00
2.000000000000000000e+01
6.314017155027069617e-01
7.010922588535448696e-01
2.000000000000000000e+01
7.532559877231039813e-01
4.524267263687707374e-01
7.644360299389114655e-01
1.122210682902236467e+00
5.925355729332085764e-01
1.408280430188822541e+00
3.096641407379668309e-01
9.559312159819215449e-01
6.019274513034507113e-01
2.000000000000000000e+01
8.065946787429798537e-01
8.885998843309556028e-01
2.000000000000000000e+01
9.315002513529436756e-01
7.005637377438893587e-01
9.374390207161935606e-01
2.000000000000000000e+01
4.445194588062314489e-01
8.158888087674195377e-01
8.765282618500229717e-01
3.580353135727588065e-01
8.124101925052292783e-01
8.077430458027171634e-01
6.506959423631739625e-01
1.081483108829395912e+00
7.108058696605573656e-01
6.837703229029309382e-01
2.000000000000000000e+01
1.540430878077881038e+00
9.304535188329373652e-01
8.268591651034485901e-01
1.152615529976786624e+00
1.073538295157665301e+00
4.790844410583912638e-01
1.154781381257010686e+00
3.876721889978920754e-01
7.067286433453195960e-01
8.160268321091020960e-01
6.046683206334572125e-01
1.029999671281098594e+00
9.226719767593067889e-01
1.370814435896084316e+00
7.555157465823614249e-01
4.766391456144761229e-01
1.060132132800629234e+00
4.756265483229916158e-01
1.126178121351664396e+00
1.223420202306287452e+00
6.922412321508146782e-01
2.000000000000000000e+01
6.653351689368860455e-01
5.587242221701238520e-01
7.430813997651014580e-01
1.009824391491671802e+00
5.298172054597163338e-01
6.989541908270396897e-01
1.099355043642362029e+00
2.000000000000000000e+01
7.321434096792271973e-01
7.683377052419507747e-01
1.207674137204054032e+00
6.536608710416336177e-01
7.022323513343881052e-01
5.351703608114836141e-01
9.349060222047241853e-01
6.719168959653784023e-01
1.002490919541299208e+00
6.239202729010570048e-01
9.153766196195642912e-01
1.114892349863080723e+00
1.565566532045185033e+00
2.000000000000000000e+01
9.179196918970062846e-01
7.383873956084725521e-01
6.325166741711432117e-01
2.000000000000000000e+01
7.899722391268746424e-01
8.255634959425895980e-01
5.428568632171961728e-01
1.569782538863856658e+00
2.000000000000000000e+01
7.976655353000021709e-01
2.000000000000000000e+01
6.142457778044871919e-01
8.046663142231573751e-01
8.111263223692934954e-01
1.021019888388899899e+00
4.601518284118266688e-01
5.934283459857596643e-01
6.612027775623435799e-01
9.404028980029875973e-01
9.764388816379763192e-01
1.191510120924337279e+00
1.007342436656446738e+00
3.786604610258016423e-01
4.829446904256542439e-01
7.398151551019368499e-01
8.219483826905259471e-01
1.140424862995220723e+00
1.139291289847854660e+00
1.043339560569304103e+00
5.308149315986137040e-01
1.307065672781758225e+00
6.413202693402425547e-01
3.525726999474677603e-01
6.803638621926771934e-01
9.207555456503397906e-01
7.938522333036459599e-01
1.982807574620440105e+00
8.400913403178674743e-01
1.311802068960517875e+00
5.636871089104706911e-01
6.048526243863526775e-01
9.688009819665818201e-01
5.619678075808620665e-01
1.265607794562953359e+00
8.989667596156774021e-01
2.000000000000000000e+01
9.392709059846447994e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.077461177956999583e+00
7.833556757798529890e-01
1.106156104352632008e+00
2.000000000000000000e+01
6.903442855099036768e-01
9.117623962177403563e-01
8.178826201442827015e-01
7.001195116670982932e-01
1.013608345429139801e+00
2.000000000000000000e+01
8.619642370914968321e-01
8.596343267893252760e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.207740981116759871e-01
1.043656722133787573e+00
1.105068332814518106e+00
7.527393636120510712e-01
8.060189941094939581e-01
6.548272282871641092e-01
2.000000000000000000e+01
8.247572007170155262e-01
7.495611887699283882e-01
6.144382314227594399e-01
6.274310263903509766e-01
2.000000000000000000e+01
9.807480985819591046e-01
1.210662235142996535e+00
6.968136056221033714e-01
4.726126947132075484e-01
6.955627308120212460e-01
5.744713597865025445e-01
3.730277036204565633e-01
5.791052402197011117e-01
7.872898829592975822e-01
4.361480517451593597e-01
1.489354956241159877e+00
5.800211974620420596e-01
4.794348744277345253e-01
2.000000000000000000e+01
6.715869954151394428e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.516468627361186039e-01
8.526677951203180950e-01
9.825129706823531039e-01
5.295593636036353136e-01
6.122258441742078894e-01
2.000000000000000000e+01
9.469064344361164398e-01
6.496898522946931154e-01
1.075439636966840418e+00
9.073889082786111837e-01
1.400581663617665340e+00
6.651338885190497541e-01
7.723244852748645251e-01
7.799145026033204031e-01
2.000000000000000000e+01
6.097524187502267878e-01
7.958323859352540719e-01
9.808287834444140429e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.918874074829683529e-01
4.583313335374122888e-01
2.000000000000000000e+01
1.324170474862766511e+00
5.911955574709893968e-01
4.060007784810293341e-01
8.094044297017417566e-01
8.718941757740319431e-01
7.991516840869493654e-01
2.000000000000000000e+01
4.002704950894937497e-01
2.000000000000000000e+01
4.886278448524972173e-01
1.081389556186431067e+00
2.000000000000000000e+01
7.002860572924269889e-01
4.722992655216197710e-01
8.890026352168224344e-01
7.850122495972230441e-01
5.034809264865377498e-01
9.982108011331014552e-01
1.184564144742640046e+00
1.071737027486229010e+00
6.293378701602441172e-01
2.000000000000000000e+01
6.991826896667067137e-01
2.000000000000000000e+01
1.003348087579448489e+00
3.148254837907145109e-01
1.075237769614646233e+00
9.276443658775979095e-01
2.000000000000000000e+01
5.470812072997380815e-01
7.475092122632674974e-01
6.211799274946760985e-01
5.319312381403830114e-01
9.308859738328066902e-01
5.062940498092201036e-01
8.272676745756746275e-01
4.123783444984103208e-01
7.793988370180188197e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.293646452057736207e-01
6.241304173882373796e-01
8.071106250428877749e-01
2.000000000000000000e+01
7.986500977557940972e-01
8.606378490422386118e-01
2.000000000000000000e+01
9.869105743997893532e-01
5.456622834542763645e-01
1.182629441212545984e+00
2.000000000000000000e+01
7.673906633760889662e-01
1.242205393959867843e+00
9.372850726521978482e-01
6.015499619921612640e-01
8.344536454882444110e-01
7.410570754135459293e-01
6.053358341851909907e-01
6.184869186030198529e-01
5.540929340201247166e-01
7.699489557927010619e-01
7.086703341317657223e-01
2.000000000000000000e+01
1.198367441253639587e+00
7.338617233428702535e-01
9.924526874212796779e-01
1.001274517572334100e+00
9.385509300986529801e-01
7.873245592815555360e-01
1.319658855738156111e+00
1.133276760278424611e+00
3.541161278149910774e-01
8.479724286898981944e-01
8.149401193841525615e-01
1.347405119815403785e+00
2.000000000000000000e+01
6.919471844690500140e-01
1.181865528670582366e+00
6.983909403052552811e-01
1.241046347399189731e+00
5.542707292020198073e-01
2.000000000000000000e+01
8.243699495082725814e-01
8.613490024693531977e-01
5.622258487188327436e-01
2.000000000000000000e+01
6.083052232580102858e-01
2.000000000000000000e+01
1.363449440062423301e+00
3.774340443240656873e-01
4.619809328781633306e-01
8.525243465875970150e-01
1.034719770351875345e+00
9.865752655993977882e-01
8.823212798368532672e-01
1.082453571560243910e+00
2.000000000000000000e+01
9.872552247094129596e-01
2.000000000000000000e+01
8.726335142300711833e-01
7.729498698323220562e-01
6.083990041353264377e-01
9.689793269461995928e-01
2.000000000000000000e+01
8.868510412800845177e-01
5.410045711102573485e-01
6.218198286151277454e-01
1.230566297332285286e+00
4.116017003794958939e-01
9.235389284806764243e-01
1.020496047742852630e+00
8.157047816226953296e-01
1.024059365442932412e+00
7.773139274011460209e-01
7.912351308532450389e-01
1.141426024782130844e+00
2.000000000000000000e+01
7.845728728303440480e-01
7.724354537202378079e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.910568427666510027e-01
2.000000000000000000e+01
7.103920596773143359e-01
8.189762268607173601e-01
2.000000000000000000e+01
5.116798537363635990e-01
7.302627375932349008e-01
9.061222514933222616e-01
8.675700322852092361e-01
8.217741024238880421e-01
5.698746121280060528e-01
1.409902550084073614e+00
6.836413492164337136e-01
5.275059258598565615e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.794607540631340870e-01
1.395575582438189910e+00
2.000000000000000000e+01
8.960276477259434547e-01
8.921071722982515384e-01
7.192547750136395468e-01
6.557981514573448800e-01
3.543777265690752909e-01
7.470645637704332875e-01
6.672945214312865359e-01
8.646529169152422645e-01
1.094307456885197594e+00
4.544284116794672368e-01
2.000000000000000000e+01
3.727258002485570043e-01
9.864041356760762103e-01
9.796326280683498311e-01
6.163800365255182045e-01
8.705175241218912063e-01
9.845930505126834209e-01
6.705390426472567222e-01
3.825302387737009036e-01
9.190805620673756504e-01
1.195589542699343255e+00
2.000000000000000000e+01
8.562137323066048022e-01
6.497954740472464685e-01
6.251501103001247950e-01
8.233199291056867430e-01
8.391300658253393330e-01
1.228611987029045727e+00
1.011766039622006952e+00
5.866325271792613982e-01
4.755322188408743767e-01
5.820926405917015156e-01
8.500588340312820179e-01
7.954776756851149599e-01
2.000000000000000000e+01
1.162107969061006552e+00
5.066659096281665997e-01
1.193849584184081936e+00
6.908044621053643919e-01
2.000000000000000000e+01
5.597882066486067343e-01
2.000000000000000000e+01
8.635388128423122645e-01
6.492174596814291876e-01
7.066219497045119757e-01
7.934555916550983801e-01
8.832107582707485749e-01
2.000000000000000000e+01
1.214913409202101002e+00
2.000000000000000000e+01
6.717276175714309572e-01
2.000000000000000000e+01
1.067106805146551984e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.789047931632670618e-01
1.462125214791045291e+00
6.650572983179724451e-01
9.899937817909126858e-01
8.577838735528249270e-01
7.360509756630737588e-01
1.060406070401515688e+00
9.944761158971551218e-01
9.490237326739522361e-01
1.082081442510276492e+00
1.023199667208419372e+00
2.000000000000000000e+01
4.021818975652989292e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.047478899305148925e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.964300293800835817e-01
6.980453972354581094e-01
3.821709334493041399e-01
5.112191603752720415e-01
5.382628072096800054e-01
1.025727318365572849e+00
2.000000000000000000e+01
3.790694497148076603e-01
4.292003233002025242e-01
1.124168603951781753e+00
1.248442283475502457e+00
1.087689530954777606e+00
4.850533837264252024e-01
6.534561073093547723e-01
9.818110273501798879e-01
9.774424780245032363e-01
9.726422856670808859e-01
8.957036615930391577e-01
9.601238143680890236e-01
9.987674084831837940e-01
1.199717581530398425e+00
1.110116619872888233e+00
1.019968415377387139e+00
1.114864784227892702e+00
4.939763519764159283e-01
9.480151363517366203e-01
5.035737738190537716e-01
7.302458213585992786e-01
9.044194010361861213e-01
9.712359764185443112e-01
1.200059380240663387e+00
9.999344844920198261e-01
2.000000000000000000e+01
4.790550309286596975e-01
2.862243962098943162e-01
2.000000000000000000e+01
1.089128023747991447e+00
1.315204277006928768e+00
1.218794830859332823e+00
4.968364731591006778e-01
1.015259581329974070e+00
4.417426638702581787e-01
9.844198564983785982e-01
6.192787864674766940e-01
4.891180236119513913e-01
1.063659010221793766e+00
8.594376233200602400e-01
7.425977089531862196e-01
7.571780684763069758e-01
1.186567280547489389e+00
5.214375387008254314e-01
8.125886637414504454e-01
6.421514930278111599e-01
2.000000000000000000e+01
6.809618829794096273e-01
6.519271850013204084e-01
7.457705324835763872e-01
2.000000000000000000e+01
7.815724672478244761e-01
8.196913884429513075e-01
8.809334429155546431e-01
2.000000000000000000e+01
1.296049965969648499e+00
7.941839642743289129e-01
6.843743597043699944e-01
6.760981791074582858e-01
1.109196850386418021e+00
7.393353311964034891e-01
8.963700499414128942e-01
6.358905209549252646e-01
7.219695510357019286e-01
5.870308261401410155e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.988154860580871652e-01
9.014439841764477768e-01
2.000000000000000000e+01
8.999752503511391222e-01
1.320053606573281524e+00
8.130524418812965504e-01
5.624925987072851852e-01
6.311172174117156697e-01
1.025703795213349645e+00
2.000000000000000000e+01
6.735727829317947890e-01
1.040569884279778146e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.759247322759783794e-01
8.770454918294374735e-01
7.326426471557797582e-01
8.162224387122700708e-01
3.347640526522971949e-01
3.535932716454469604e-01
6.981298975661812678e-01
2.000000000000000000e+01
4.063071182808948856e-01
8.176603488359267535e-01
2.000000000000000000e+01
1.032290712205515826e+00
3.359714978190689871e-01
7.754220686037626153e-01
8.973168981600119221e-01
9.461349707462358705e-01
1.026521362786547042e+00
8.957650565356372052e-01
8.901125722275736729e-01
4.625483762532105469e-01
9.795332741365420093e-01
1.115964117773583952e+00
1.007955932525800069e+00
2.000000000000000000e+01
4.876238744702797168e-01
1.631903954389294364e+00
6.836174377270122227e-01
7.651052554325874500e-01
2.000000000000000000e+01
4.058256817796900839e-01
9.864842110554197241e-01
1.113133158398255551e+00
8.933017912239326064e-01
3.075622183386612640e-01
7.216265201978296906e-01
6.184554028573330253e-01
2.000000000000000000e+01
5.072304607479271032e-01
4.243964550604628072e-01
4.917490896710376980e-01
6.188828819240714818e-01
1.116501281383565525e+00
7.593576476200639691e-01
9.532696780159539696e-01
9.407000387461686985e-01
9.083812634717950418e-01
7.413200666091777080e-01
6.152828119452421474e-01
6.915507653991813664e-01
2.000000000000000000e+01
7.832181996046840844e-01
6.712471607628929249e-01
8.171691236742378850e-01
2.000000000000000000e+01
5.364229757888581140e-01
