1.939841587215118013e+00
2.000000000000000000e+01
9.254559333189740222e-01
1.314261886275923885e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.056366480309204547e+00
2.000000000000000000e+01
1.005175246571968550e+00
1.458095735781991253e+00
1.437308227146812278e+00
9.885091631918572208e-01
1.659410907650945566e+00
1.107751768538764336e+00
2.000000000000000000e+01
7.609033117374300881e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.039494507366981235e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.867099758279987531e+00
1.323972234461182396e+00
1.021752514615702490e+00
1.472120388657010448e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.669386644294288846e+00
2.077293489593721176e+00
2.000000000000000000e+01
1.010423486684320027e+00
1.776817828587379688e+00
1.148784009251461624e+00
2.000000000000000000e+01
1.530396939261351896e+00
2.000000000000000000e+01
1.062842244746685649e+00
2.000000000000000000e+01
1.049329748786955729e+00
9.588299254154155626e-01
2.000000000000000000e+01
1.116208821319950584e+00
8.915356848014048818e-01
2.174866294464975258e+00
2.000000000000000000e+01
9.322736857260208732e-01
1.559265802349898866e+00
9.159861994890571291e-01
1.090105511029041185e+00
1.740375350369502305e+00
9.635492597212230725e-01
3.632660310051228247e+00
8.514720579045433890e-01
1.515903685068868079e+00
2.349940745017767174e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.012825761630252952e+00
1.058554068610350507e+00
9.693594363459004937e-01
1.293431157449412394e+00
1.376459346996337541e+00
1.283678761239912314e+00
1.156456926151332665e+00
2.000000000000000000e+01
1.832858389918248454e+00
1.967003273368657990e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.100971059435788213e+00
1.969483579947319818e+00
9.854574764452599389e-01
3.226399610629523629e+00
8.506313556701159406e-01
1.988621554683447368e+00
7.999687656102338895e-01
2.473448329135532475e+00
2.403663155401733587e+00
8.799225442716127610e-01
2.000000000000000000e+01
1.662561474524721472e+00
2.317949304700180235e+00
2.480865486525325458e+00
9.292496414131168336e-01
1.105277339977593032e+00
2.833992926815342539e+00
1.320709901589322444e+00
2.216291448419020593e+00
1.237513517470657298e+00
1.794171320336167330e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.044449800011205021e+00
1.097232099883474365e+00
1.049285146706887106e+00
2.000000000000000000e+01
1.415156281829513141e+00
2.570716374142759442e+00
7.145226307639402918e-01
1.090569215402569681e+00
1.003550610183166159e+00
2.000000000000000000e+01
2.553857488632191863e+00
1.260951864016772728e+00
2.000000000000000000e+01
1.014415929860109422e+00
1.418171046711939276e+00
1.349881822970433909e+00
2.000000000000000000e+01
8.090671654769437948e-01
2.110515451489552774e+00
1.747517029057362725e+00
1.762542053533584285e+00
1.559097573582783447e+00
9.532147227309385462e-01
1.028059342705197166e+00
1.725013225038053211e+00
1.217018011063589089e+00
2.000000000000000000e+01
1.255801203954847622e+00
1.169763694601428927e+00
2.000000000000000000e+01
1.607363618603609989e+00
1.307563301572708170e+00
1.414158217417198493e+00
1.878970052092252319e+00
7.890802681684701003e-01
1.345338480432320516e+00
1.227816038859903092e+00
1.035334605026841714e+00
1.011160449305708919e+00
1.099140954161311745e+00
2.000000000000000000e+01
9.101752214197388335e-01
1.232147538773466611e+00
2.000000000000000000e+01
9.123841922214545042e-01
2.759440426336511099e+00
1.269327574217397503e+00
6.253159435060425819e-01
2.539185729832135419e+00
1.160403769932177420e+00
1.428104927586931971e+00
2.392568327744104550e+00
2.000000000000000000e+01
2.726649325636701704e+00
7.059247877825753914e-01
2.000000000000000000e+01
1.118986477877523589e+00
9.540713427865117335e-01
9.329708303045177731e-01
9.471816644750197245e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.079151755912443278e+00
1.218939082745265745e+00
1.050208463582983587e+00
2.375911462288703646e+00
9.963664138774233070e-01
1.598241325846332384e+00
1.473784403945368471e+00
1.692489626714593243e+00
1.587174876050272632e+00
1.361965944185978161e+00
1.323243175625641532e+00
1.465319201707266705e+00
1.456880580135928582e+00
2.000000000000000000e+01
1.260361258983652588e+00
1.727782532405269356e+00
2.000000000000000000e+01
2.099813948361329619e+00
2.000000000000000000e+01
2.303003970934194289e+00
2.000000000000000000e+01
1.144350195795742042e+00
1.114420775450965850e+00
1.009116853873510022e+00
1.401031341542310127e+00
1.314047992944239907e+00
1.187883921052990122e+00
3.086106288875334780e+00
1.257775399478966216e+00
2.094466845380379194e+00
9.662661420912757038e-01
1.097635224577043767e+00
8.954149970312084150e-01
2.000000000000000000e+01
1.776188367184315942e+00
2.472443210564592597e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.048137016589951731e+00
2.000000000000000000e+01
1.181223997010888205e+00
2.000000000000000000e+01
8.009330514778949528e-01
2.000000000000000000e+01
1.711824900305744190e+00
1.811513839785770852e+00
2.000000000000000000e+01
1.048093203487504121e+00
1.358562432521287944e+00
1.225817634841314119e+00
1.233510713311455786e+00
2.000000000000000000e+01
2.042918545900418437e+00
1.144278984567603130e+00
1.958093928200251632e+00
1.420133756665945102e+00
1.114361839531132548e+00
2.000000000000000000e+01
9.600947733038799337e-01
2.000000000000000000e+01
1.820807889770708066e+00
9.480320091793744686e-01
1.478752437388282548e+00
1.506336873821180422e+00
2.541883208559819085e+00
3.018125516848664258e+00
1.552446775900814702e+00
2.098138312726871124e+00
1.564121969504080001e+00
1.509670171330411481e+00
8.330209965336787814e-01
2.000000000000000000e+01
1.912815487026439776e+00
1.532026006754584335e+00
2.023793547520337910e+00
2.000000000000000000e+01
9.522980463816901331e-01
1.521673245297311849e+00
1.320146791925585372e+00
1.424761999178307592e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.505006320668913933e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.204881747525973656e-01
2.379311011743286741e+00
2.000000000000000000e+01
1.496120612219677959e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.011565783359515969e+00
1.585547361143714973e+00
2.000000000000000000e+01
2.048307070687252374e+00
2.000000000000000000e+01
1.119648909424647565e+00
1.563440936058432484e+00
1.897942279888700456e+00
1.092968823096544861e+00
1.254110548954009641e+00
1.162066281851520166e+00
2.000000000000000000e+01
1.676826994207771371e+00
2.000000000000000000e+01
2.327562734063400196e+00
1.400387458535478302e+00
2.000000000000000000e+01
1.208252615646116190e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.708823216706767179e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.569178511000899778e-01
1.458948344381416407e+00
1.979175432801030921e+00
7.543170166826107526e-01
1.419248599161137214e+00
2.000000000000000000e+01
1.034006961187459162e+00
2.000000000000000000e+01
2.990885586831052212e+00
1.141805078381387784e+00
1.038775703045323073e+00
1.746892691372008422e+00
2.000000000000000000e+01
9.565897535705513155e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.148943082499754187e-01
1.957135721394656969e+00
1.265987901056659704e+00
2.647633560340948211e+00
2.039228402944710528e+00
1.313738918987079840e+00
1.865596629148985608e+00
2.000000000000000000e+01
1.099058185566206713e+00
1.191857714946384483e+00
1.410614447652198233e+00
2.000000000000000000e+01
2.455448079969002162e+00
2.000000000000000000e+01
1.659786664528208222e+00
1.834289951353054393e+00
1.612862450582633445e+00
1.218411327638462271e+00
1.124582543747742580e+00
1.854593249464235871e+00
1.310823928498513036e+00
2.075594317830748992e+00
2.000000000000000000e+01
3.082331993470702081e+00
2.201369019387617865e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.110528506816541139e-01
1.955659487414260100e+00
1.598472260671055301e+00
2.000000000000000000e+01
1.117254463770672501e+00
1.285714857091499796e+00
1.027896567186717292e+00
1.794338316496506325e+00
1.310443429351758837e+00
2.816152104659962241e+00
1.682330162697540432e+00
1.479628138291314565e+00
1.480642997881326473e+00
1.642515833110427037e+00
2.000000000000000000e+01
1.671519998852069255e+00
8.940642029239775912e-01
1.594796395141337308e+00
2.000000000000000000e+01
1.144740970794849710e+00
1.304751947384421129e+00
1.011528059858732620e+00
1.012518121209192268e+00
2.000000000000000000e+01
1.315343350687103285e+00
1.451167845711214932e+00
9.181840155777766244e-01
1.939684600360668698e+00
1.520301623996250795e+00
1.454648730350744490e+00
1.317962438646057555e+00
2.000000000000000000e+01
1.111256627956993093e+00
1.140718012613114007e+00
1.415822339679323250e+00
1.025286175623421503e+00
2.000000000000000000e+01
1.597907073168112202e+00
2.000000000000000000e+01
8.009400920242530919e-01
2.000000000000000000e+01
2.028240398051154525e+00
2.000000000000000000e+01
1.582515425946065646e+00
2.000000000000000000e+01
1.692941579718068912e+00
2.000000000000000000e+01
2.604990450576804228e+00
2.140723105350457178e+00
1.366809190554985953e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.701349107136236549e+00
2.000000000000000000e+01
1.278383274859616892e+00
1.641021288230682051e+00
1.015475033092792634e+00
1.974826899808516112e+00
9.544083206641937878e-01
2.072010420785881823e+00
1.599483289583674805e+00
2.062853670437904352e+00
2.381050485258546789e+00
2.000000000000000000e+01
1.867470278590153132e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.361277783457251145e+00
1.012978886777512688e+00
1.423029285927571497e+00
9.353339548680815740e-01
1.290624042576138386e+00
1.384698700828649542e+00
9.049445517524791205e-01
8.878215264468019008e-01
2.022158218062466872e+00
1.193657911682248551e+00
2.000000000000000000e+01
1.953875368292272707e+00
1.558995559834932099e+00
1.198081301556068512e+00
2.128212913249597271e+00
1.355751589619578423e+00
1.053272669599411460e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.270041894417830663e+00
1.754841554118311997e+00
1.729638941273245356e+00
1.024208513708928736e+00
2.080963822990144596e+00
9.919737572824983696e-01
2.500129420197307439e+00
1.482036437379039340e+00
1.282409118893920841e+00
1.438018137176535705e+00
2.155615099307679916e+00
1.105123736641044685e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.287018474989602312e+00
1.361529105609919910e+00
8.018603497826616300e-01
2.208012311785477966e+00
2.787730479464805011e+00
1.612892824746237297e+00
1.371148166868007445e+00
1.298577950487937338e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.829496384895290984e+00
1.201239661938924064e+00
1.213987301342359659e+00
2.187418018328713298e+00
2.000000000000000000e+01
2.086466964036506333e+00
2.000000000000000000e+01
1.260919048136487808e+00
9.524074742166612761e-01
1.299138939956367755e+00
1.163643773272359683e+00
1.712085257886617251e+00
1.744905236157570094e+00
1.670430281317967003e+00
1.495337655880609073e+00
2.000000000000000000e+01
8.706640624726806887e-01
2.000000000000000000e+01
8.237061804958684119e-01
1.814584903433764218e+00
3.446561653420781024e+00
7.808767702178702752e-01
1.301029906637159561e+00
1.142826358877568893e+00
9.320715391075736767e-01
1.440785033458096276e+00
9.155938245014808574e-01
1.581350808082939929e+00
1.668008842697193295e+00
3.109908811024916009e+00
7.204474006652210605e-01
2.000000000000000000e+01
7.087862941883007473e-01
2.000000000000000000e+01
1.372536663076632024e+00
1.189829203392285706e+00
2.000000000000000000e+01
1.821696072533949273e+00
2.068922851429581655e+00
7.907767542995099985e-01
9.520423276502359977e-01
9.166709252253778528e-01
2.886428330843926471e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.267057463421553676e+00
7.846201234189875695e-01
1.753909665073889679e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.146513266618252924e+00
2.000000000000000000e+01
1.256213805122047944e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.485959181344839619e+00
1.906849522525762231e+00
1.218764184347948420e+00
2.011799169474600912e+00
2.552920169949950857e+00
1.578597820013968756e+00
1.749998138793808611e+00
1.015042570485180429e+00
1.956416987360507953e+00
1.204057442796625965e+00
1.825868748403369768e+00
2.196429552238703398e+00
2.000000000000000000e+01
1.807114282096510038e+00
1.232110336355345392e+00
1.396736455030061608e+00
1.557874225285532654e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.654467861137399520e+00
1.948719568657214740e+00
1.136083021680422078e+00
2.800560981310985298e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.679574888007991706e+00
2.000000000000000000e+01
1.398187977733573062e+00
2.000000000000000000e+01
1.832360003118893355e+00
8.642806800791928978e-01
1.151939679975086284e+00
9.907108341858091860e-01
2.000000000000000000e+01
1.317569304182146350e+00
9.931410055693378203e-01
2.030409210920848473e+00
1.378422778868256149e+00
7.037035197738540360e-01
1.693282940216143784e+00
1.435205078703778003e+00
2.519792435361715377e+00
1.447429109848729079e+00
1.424277124010428608e+00
1.256030050659604269e+00
1.299137775997540878e+00
2.000000000000000000e+01
2.034258736274952462e+00
1.433832342708514007e+00
1.020436934219760783e+00
1.739765304831690784e+00
2.000000000000000000e+01
1.674115910673415586e+00
1.024862811058245615e+00
1.330405379013375411e+00
2.186131821382121476e+00
2.378131993150875090e+00
1.061266426249484862e+00
2.000000000000000000e+01
9.929104281978160529e-01
9.730080204930777743e-01
2.000000000000000000e+01
1.817593848635289833e+00
9.076657099673970386e-01
1.325775978289390089e+00
1.500142773063480650e+00
2.152924765516684769e+00
1.742709367150619304e+00
2.000000000000000000e+01
1.562622715951225150e+00
1.639739253266921271e+00
1.192965015518078209e+00
9.784003842684686481e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.414752838004079027e-01
2.362390488955896650e+00
1.951785801719778224e+00
1.267343175576404413e+00
2.000000000000000000e+01
1.124183257031533989e+00
2.017146141603235243e+00
3.432734296469510671e+00
1.229415431179849971e+00
2.115565801327041751e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.648203150099793124e+00
2.000000000000000000e+01
1.271843483364822447e+00
1.566186627473288073e+00
1.883973474182329300e+00
2.928569627905914352e+00
1.676662259950514544e+00
2.000000000000000000e+01
1.215208808510076954e+00
1.147861152670039298e+00
2.284593419116644153e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.328759246727206689e+00
1.210743495220203192e+00
1.543378855641923231e+00
1.065440873376949371e+00
1.714667601550202036e+00
1.524419029474747500e+00
1.062714247733411721e+00
2.000000000000000000e+01
1.665665309666442218e+00
2.000000000000000000e+01
1.056457530961536717e+00
2.000000000000000000e+01
9.029903538272875396e-01
2.142981447402196427e+00
1.979837830899951800e+00
1.057278655059990635e+00
9.859509999676351333e-01
7.329705527236206608e-01
9.960194615612503188e-01
2.000000000000000000e+01
1.371223393572087446e+00
1.743686313730901549e+00
1.379718930096984764e+00
2.000000000000000000e+01
7.330691510390215937e-01
1.530204920647769917e+00
1.455977413787540975e+00
2.370136257658609580e+00
9.491782133110227004e-01
2.000000000000000000e+01
1.634909634018808733e+00
1.313014987379333531e+00
2.566905098907105387e+00
1.373300489346870101e+00
2.000000000000000000e+01
2.013393545381410021e+00
1.754512089492152205e+00
2.000000000000000000e+01
2.206546676561243370e+00
1.189744179352516973e+00
1.618922926196471934e+00
1.945634098781660049e+00
1.396732346705124250e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.577472266906319698e+00
1.567692528233654903e+00
1.445529652291869693e+00
2.000000000000000000e+01
7.668895161580826514e-01
9.135171182064129036e-01
2.000000000000000000e+01
1.176264874098638780e+00
2.000000000000000000e+01
1.650603575516252031e+00
1.230058944836258883e+00
1.727299273646059730e+00
1.739980012261511222e+00
1.245386754958520026e+00
7.079538233594048213e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.149176653349289534e+00
1.062624431486583143e+00
1.310482600164172506e+00
2.777134959778746470e+00
1.227834435428486026e+00
1.541496634120468112e+00
1.414540263226995442e+00
1.150852046353820324e+00
1.143831256088810866e+00
8.716530061941182295e-01
7.778920159732750639e-01
1.647027902633478424e+00
