3.825899597570020738e+00
4.968704493312687376e+00
4.865822502838185848e+00
3.796307763731562535e+00
4.002427721809070249e+00
3.764611682754241961e+00
3.252081040251241006e+00
4.826551532635135366e+00
3.627190915022337148e+00
3.475679418912222651e+00
3.102702786695173298e+00
3.260439173178263594e+00
3.889632252976358284e+00
4.272573791362442641e+00
2.655732437739074747e+00
4.335809413049642735e+00
3.137471537863642634e+00
3.204258245144326889e+00
3.062459017974391351e+00
4.661737522659290534e+00
5.254506373413346587e+00
4.144576166126780592e+00
2.869154424127784875e+00
3.619509776402659362e+00
2.617134054924819875e+00
4.136151757126704354e+00
4.040515977226013078e+00
3.723166119953229547e+00
2.734765855793798384e+00
2.499624827444991482e+00
3.582524169358582089e+00
4.511194785847377098e+00
3.604524040123877615e+00
2.756450359072957212e+00
4.199099399295117330e+00
4.757267033724340344e+00
3.185022456597908835e+00
3.503974483868463885e+00
3.957748916482032087e+00
3.587628487944507505e+00
4.028787538298312931e+00
3.354398517366234511e+00
4.993610004870710384e+00
3.822680535103291533e+00
3.187960491526494966e+00
3.944487994912186490e+00
3.140620121894007077e+00
4.662003357334833176e+00
3.509047529213958683e+00
3.470699591909832016e+00
4.442679392626279089e+00
4.487599158362781004e+00
4.110747045374244735e+00
3.838885511458570932e+00
3.133644223929704875e+00
3.945606035781398901e+00
3.979288676555646109e+00
4.118442893231939905e+00
4.792106460192973927e+00
4.401763722087093988e+00
3.321861764644772563e+00
4.189328208904023576e+00
4.584734361490698795e+00
3.266604467519368171e+00
4.201447913346477492e+00
3.433924287450571544e+00
3.398377526780059110e+00
3.195106501710303970e+00
3.870048697870595689e+00
3.414211778499271599e+00
3.459030115744870848e+00
3.132680516873513454e+00
4.430427640223077113e+00
2.952091006425683783e+00
3.379530640432881761e+00
3.955050218244946958e+00
4.142258921951055051e+00
3.513376007297877024e+00
4.188412107531218176e+00
3.800334146553392412e+00
3.120657460892172885e+00
3.326221560370877572e+00
4.482561946666459463e+00
3.097028473094166401e+00
4.278337452981631372e+00
3.955167042367721209e+00
3.641326403566336634e+00
3.607323861345883120e+00
2.863021706376187137e+00
3.721835700980841377e+00
4.276857239602104066e+00
3.095688744971189177e+00
4.430421669159618325e+00
3.582834150522092642e+00
5.117075752612414874e+00
3.307177869907596879e+00
4.131612446090014323e+00
3.836481417204371525e+00
3.732246790747857368e+00
3.449792460568377184e+00
2.788037482047644122e+00
6.186826521358508302e+00
3.556216317382374648e+00
3.162580021328535995e+00
4.459025138083420714e+00
4.525411068506777212e+00
3.918589895071951990e+00
3.143442005383536131e+00
3.982973942841824933e+00
3.278916833582701695e+00
4.038988883918758432e+00
3.752132527081835089e+00
4.063615782186347225e+00
3.522580692841752459e+00
4.817193127955373022e+00
4.183770022205042238e+00
3.408625904754131408e+00
3.771457394085004022e+00
3.408162846723167050e+00
4.013547677389409429e+00
4.788028056555636347e+00
3.401864457394387031e+00
3.299809083004041632e+00
4.261642697478343678e+00
3.820845784998904371e+00
3.922338114406192400e+00
3.447088989962157068e+00
4.549785119784941045e+00
3.648571910613086722e+00
3.975928041812835101e+00
4.180985946779631313e+00
3.970137440994225386e+00
4.507212115830044219e+00
4.091258375846486217e+00
4.631932725859851274e+00
3.683448918333072530e+00
3.425298876346074550e+00
3.972134154084223656e+00
3.884536724379663131e+00
3.957521656030651869e+00
3.807038798528124879e+00
4.895784805169957288e+00
6.054452644666609373e+00
4.273552831621220349e+00
4.047911958471863691e+00
5.134085924274713442e+00
3.900569990329870063e+00
3.155588729387136748e+00
4.700770358492594170e+00
4.043567932804820408e+00
4.707299206893704735e+00
3.401813135026951151e+00
3.953816808841918551e+00
3.649167158610536532e+00
4.482492527091938683e+00
4.003487869926840581e+00
3.284266250882926563e+00
5.086196670964372224e+00
3.246069346852777482e+00
2.946358547539994710e+00
4.126245111606773541e+00
3.355232941860278206e+00
5.806543721048378792e+00
4.525171465503751378e+00
4.012842661269688804e+00
3.831576845840700241e+00
4.508764348413121681e+00
4.525350988761973170e+00
4.897809942736305544e+00
3.752383947401867204e+00
4.002873847435165722e+00
5.531761450097443245e+00
5.677658748660920907e+00
3.888059682151899565e+00
3.335557902757448012e+00
3.388684709010456153e+00
3.637168565327159708e+00
4.397410682302944629e+00
3.182436294679728217e+00
4.466550380869890091e+00
3.234205810531585623e+00
3.892747134877991400e+00
3.857626606049485929e+00
3.555261005397246432e+00
3.730634385684995280e+00
4.224007584982715002e+00
4.092994749645723296e+00
4.316968229553101999e+00
4.484069282849663551e+00
4.497174475126989535e+00
3.364540756481601225e+00
5.319028000529443467e+00
3.971253451003578405e+00
3.825506252598797730e+00
3.659832477275902107e+00
4.648081033770017356e+00
4.498073775505703864e+00
3.150429257241365022e+00
2.990573449950875151e+00
3.012961499053380177e+00
3.016098405248238912e+00
3.886366924295771685e+00
4.206948571969528317e+00
3.466111914175785902e+00
2.641292277363795460e+00
3.840111852990611752e+00
3.226568178456393987e+00
3.048217810598340183e+00
4.031499088554409305e+00
4.077256820024659056e+00
3.843882526388368248e+00
3.771691237695455001e+00
3.635149972470701041e+00
3.895712450965665319e+00
2.487269337693444271e+00
3.423019491623516153e+00
3.567395349370644286e+00
3.739712895699919937e+00
3.643417043680564404e+00
2.945669998034896153e+00
4.184539349130047547e+00
3.140724660155711057e+00
4.833623079525676047e+00
3.944527147218984009e+00
3.519317580283643832e+00
3.311985878247396098e+00
4.053437806866863724e+00
5.380201376518611411e+00
3.672808660367979261e+00
3.837644036549400894e+00
3.358340656840635319e+00
4.739438629061891284e+00
2.891778271927611943e+00
3.853923399902730917e+00
3.699009125967931411e+00
3.947578223586891699e+00
3.897592493113680945e+00
2.790355260347955557e+00
3.512952008114771374e+00
4.089189508017054386e+00
3.780273009509546700e+00
4.273898165608843946e+00
3.999446449723532471e+00
3.086980445973443121e+00
4.201454343049709550e+00
3.421818040299644093e+00
3.850464725350225326e+00
2.926727535376727918e+00
3.242038891952212509e+00
3.242552480545934035e+00
3.529806543022310450e+00
3.700203921946882968e+00
3.740228623746663317e+00
3.852023577610618865e+00
3.686530253827655645e+00
2.964382187692701009e+00
2.922474796349766368e+00
5.126985244843144329e+00
4.127503111053736795e+00
3.764250627801807081e+00
4.257425967612737061e+00
3.842580795611034716e+00
3.207108362278447089e+00
2.904621935247591935e+00
3.480154376510254721e+00
3.079892206021249024e+00
4.834860619093009682e+00
3.653682482309179136e+00
3.800932557876303797e+00
4.246091129933666330e+00
2.954292601379176375e+00
4.617435387458296958e+00
3.430209530507372317e+00
2.464724050951712098e+00
4.477644022412044400e+00
4.210326067644890813e+00
4.065463011619328881e+00
4.017098431964550187e+00
3.511382933849999777e+00
3.604095685174438124e+00
4.228967955494701059e+00
5.336559608289178414e+00
4.216087886766294091e+00
3.326149081014824205e+00
3.574690016870174514e+00
2.596863326185044230e+00
2.303271568857352847e+00
4.203816187548167882e+00
4.036199368302677115e+00
3.981337026110262300e+00
3.608388999260496277e+00
2.692417009068709177e+00
4.027947550245289499e+00
4.049041159148447200e+00
3.997663461507438232e+00
4.094376337286391276e+00
4.616110393652924415e+00
4.459360474324421730e+00
4.371229269792164196e+00
3.594806547590751133e+00
3.430359949831301325e+00
3.307675345628250607e+00
4.410293132755144896e+00
4.756159871935559558e+00
3.681079651790820861e+00
3.610045483634384045e+00
3.822404167916938711e+00
3.650519209955330968e+00
3.026879347965632405e+00
3.316391838412356297e+00
3.554518097565724677e+00
4.252277784824361362e+00
3.827433256865633293e+00
2.742014059676398663e+00
3.654708257112690539e+00
3.410501071708417875e+00
3.882231639287456737e+00
3.590274135296424696e+00
3.485901399848916782e+00
4.535054040318371449e+00
3.741078017802635269e+00
3.122807784548351506e+00
2.781490662039445727e+00
2.894865660210087732e+00
2.292537321695890640e+00
4.462557108266323347e+00
4.086925388713061658e+00
3.765388948466937169e+00
4.600280659699163444e+00
3.749260560632124761e+00
3.627076093840075011e+00
4.543765790455181808e+00
3.645365906710346771e+00
3.748900689317303581e+00
3.498022123540053929e+00
4.025421421399172139e+00
3.240517066416520375e+00
4.127232491465696818e+00
3.612591428153712148e+00
4.607278789510869110e+00
2.980823429316695972e+00
4.141854361536099205e+00
4.111396829682888665e+00
2.879297318818095697e+00
4.257527962446892467e+00
3.470057294720202190e+00
4.196639078429706515e+00
3.850670369215396072e+00
4.203084219628139273e+00
4.901428542763262897e+00
2.691848463407055636e+00
4.499513781067514984e+00
3.294226660608718937e+00
4.143994633279369566e+00
3.745742265387992820e+00
2.917946500587605740e+00
4.069738797230561644e+00
5.285920260570034834e+00
4.007091063297823830e+00
3.768770921477654134e+00
3.561406116832450230e+00
5.057058443242048895e+00
4.239462899219241798e+00
3.920951503628456347e+00
3.905215826738240192e+00
3.217307364076775311e+00
4.249926925483259232e+00
3.545584711499091934e+00
4.307674475568267880e+00
4.456535570646260602e+00
3.328065623637912473e+00
3.570295604096131115e+00
3.080947883974905821e+00
5.096189641587446140e+00
5.893100851632594228e+00
3.425615320291890420e+00
3.652711736881286253e+00
3.775462511108944152e+00
5.024665070966772618e+00
4.105469851598239295e+00
4.747814260274210163e+00
2.863623664654240120e+00
3.930449717288547085e+00
4.415506483065207988e+00
4.424753218826557699e+00
3.337327232918493980e+00
4.364727556575877188e+00
3.431249145116740173e+00
4.376130561426042398e+00
5.295794654459367479e+00
3.242305674940660243e+00
4.636196397303181449e+00
3.854143003547660484e+00
3.355550590981030812e+00
5.369582864470165084e+00
3.527035546710011626e+00
3.545262182530283912e+00
4.359977516958601917e+00
3.474042793948473040e+00
3.714372857631743852e+00
3.246587077963422718e+00
3.359382180143309693e+00
4.028911894815332850e+00
3.678812311453473871e+00
3.839487788640902455e+00
4.235096389949696061e+00
4.447803233819904278e+00
3.320663727076370808e+00
3.578686868473679006e+00
4.678267031637745710e+00
4.904437250833870721e+00
4.399278191440619601e+00
3.846113174827414216e+00
3.726793533853229867e+00
2.839322800392424018e+00
5.060252084504307746e+00
2.991489676800509478e+00
4.065935462001971423e+00
4.793794573293181038e+00
3.051073521109449960e+00
4.690044487405327089e+00
3.492910341296985521e+00
3.069986598667913569e+00
4.150175487092689686e+00
4.325761699386937664e+00
3.348894263886726730e+00
3.916951919192358300e+00
3.756482502601381057e+00
3.240174477188591418e+00
3.357749780454252875e+00
4.512496943635393443e+00
4.303223121994853351e+00
3.393740426445300162e+00
3.949694230436339826e+00
3.145655766248526053e+00
3.748811395625704090e+00
4.239189109062937000e+00
3.278324853699552843e+00
5.433833108843858284e+00
4.775599884935879835e+00
3.026604090645681477e+00
4.564294771693755415e+00
4.949334050528769957e+00
3.730972294275628709e+00
3.502121211135727386e+00
4.062552243093960236e+00
3.086268818701620287e+00
3.813182609944548052e+00
5.644353360409285258e+00
5.144527180498111640e+00
3.325770809764287961e+00
3.572971757536328230e+00
4.393616933425247062e+00
3.898594788518270349e+00
4.968155922292703863e+00
2.764430237162330162e+00
4.777070428350248754e+00
4.007555045854291897e+00
3.908928637115063331e+00
3.764894659080704642e+00
3.973121822363456346e+00
3.290576788780747108e+00
4.747008044077297484e+00
3.438328123945053605e+00
4.195134927845244555e+00
4.376114969774013375e+00
5.285994795578938366e+00
4.474846626424885621e+00
3.520289609685063770e+00
4.456553429824098522e+00
3.768307944245939289e+00
3.958329487773934119e+00
3.527888229712903279e+00
4.076102983653024481e+00
2.849218119774354463e+00
3.993321993153727156e+00
3.967526096895379162e+00
3.943082385591518690e+00
4.609797315821376529e+00
4.993813865438005983e+00
4.774758117001582036e+00
4.569434283895782656e+00
4.367020042857607365e+00
4.041451420533713090e+00
4.593517826688560568e+00
4.044143986908982136e+00
4.450683860350448384e+00
3.738657210143644605e+00
4.433311156133761699e+00
4.751221059719995310e+00
4.068645931712986830e+00
3.788797843005147215e+00
3.108885025301513672e+00
5.686219795575667035e+00
3.929594690527592693e+00
3.987162914121689550e+00
4.316148331437809738e+00
3.745364923535705159e+00
4.504909834152573289e+00
2.948584340486385624e+00
3.906601125075420455e+00
4.992002810401517721e+00
3.094890081609767307e+00
4.108076512772321998e+00
3.518238346815284689e+00
3.691901585399966379e+00
3.456320525447321490e+00
3.693667100257716829e+00
3.558298110476646237e+00
3.991818916806603834e+00
2.774852164414917777e+00
2.550612312806717075e+00
3.694399958823141095e+00
4.677154220742628432e+00
4.517965416960356251e+00
3.923439987052360856e+00
3.462382813180815866e+00
3.701790575768789449e+00
3.503258496014545642e+00
4.214201287769236082e+00
3.858223934753608031e+00
3.041816915788749132e+00
4.909882467313966714e+00
5.994633842295130854e+00
3.733136017768996950e+00
3.817957458865452569e+00
2.869980556593437981e+00
4.454793563388420807e+00
4.289823629306489750e+00
4.295020912351784403e+00
4.814366510361339557e+00
3.603410825627457736e+00
3.813693415520256647e+00
3.143616577195556872e+00
5.088142191424321226e+00
3.004033783639364685e+00
3.765146764248812783e+00
3.552677213054955541e+00
3.364218259205377315e+00
2.677240866603692204e+00
4.478772069745432738e+00
4.493206598900016502e+00
3.875805673860084344e+00
3.779744245920301005e+00
3.275273293178821099e+00
3.532539988549353360e+00
3.666800613553514054e+00
3.705988313905290266e+00
4.368839051174591148e+00
2.725002819467914339e+00
3.796000672929487507e+00
3.123246836503522861e+00
5.216787935691947098e+00
4.218160747037362768e+00
4.743532354718635879e+00
3.030437386272750278e+00
4.603268407391328587e+00
4.940790217772658366e+00
3.430364493778854662e+00
5.150775193804720153e+00
3.449440160573059799e+00
3.432545201350675423e+00
2.763838291489146837e+00
3.825073245520695941e+00
4.535444513069541550e+00
5.152290618080856532e+00
4.071504973479640910e+00
2.999903982637366795e+00
3.438429266368751236e+00
3.401385476242178463e+00
3.552105853161939386e+00
3.164561842229562494e+00
4.278797598474817221e+00
3.379319699745787720e+00
3.931626911813144609e+00
3.224221242994563141e+00
3.792607679149004429e+00
3.761611650614486546e+00
2.806214908285884491e+00
4.890216932903062919e+00
3.538767962268926315e+00
3.383998235356183493e+00
3.140976913244957647e+00
4.449451431566917137e+00
3.325217562508135494e+00
4.186523183961987193e+00
4.092676151449020416e+00
5.918884696656360411e+00
3.784566145057780329e+00
4.419781173554253151e+00
3.383448950735014282e+00
3.773295925236080706e+00
4.346800181583065914e+00
3.489063321051965261e+00
4.147445669377432864e+00
4.032181987585726546e+00
4.127643979666968832e+00
3.515137741963038298e+00
4.525081852805991289e+00
3.339402512080211327e+00
3.809718982622904537e+00
3.835336071703170369e+00
4.193511235564160167e+00
3.774455773166780048e+00
3.098276808928540849e+00
3.248045722736191632e+00
3.263327089201274678e+00
3.389857313876263767e+00
3.709765883956659405e+00
3.162247140320006089e+00
3.962521603240218404e+00
4.197469379461960415e+00
3.813464055615088277e+00
3.405287433820021192e+00
3.309628521892379549e+00
3.852355671177268182e+00
3.337875072899615159e+00
5.059621246692734609e+00
3.240292688975995983e+00
3.756912959904028959e+00
3.755055580728331677e+00
4.185893561959669107e+00
3.990763571250855346e+00
4.093804168269763011e+00
3.011428893714521049e+00
4.306007325867028612e+00
4.696091905579512726e+00
3.964447769164714863e+00
3.647189526591438913e+00
4.858982383261257532e+00
4.327418643290098288e+00
4.065743822010911224e+00
4.786528952291664751e+00
3.674285056397575744e+00
5.027857278914494188e+00
3.590283028368577156e+00
3.489522868845587933e+00
3.575132465831825535e+00
4.500400244565425645e+00
4.274420742415871999e+00
3.151793457816931099e+00
3.736086969593912510e+00
4.241487950548190611e+00
4.654639435843892947e+00
2.966288421459106317e+00
3.147200294213371663e+00
3.522855756803433547e+00
3.939985110768154275e+00
4.395501866502613098e+00
3.564609649059126362e+00
3.890076285406199652e+00
4.166280679628074246e+00
4.057908741023632970e+00
3.568504274038344359e+00
3.038252435840008037e+00
4.046284793593683204e+00
3.447611790622006733e+00
3.533165579690962232e+00
3.249445494297949377e+00
3.293192978965380657e+00
3.052614050624229414e+00
3.233631141795228814e+00
3.749279494501554399e+00
3.672958644533020234e+00
3.652547026869388702e+00
3.458983922610991080e+00
3.210354435807505791e+00
4.085816947270809685e+00
2.970701205768189190e+00
3.490479294320022241e+00
3.338791262856500186e+00
4.233173019850160479e+00
3.510443260934189347e+00
3.397056544183733262e+00
3.130949661336674517e+00
3.624579258558552564e+00
2.821674068530958923e+00
3.671833011474919584e+00
3.813905188252339151e+00
3.642818002313464198e+00
3.291271179964256888e+00
3.493334631039447302e+00
4.031506536216971526e+00
4.548125894812693026e+00
4.145428054917553062e+00
2.499596690486643791e+00
3.731205558571980774e+00
3.176496353845165821e+00
3.666518483398587769e+00
4.338397268252807137e+00
3.353162350484131693e+00
4.007403084900085233e+00
3.996076467544297905e+00
3.538389996529711201e+00
3.997895405370915700e+00
4.338677116484040752e+00
4.495170921130904773e+00
3.852838114120215263e+00
4.855440131443118368e+00
3.676865510169745388e+00
4.290952715221129310e+00
4.709659110781427849e+00
3.578196140535378156e+00
3.905948449410686418e+00
4.992405055027333560e+00
4.188559283577923509e+00
2.949007949058543687e+00
3.354564967158999433e+00
3.254193102702367835e+00
4.169403785513760674e+00
3.590480891460195778e+00
3.255990486892077485e+00
3.278435815493523808e+00
4.925659726573716313e+00
3.547497531780542612e+00
3.130707608363851868e+00
3.201165356886250812e+00
3.039039314058379126e+00
3.381006295680761387e+00
4.113457259665111110e+00
5.576641732891879144e+00
3.461221918765071237e+00
3.479321834358648946e+00
4.407089345689626292e+00
3.704185537720296129e+00
3.645287751382956465e+00
3.597762281308656274e+00
3.271818627464843754e+00
3.914827414322108901e+00
4.448436727118769696e+00
2.740646836383418439e+00
4.078189210092714845e+00
3.707235092327820336e+00
4.328258772995027925e+00
4.035062895267447658e+00
4.229800536034645120e+00
4.469235352627519475e+00
4.920991187493926944e+00
3.075064126982374191e+00
5.273732024763570614e+00
