1.816074407359034693e+00
3.370269028296078773e+00
2.778507876489380024e+00
2.717075512276028615e+00
2.712290154412490217e+00
3.522431791682274937e+00
2.294533984912036306e+00
4.250277748736460026e+00
3.171266477736936373e+00
2.602513697689319727e+00
1.931453807262336175e+00
3.537763962097314252e+00
2.229655656666252206e+00
3.402028920518096911e+00
3.392149463499094075e+00
2.240601698050489698e+00
2.000000000000000000e+01
2.467755038852561089e+00
3.112797657935425288e+00
1.584794150813446878e+00
2.660996743721258717e+00
2.642190611245479825e+00
3.362657127114075717e+00
2.199108172954202800e+00
4.304096255761968415e+00
2.735841850597733327e+00
2.877211209494882738e+00
3.026597250521675608e+00
5.453376368408280328e+00
3.534392995567342322e+00
4.150217683894840803e+00
2.814620669359510163e+00
2.739326685159384933e+00
2.180985048653012459e+00
2.000000000000000000e+01
1.499680314481245169e+00
3.523536726038483113e+00
3.560340355517925381e+00
2.012097271971910573e+00
2.158382936564305243e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.052747549469965183e+00
6.398639826147453746e+00
2.000000000000000000e+01
3.745358750116442703e+00
3.545427387211431025e+00
3.188421123725215800e+00
1.971012575719661042e+00
3.419354949878186112e+00
2.000000000000000000e+01
1.917866218804298306e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.439155258755147049e+00
4.421762912085231534e+00
2.621941833373535591e+00
2.977366074017635089e+00
4.439233411243022509e+00
2.934857190120623294e+00
2.000000000000000000e+01
3.474905214160871836e+00
3.078887749174685773e+00
3.776881928970615476e+00
2.243192203622609071e+00
1.873793453530958608e+00
2.274309727301455641e+00
2.863472669580056973e+00
2.630292278580245391e+00
2.567855614734016356e+00
3.003452508864018711e+00
3.539274767381098474e+00
2.799723951760108687e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.788061845687460405e+00
3.426940809498964846e+00
2.486914792183613887e+00
1.493695940442896442e+00
4.548344041477814237e+00
2.261164366527927516e+00
2.455811631649754023e+00
3.773022751901633054e+00
3.218150164584053119e+00
2.000000000000000000e+01
5.254255347715782953e+00
2.000000000000000000e+01
2.551143696761363877e+00
3.678365416896618001e+00
2.733147036488146941e+00
2.000000000000000000e+01
1.729697898267483991e+00
2.900026611390294384e+00
2.831612751615124157e+00
3.187881585672021956e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.636833133488892145e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.128244001445931843e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.563734008372457573e+00
3.404640830648395511e+00
4.276280683539351202e+00
2.323552874729983397e+00
2.468237068093531494e+00
4.021210084453593403e+00
2.000000000000000000e+01
3.907511239066201902e+00
2.863778762280173140e+00
1.973773087140010096e+00
1.862143770124700559e+00
2.000000000000000000e+01
1.618251425979736924e+00
2.000000000000000000e+01
2.359214828170820066e+00
3.207383388005692559e+00
2.378465570686650210e+00
3.277690875283361116e+00
5.221766449775468111e+00
1.942615647283900682e+00
2.576815906336384465e+00
2.603733703392713039e+00
2.432990517172005429e+00
2.000000000000000000e+01
2.314256974206681416e+00
2.635142144311122259e+00
2.000000000000000000e+01
3.566762823939122029e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.781303262595713477e+00
1.557096237576562014e+00
1.813304504337333922e+00
2.288314325708037167e+00
3.962964662493260626e+00
2.418704374893535292e+00
2.000000000000000000e+01
3.696757036584136902e+00
2.000000000000000000e+01
2.520261427318454039e+00
2.245157418430998586e+00
2.872633329401351965e+00
3.539534200441596390e+00
2.621184834898801608e+00
3.700744743231276779e+00
2.000000000000000000e+01
4.718632982129771669e+00
3.677962730790627077e+00
2.000000000000000000e+01
3.683881445854427561e+00
2.734672040917691671e+00
3.248916906408060079e+00
1.834094462852385199e+00
2.102881140043344921e+00
2.745794031961856341e+00
2.000000000000000000e+01
2.306146944221634687e+00
3.452855319891441788e+00
2.000000000000000000e+01
4.225025686978037598e+00
2.709746964142395687e+00
3.612794014022286060e+00
2.231655003739504650e+00
2.000000000000000000e+01
4.714616449879317273e+00
2.000000000000000000e+01
1.923136359973553366e+00
3.830852843168887745e+00
2.817880303925508922e+00
3.750570897643082269e+00
2.000000000000000000e+01
3.436428105851144554e+00
3.478252041393963268e+00
2.580241350574625336e+00
1.693038259522008371e+00
2.000000000000000000e+01
3.181889076498445323e+00
2.937123200752791430e+00
2.846669276351431854e+00
2.310239196688155694e+00
1.918732158420810130e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.469259996753397246e+00
2.000000000000000000e+01
3.810593874959328886e+00
3.632686594736803443e+00
3.105022824982705654e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.140407438652864869e+00
2.875540328124255307e+00
3.898688915655736942e+00
1.468836463670124104e+00
2.930568925212632347e+00
3.148022839835170394e+00
4.068794426843615142e+00
3.279374745752164699e+00
3.392960026802192441e+00
2.000000000000000000e+01
3.466285823425851120e+00
2.487887934390895506e+00
3.198073522224424536e+00
2.319774809800889237e+00
2.000000000000000000e+01
3.141453316545919527e+00
2.675820792987713137e+00
2.683949398336598069e+00
2.871053659883550324e+00
3.351797673205101802e+00
2.871512255468310126e+00
2.272503368337356555e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.725737366105044579e+00
2.000000000000000000e+01
5.100617380587031846e+00
3.378883547295338463e+00
2.227132066857748782e+00
2.000000000000000000e+01
1.947308082667086326e+00
2.879765765305621450e+00
3.474009711328292394e+00
2.405560257605773966e+00
3.293942272153434381e+00
2.820154150755036504e+00
3.626825600583790887e+00
2.370602114822532691e+00
3.761375783978220699e+00
1.569307133938770304e+00
2.423427385289231850e+00
1.833836072537548656e+00
2.891385847709128321e+00
3.557109548741429705e+00
3.195979785947709928e+00
3.661217135202775808e+00
2.885217312857744076e+00
3.650494935068320235e+00
2.000000000000000000e+01
2.857758802879369675e+00
3.778851246669019837e+00
2.064121539003025863e+00
3.505147653277463249e+00
2.000000000000000000e+01
2.504775858849172643e+00
4.658457149694932298e+00
1.250032869309507744e+00
4.068623597560059757e+00
3.668821710849535567e+00
2.000000000000000000e+01
2.454168937516876703e+00
1.265116046029034269e+00
4.545049559754624546e+00
3.623433255345771986e+00
1.944279705582217854e+00
3.648293132299696762e+00
2.911506525118883637e+00
4.204127887443489975e+00
2.758820142949621967e+00
3.167358069215999716e+00
2.000000000000000000e+01
2.722127261325389735e+00
4.201633912749583644e+00
2.499645574860150266e+00
2.632773758753144122e+00
3.082647201484276955e+00
2.653000725021623207e+00
2.000000000000000000e+01
2.845544521697603635e+00
2.563628766225044320e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.058529444485632354e+00
4.232015916620197160e+00
3.085698925041381546e+00
2.119924611793572833e+00
1.558610557932293972e+00
3.119211869043076568e+00
2.000000000000000000e+01
2.407689296440179927e+00
1.955251730675677369e+00
2.820535222879946957e+00
3.275427784458380565e+00
2.419577871582011763e+00
2.649053224089129799e+00
2.478406213911274136e+00
2.000000000000000000e+01
3.732929562723704908e+00
4.259612233477167997e+00
2.480132483171911151e+00
1.825623965558077488e+00
2.691751692939472917e+00
1.785194845999671154e+00
5.567380498149274715e+00
2.750476994004484865e+00
2.563172319026705281e+00
1.324990931325674914e+00
2.000000000000000000e+01
4.176393990617762952e+00
2.740085144445503218e+00
3.581653932887557623e+00
3.220731037117477769e+00
2.000000000000000000e+01
2.330265365692672397e+00
2.763301549595826856e+00
4.709648090164773926e+00
4.677801469319602390e+00
2.000000000000000000e+01
2.493173415109489977e+00
2.570394721145800254e+00
2.746692002046534409e+00
4.049433518588483771e+00
4.327386779474023726e+00
2.812116142165503874e+00
4.550402083686171828e+00
2.981740596780626973e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.886614247568936698e+00
2.000000000000000000e+01
2.866702382561863605e+00
2.415512606443635413e+00
2.998480561332647287e+00
2.000000000000000000e+01
1.747790318007907961e+00
2.309363407324552142e+00
2.188566481927820551e+00
4.183514049995071815e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.291164709638789265e+00
2.405509795677224449e+00
2.485236422429444314e+00
3.033792816881415000e+00
4.374042798255764808e+00
2.679977054095547206e+00
1.850728286406953416e+00
3.798368881926123208e+00
2.979664434451579247e+00
2.000000000000000000e+01
2.076876668007542559e+00
2.000000000000000000e+01
3.194392919759487803e+00
2.387786980711560147e+00
3.553338772074604801e+00
2.282030205036533754e+00
3.996512147216981337e+00
2.000000000000000000e+01
3.583222903052711850e+00
2.824249513364460284e+00
2.429352096118222892e+00
2.000000000000000000e+01
2.395052155658979220e+00
3.315483152875160489e+00
2.014642610301159209e+00
4.588702985394016665e+00
3.265545854709153151e+00
4.192883441969713409e+00
2.067571017521679710e+00
3.152897466015568195e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.907875851357599295e+00
2.000000000000000000e+01
2.029788818472193945e+00
2.000000000000000000e+01
2.852499514498546773e+00
3.047488138974897787e+00
3.227552308303883510e+00
1.844784678093962960e+00
2.000000000000000000e+01
3.267900462123929817e+00
2.817014045617857843e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.354084139232082595e+00
3.592509939169756805e+00
2.439477080349357063e+00
2.706439867027517820e+00
2.914883093605105113e+00
2.400721466158731499e+00
2.068773061917886569e+00
2.674401027258994201e+00
4.636652057001670713e+00
3.546345184249874993e+00
4.527824515719221843e+00
3.421004047545360471e+00
2.000000000000000000e+01
1.958393594069353316e+00
2.394212931694136071e+00
3.740352625979368018e+00
4.414885831799121974e+00
2.634929230228128194e+00
4.182191808642118147e+00
2.000000000000000000e+01
2.788722778903112598e+00
2.683111167463310576e+00
2.078189255563577031e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.562949669599721148e+00
2.569897626807636115e+00
1.643795870370854617e+00
3.268466775603736441e+00
2.910466559233946704e+00
3.540212979483726485e+00
4.074152655719539773e+00
2.671270112809436270e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.960597768134487051e+00
2.546513772179707313e+00
2.000000000000000000e+01
3.630270013046575261e+00
3.412299323458951594e+00
3.236593521602089130e+00
2.075563755083763784e+00
3.832786624514116447e+00
1.604217729253510916e+00
4.206338052556282570e+00
3.386545729461147847e+00
2.181966511203901504e+00
3.284106424793880485e+00
2.100277769283185325e+00
1.974988148479744243e+00
2.401608695242683833e+00
2.000000000000000000e+01
2.289027288297050156e+00
3.568719026664842087e+00
1.954627026238484611e+00
2.000000000000000000e+01
4.780229607236015532e+00
2.578574487402482962e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.973137058463201310e+00
3.151259115558638690e+00
3.526154861924247541e+00
1.669536597200439454e+00
3.691461510218408737e+00
2.230151854010324453e+00
3.083253435075561821e+00
2.273462033555975204e+00
2.303230167560857744e+00
2.576208544864194039e+00
2.378963249217247000e+00
3.431478223977680209e+00
2.000000000000000000e+01
2.937124598990554336e+00
3.323419257360898271e+00
1.828828584676747582e+00
2.461012181818980515e+00
2.570074387759054613e+00
3.163822190675374291e+00
2.902579847165340787e+00
3.965922404674628421e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.364218356251156727e+00
2.000000000000000000e+01
2.568178692503666039e+00
3.096393285123538064e+00
2.401181540947797011e+00
3.960486045958284684e+00
2.347959014031332003e+00
2.869781805099913985e+00
2.000000000000000000e+01
2.585955623866701636e+00
2.000000000000000000e+01
1.945064681218116709e+00
2.495288989932162860e+00
1.909286354478858527e+00
2.333881876467799987e+00
3.089006129245580823e+00
1.812046994657018795e+00
2.234927919033329324e+00
3.294849569782088317e+00
6.535888313670891847e+00
5.202765376632542349e+00
2.850033684740809203e+00
3.152999279585780190e+00
3.834362819178789739e+00
2.847136279144567794e+00
3.374125624325646555e+00
2.000000000000000000e+01
2.958939589703494022e+00
4.494709771691000277e+00
6.101457062905138784e+00
3.179360624821272463e+00
3.322327466408241392e+00
3.750936358816943095e+00
2.115996346832981434e+00
3.999224787928577385e+00
2.698456179265575905e+00
2.827568961332926456e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.921217588320161873e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.706641982383077405e+00
2.410900491704120796e+00
3.923902561664324384e+00
3.739437510921371555e+00
2.586107480864654473e+00
1.930241131593318338e+00
3.610199698567088333e+00
5.415936619374989824e+00
2.369766390347653129e+00
2.415771586608944421e+00
2.000000000000000000e+01
3.899505270887232644e+00
2.000000000000000000e+01
1.934673772090274690e+00
2.000000000000000000e+01
3.391014543932124425e+00
2.139446238098573261e+00
4.184551855656941655e+00
2.570396527072156712e+00
2.000000000000000000e+01
3.000926458187187063e+00
2.000000000000000000e+01
3.455074041659247808e+00
2.000000000000000000e+01
2.537004848193554096e+00
2.000000000000000000e+01
3.041367127304979157e+00
2.000000000000000000e+01
2.412782337589592707e+00
3.645278240443830420e+00
2.884504530163329417e+00
2.887697775163486469e+00
2.000000000000000000e+01
2.142107454462193861e+00
2.000000000000000000e+01
3.673776481324595888e+00
2.000000000000000000e+01
2.619841888668429597e+00
3.309357352327694457e+00
4.856092730116640332e+00
2.844286897305131401e+00
3.914900207580220837e+00
2.000000000000000000e+01
2.814448601598872557e+00
2.000000000000000000e+01
4.683267484513549128e+00
2.279604198568099260e+00
3.086222383447144058e+00
2.786637265540512054e+00
2.000000000000000000e+01
3.264375149189283842e+00
4.198238148634650280e+00
2.000000000000000000e+01
2.650200559655337518e+00
4.009041407883038310e+00
1.895697892432033793e+00
2.119656801083263264e+00
2.104265269370866775e+00
1.877843160339587314e+00
4.795820657642376972e+00
3.815598361032791264e+00
2.242626226677895573e+00
2.000000000000000000e+01
3.081543626684261739e+00
1.449935537474699387e+00
3.301349219097120979e+00
2.681087581562971334e+00
3.487020450999045007e+00
2.606380473309136026e+00
2.897666610121994335e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.477603803967034946e+00
3.231329588315977386e+00
1.980980932054010601e+00
3.296813644912443664e+00
2.090034435786250366e+00
3.193373484306541776e+00
3.282089687175078652e+00
3.535441721110273772e+00
3.344937164228034110e+00
2.651428159711189725e+00
2.056593101509420762e+00
1.872124987858136747e+00
1.385538843718159496e+00
3.375792496960353883e+00
4.940090981567911932e+00
2.463865977449584133e+00
2.353524320601917630e+00
3.224844538394701754e+00
3.205883600104955988e+00
3.443819573488600128e+00
2.180858147076896625e+00
2.011249820168035995e+00
