9.009981859157367712e-01
8.176658856172457357e-01
8.923230982793476374e-01
8.753045401428835026e-01
9.650569201507888106e-01
1.151594029435093258e+00
1.079730896717340682e+00
6.476176811187982496e-01
9.008828950569365279e-01
1.213773542545122597e+00
1.159382045093495961e+00
1.034432620356344978e+00
1.326758092088702323e+00
1.367179260706570920e+00
1.640266291645531282e+00
1.119807575653728238e+00
1.100309068730214390e+00
8.850717083487551484e-01
9.627362056936594747e-01
1.012663881954056322e+00
7.114926815222968326e-01
7.691971468537837087e-01
9.583179503258163479e-01
9.794402610781683949e-01
7.296959892697645333e-01
1.059342261514164774e+00
1.704097724954230397e+00
1.025703058604578999e+00
1.138977264860773886e+00
1.591978731930896007e+00
8.151445422617035197e-01
7.654274098891786782e-01
1.085757878942531285e+00
1.137271923617623415e+00
1.087791592934633567e+00
1.098457257027516176e+00
1.194398574199877494e+00
9.879769884983197192e-01
9.914920772531713444e-01
1.149111224630619876e+00
1.019153825185849405e+00
1.347285811608320616e+00
8.656459011072455967e-01
1.207705941753880019e+00
1.543911670871431996e+00
1.543056540271216859e+00
8.753333384298502828e-01
8.554599957798157961e-01
9.391533910668284912e-01
1.769234660979054130e+00
1.190864457347368566e+00
1.644445149279832208e+00
9.694656154126465308e-01
1.147709789833296412e+00
6.501938458359236561e-01
9.901474571585748841e-01
1.051730462549096190e+00
1.206884600020386111e+00
1.475232016090566534e+00
1.057343258638373751e+00
1.070398795089039901e+00
1.245000603670726624e+00
1.041825579256735246e+00
1.185803175742043525e+00
1.129644256074799014e+00
7.857341416911888254e-01
8.644196217953669104e-01
1.082608096858906466e+00
7.485935024410100835e-01
1.172535264343246730e+00
8.508636960794097037e-01
1.159506067518995431e+00
8.060118609539954626e-01
7.786896615121008391e-01
9.185305859524971472e-01
1.149958713300016866e+00
1.294086485714005308e+00
8.555040704673479990e-01
1.021731205221813932e+00
7.818629087322762627e-01
9.935878901363980331e-01
1.269463773707535381e+00
7.498877531352997616e-01
6.367609591560788873e-01
8.208652191988560221e-01
9.743782480719433980e-01
8.315095455498491273e-01
1.096961805047363514e+00
7.156716490041077350e-01
9.015288267428464009e-01
1.329628568416272749e+00
8.401865413107513225e-01
1.186643506388725733e+00
9.546746804911119266e-01
8.548166729928357022e-01
9.390352987659332795e-01
8.872387962003849271e-01
8.531024648004706945e-01
1.227829993950729781e+00
8.206486227683250645e-01
7.142129761919048248e-01
9.171033330233279157e-01
7.262394276443567831e-01
8.756109046830269360e-01
9.294728573197167387e-01
9.214341184719166966e-01
1.125227468054772029e+00
8.505307490533885462e-01
8.229148595414369494e-01
9.019721197918066924e-01
6.632128283432322524e-01
6.695195051290998567e-01
1.427994770299500171e+00
9.489676963735282911e-01
1.088402657315790334e+00
1.127892288520120356e+00
8.809928055487689091e-01
1.372999480634133906e+00
6.607141991332647901e-01
1.127135821084468859e+00
8.173221826698072734e-01
7.192343339075757402e-01
1.232410048037839045e+00
1.104646406683143622e+00
8.984458499961220923e-01
1.179410257997459466e+00
1.075976918593261944e+00
6.347111136596456094e-01
7.799378142311325091e-01
1.063632739170647268e+00
6.705053720005262896e-01
9.542151606280516729e-01
7.274471985032294752e-01
9.906832713302102800e-01
7.033131192297795709e-01
8.572469234817757799e-01
9.297836161573643787e-01
8.331053610678630372e-01
1.154957125518732308e+00
7.690387052271275836e-01
1.108734423341117825e+00
7.093291165034442125e-01
7.384484327329750020e-01
9.030322486450658159e-01
1.286007791697498792e+00
1.129130610154333247e+00
1.474030174045257047e+00
9.552822991740661518e-01
1.124324453043606953e+00
1.004874635154549445e+00
1.126150109200295235e+00
1.029500958473539063e+00
7.580035309771361307e-01
7.267121108016618702e-01
1.363490751714449001e+00
1.409321661459488784e+00
8.807426162731807340e-01
1.051024045297806797e+00
9.207798189989454540e-01
1.562038835045566509e+00
7.533787897119934573e-01
9.059134922701080894e-01
1.102829997170561072e+00
1.075319716559102634e+00
6.540975850253720747e-01
1.312361709929631193e+00
1.125213496084691123e+00
7.819828532833276169e-01
5.765616581687337261e-01
1.178362194738010293e+00
7.363885657192716927e-01
9.984985015289147281e-01
7.185931993987674238e-01
7.218044193884497473e-01
1.858004422223892504e+00
8.888622550781049014e-01
6.416931111578547675e-01
1.117395681363581916e+00
1.156487467103097133e+00
9.381668424826343777e-01
7.038570812024959045e-01
1.463051520914252279e+00
1.115569486215814532e+00
6.113112096486509328e-01
9.852280779900639551e-01
6.073312130682922971e-01
1.282592465061042519e+00
1.072043574472301808e+00
1.449083594389698471e+00
9.606994322929950370e-01
2.000000000000000000e+01
7.942054785725530808e-01
1.104443264302786165e+00
1.691711980414568828e+00
8.547649676529233131e-01
8.197086058409237541e-01
9.008674337127398069e-01
6.206354209393027954e-01
9.213182036949043585e-01
8.986903416798887045e-01
1.200712434715472732e+00
8.897170944596450859e-01
7.048267658990647888e-01
1.310185659448489970e+00
7.158092163351333914e-01
9.204947853040456041e-01
8.191165068060393128e-01
1.365756580294579026e+00
1.020876437839587592e+00
7.953106878501042809e-01
1.070829514570663443e+00
9.126133496508985754e-01
1.156997642351453859e+00
1.001456191790361716e+00
7.147805757454046560e-01
8.188555242421551306e-01
8.570140889680464280e-01
9.741140526728460092e-01
1.137399003652640017e+00
1.105432857716798223e+00
7.010875755789233166e-01
7.955527015441938854e-01
8.444419830741204391e-01
9.597208663596495937e-01
6.847852848087710997e-01
1.375210879370837747e+00
1.068642546870337329e+00
9.265945482373963982e-01
8.873967000893208112e-01
1.075359837155465570e+00
8.496674210165295893e-01
1.424089201154366879e+00
9.569524106700630917e-01
8.507271913887691772e-01
6.681048374969337234e-01
7.861897377958604327e-01
9.648272460972393549e-01
1.249683278034962708e+00
1.259711546660550185e+00
6.690438209182631990e-01
1.286339980776090020e+00
7.722886309562587703e-01
1.221998793859994548e+00
8.214407457392642886e-01
7.066343868840347930e-01
1.031459627219859732e+00
7.441318687604536741e-01
1.609346832429362717e+00
1.478541019064488093e+00
1.016291964986083540e+00
7.483690513670607780e-01
8.381236679199074446e-01
9.849150523309990746e-01
9.987747099622718006e-01
1.026248514597971839e+00
9.645003596196336515e-01
8.152063143466821149e-01
1.046316047995748733e+00
6.680453058670037247e-01
1.135337729293823372e+00
1.365899461552034344e+00
1.174329133006178916e+00
8.808009643589438387e-01
8.260655946807724526e-01
8.187252220466627595e-01
1.045602165691326579e+00
9.874088212502303286e-01
9.884856904099864616e-01
1.198558209044894962e+00
7.139526499216931610e-01
8.294557758523853908e-01
6.843964410570271273e-01
1.035405442603906545e+00
8.032095816921241971e-01
7.783291289620897224e-01
9.394053827355883790e-01
6.906475522355175478e-01
9.557205420457486333e-01
8.542471678702953097e-01
8.338185208022934614e-01
1.125174798982845115e+00
9.086891879352334556e-01
9.714900832605923853e-01
1.313963842744041433e+00
8.690260055474063883e-01
7.213503744868340339e-01
1.183365740305359237e+00
1.211862406074605492e+00
9.904256819823284985e-01
1.314700237774007352e+00
9.675343710726049817e-01
7.005818274286989000e-01
8.442756975469113412e-01
1.050262853238756566e+00
1.664823595811539825e+00
8.777923447387832034e-01
1.202396512878389334e+00
1.010007855023076884e+00
1.007867348106085137e+00
7.947301499754204634e-01
1.059411738447985973e+00
1.185680675538109963e+00
7.682235951768334736e-01
1.088182266247316843e+00
6.555178983017424521e-01
6.353131603145768524e-01
7.777574304966951013e-01
6.932150452048243539e-01
9.923047600543406510e-01
7.233468229812010097e-01
9.760628760124523406e-01
8.740304874701093629e-01
1.289101409110918528e+00
1.567881802886319953e+00
1.448505654759666195e+00
1.911402616730277781e+00
1.085004133102665635e+00
8.827888263873862051e-01
7.043722522894305671e-01
9.614017710554252361e-01
1.112296382939421235e+00
5.756324274783799488e-01
1.007050342784048924e+00
1.525653922087345737e+00
7.294750210974236815e-01
7.447175283198101958e-01
8.521074504789576398e-01
8.234837860895755091e-01
7.443205600774895903e-01
1.048085037739126202e+00
7.983053241940125666e-01
8.941147868410194155e-01
8.015171893811527948e-01
1.323598692945683997e+00
6.308372367615325826e-01
8.933308318391163239e-01
9.537693521518981754e-01
5.795744740275946549e-01
9.998027687518592499e-01
9.802603175344978270e-01
6.244685020830762490e-01
9.325609016435827403e-01
6.810327583121889017e-01
1.076432505589117739e+00
8.483307849535487444e-01
8.347120602508981690e-01
7.679242314428642580e-01
1.048004687803633095e+00
1.036456101473561375e+00
8.999515257093608778e-01
8.519074078791456506e-01
7.685075187930380247e-01
9.133030431932623872e-01
1.069274980930662533e+00
9.688487936173476589e-01
7.539194660049681751e-01
8.910649702571733499e-01
1.381694970097318675e+00
1.126966076842813358e+00
1.533583360140738705e+00
1.349045277203001048e+00
7.674708061154937866e-01
9.902496260717703613e-01
9.746452128478998445e-01
8.056450654419985424e-01
1.166672048181601307e+00
9.792135446428135159e-01
9.328931970754836822e-01
1.046981146732064882e+00
8.125180131987411736e-01
1.031124845004612212e+00
1.211097346894875804e+00
9.915515276260680189e-01
8.373330712140897303e-01
1.054075380712109489e+00
1.087444604317568508e+00
9.414274904789018406e-01
8.356905613361010898e-01
6.936790176395971619e-01
1.342928536182178334e+00
1.260091349357152390e+00
8.961026896840478262e-01
1.743778693853511585e+00
2.063403144125412592e+00
1.218923033494411223e+00
1.139330290551348046e+00
1.364754092465020330e+00
8.446310744295607575e-01
1.346511731493355235e+00
7.151031531620071213e-01
8.888746479150214652e-01
1.058458129190191110e+00
1.384981449076468918e+00
1.049393614301693756e+00
1.301493365292971216e+00
7.949726985247352884e-01
7.037979284701109117e-01
7.778888932383205557e-01
9.404713422268640155e-01
8.850023331590352038e-01
9.875997675756058580e-01
1.301733356185744706e+00
7.729279873700767300e-01
1.316278863097414931e+00
8.434495720077292980e-01
9.854009869176996173e-01
1.087734874347595859e+00
7.618746408816107207e-01
5.641781251454310864e-01
7.181537966094220238e-01
1.006847480118244098e+00
1.428293974343685546e+00
1.054440720819122213e+00
8.301229688477885782e-01
8.084169109750849458e-01
8.451417579266459201e-01
7.743598879877968688e-01
8.177479118017083604e-01
1.921638504335868802e+00
1.285846880604633036e+00
1.102182535931814256e+00
1.086345031858556132e+00
1.201865318396571514e+00
1.231842790424299894e+00
6.660902701598506725e-01
1.507366263866972700e+00
1.017551335701102788e+00
6.207244235836385515e-01
1.118040537586612260e+00
1.473914980065566649e+00
1.103586825787093106e+00
8.301747084721382564e-01
9.992151696300740626e-01
1.252167593312863536e+00
6.305273119243214319e-01
1.068814047941603063e+00
1.109041282544775520e+00
1.164428647412257378e+00
1.103934324869289663e+00
8.556578440270582453e-01
8.986266135325385873e-01
1.783279748458080682e+00
1.228668188290695129e+00
1.333805653892304877e+00
8.382993960047282478e-01
7.299230161769371117e-01
8.858595215148522550e-01
8.920358433401611720e-01
8.948670323287765127e-01
9.671323629572394776e-01
1.329316799462389787e+00
8.335576334758535433e-01
1.192982953932537837e+00
1.074509616678691826e+00
7.191272122713577852e-01
1.412612670187076924e+00
7.100736243906139444e-01
7.432314579292795820e-01
9.077668106400449410e-01
1.622469208411187136e+00
1.090871369617389952e+00
7.191863907740677631e-01
7.075650706400280487e-01
1.139241675984753899e+00
7.402576034156469476e-01
8.382252017588778248e-01
7.456848048778064175e-01
8.833701888845880701e-01
8.538327870468735981e-01
9.888151814624512870e-01
1.058614487223286993e+00
7.058497728492784118e-01
1.884384754207844237e+00
7.844578837865732179e-01
1.561278615726755081e+00
7.919968733701246988e-01
8.573479156039616189e-01
2.320784733197392757e+00
1.326260964423419120e+00
8.430236542728722915e-01
9.651489610542559605e-01
1.066885419557321413e+00
8.002409677473193428e-01
9.691589367522006615e-01
1.008586378772505121e+00
9.190176829052403296e-01
1.462277508355512401e+00
9.512470383017378461e-01
7.315747685558525726e-01
8.507401754796993787e-01
7.702510673573014222e-01
1.017452261184356832e+00
8.273639818477528385e-01
6.948745048044900896e-01
1.296717947947640948e+00
1.146468427330365802e+00
1.242970183207623425e+00
7.731632772009708887e-01
7.384793698395045736e-01
1.387472313099054277e+00
8.038893137859994820e-01
1.188238449024039411e+00
1.214452542773842847e+00
1.553252085307632591e+00
8.350555587947533498e-01
9.672610749444779943e-01
9.588052194591790700e-01
8.027587211981500603e-01
1.059953146671406721e+00
1.119094834510822478e+00
1.386038022085480437e+00
7.802339539353078113e-01
1.708909266029685847e+00
7.623213595157338762e-01
9.587353642907339157e-01
8.226309706976387970e-01
6.216144223615895914e-01
9.740689929144288328e-01
7.239812534708932601e-01
9.100371608660811074e-01
9.590918338695334500e-01
8.066475627102686063e-01
6.424145984193496695e-01
9.076158726125763687e-01
1.047587249314777091e+00
9.911890926918301981e-01
1.369621059296910692e+00
7.154661021593575754e-01
8.872892426717376990e-01
8.551760075071213052e-01
1.456559425890234793e+00
1.013768600356395710e+00
9.504102451503342319e-01
1.165788411977057404e+00
9.969912246195445915e-01
6.538049666100237411e-01
8.357419255386041579e-01
1.095140765869409671e+00
1.066305992561134008e+00
7.900322732558524574e-01
8.270268166045168234e-01
7.505553691528931148e-01
1.706273926944474661e+00
9.051313050741250921e-01
8.763300504514198730e-01
1.084141902566885474e+00
8.369553228586394944e-01
9.825697552869986362e-01
1.220370698162526857e+00
9.861931797456677806e-01
7.716155980015168003e-01
1.249691733661990822e+00
8.793230379138812225e-01
1.404257338625674922e+00
1.070478720910516213e+00
8.214508359143583016e-01
9.944627189382309052e-01
1.119791531390598394e+00
1.458879386313770787e+00
1.097584326513842745e+00
1.046209161971384249e+00
8.388607606746976142e-01
1.118580903273678429e+00
9.996122400765039551e-01
9.501816210790990924e-01
8.439677123918031265e-01
9.007621215428953665e-01
9.322882147840013678e-01
8.896565920956018836e-01
1.162964142083701136e+00
9.625687101521557265e-01
1.237784525959734205e+00
1.062401661255679919e+00
8.405803633247844742e-01
1.323619571982196597e+00
1.681074341435485842e+00
9.593978781420824387e-01
1.098633021666166831e+00
1.108620631889209562e+00
8.808640498267759078e-01
9.184365166899594035e-01
1.006505237607608017e+00
1.138780139217309362e+00
1.001296194588130462e+00
1.702850075891692461e+00
1.088155326029456749e+00
9.508898069784453844e-01
8.901460413086318413e-01
7.137008536666847869e-01
9.967183247352621178e-01
9.977259130268540943e-01
7.804525200801448737e-01
9.320653828278059327e-01
7.217301015499340000e-01
7.999815216165240273e-01
1.468149913076392199e+00
7.666060994452036370e-01
8.767777618414164253e-01
9.496857440367915126e-01
9.391154693736012415e-01
1.156140151202659672e+00
9.800639664483463687e-01
1.080189235939468695e+00
1.115660260943825755e+00
9.802986660515585760e-01
1.353992775362207635e+00
1.087577085294812562e+00
1.232325654733704257e+00
1.345377519343372130e+00
1.054388401372947204e+00
1.524583334261473633e+00
6.416377998498637991e-01
8.249341167362687077e-01
1.001136792758693828e+00
1.064516087583800452e+00
7.699170240371638885e-01
7.147130162194651470e-01
9.014967495902371786e-01
1.228734312727305378e+00
7.167065762502464743e-01
9.006255276682174626e-01
1.297917669400050489e+00
8.571616871915150870e-01
6.922912858248297940e-01
1.000986212250418728e+00
1.198838317139609533e+00
1.385148408903759565e+00
6.176273921484747298e-01
1.098387008351506822e+00
8.294442289421057879e-01
1.106084516771466797e+00
9.157536300647782790e-01
1.329399647242469618e+00
7.929432760684229642e-01
9.327574097636983641e-01
9.593949734782741823e-01
9.621833480153677565e-01
1.003839678090834964e+00
9.568649384929300838e-01
8.708967600233429307e-01
1.057052383462671274e+00
9.549754515216345441e-01
1.010519586365286049e+00
8.770082859718194568e-01
1.094124835267926477e+00
8.377322312746263711e-01
7.815467803432261107e-01
6.697549159600948432e-01
1.867071909616460523e+00
1.157983983083874513e+00
8.531673591912594112e-01
1.098580165168718814e+00
7.686842368605952824e-01
1.316313222098963731e+00
1.232730395839120918e+00
1.186298080139913447e+00
1.536548323228722035e+00
1.333519403545440518e+00
1.029626635923335476e+00
8.862476643972303503e-01
7.436622539703314771e-01
8.322691929951275824e-01
1.229809649215339862e+00
8.113451524499676326e-01
7.523590640041406541e-01
8.584370670200689446e-01
8.152545959398381781e-01
1.296890833440719204e+00
9.935340272793803384e-01
7.313718004273204176e-01
9.506053510749387092e-01
8.673436093518265277e-01
1.219902496093653088e+00
8.958441726464996258e-01
1.160146794916646629e+00
1.042987365554450818e+00
1.332156602905755882e+00
