7.228403846097777308e-01
1.158800983154630870e+00
5.571714683646917798e-01
6.721241702575043719e-01
9.577655050125288838e-01
1.311592841541496801e+00
8.990412855796481306e-01
9.999576236932986584e-01
1.294869407545786943e+00
2.000000000000000000e+01
6.810198498311076376e-01
9.804962257956257865e-01
7.946251258312474475e-01
8.262911505563885761e-01
6.713179904738668657e-01
1.024469320707520392e+00
1.089806780215463400e+00
5.462276556438510067e-01
8.988355569210925156e-01
9.819944182320766712e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.019142668313017586e+00
7.742522912665492640e-01
9.001787377748664554e-01
1.001763925917905196e+00
2.000000000000000000e+01
9.328087020935655893e-01
2.000000000000000000e+01
5.479684812255628534e-01
1.130248932546679574e+00
2.000000000000000000e+01
1.137318596792095793e+00
1.151965115788213811e+00
1.102660637953823297e+00
1.034741558905823533e+00
9.997517121221094483e-01
8.421696766683759439e-01
9.230123742957727639e-01
7.407837417403024816e-01
8.979742185190708881e-01
1.102451210820361682e+00
1.179586591636162085e+00
7.960206407603835910e-01
1.079574866172777980e+00
1.157324341472979690e+00
9.415777978359274325e-01
9.200682293061704931e-01
1.061250393951692850e+00
8.404947259022153006e-01
6.008334944624995622e-01
1.033722242921471413e+00
6.969738619374232780e-01
1.025191339160579806e+00
1.081023188599207208e+00
9.679768489509978924e-01
6.231088851705945952e-01
2.000000000000000000e+01
9.414755353556385487e-01
2.000000000000000000e+01
8.790852428330176993e-01
1.059538528214216679e+00
8.141670403913604526e-01
9.174419982715047439e-01
9.454346688567073498e-01
2.000000000000000000e+01
9.047065652985973871e-01
8.569074969864525215e-01
6.151553127389528530e-01
1.146198040882230762e+00
1.478047696277619671e+00
8.179250917846476732e-01
8.248391268052188696e-01
9.772598588477608983e-01
8.899056458241335621e-01
8.741321172093964309e-01
7.337927774762537103e-01
2.000000000000000000e+01
8.312477863764666797e-01
1.080857582944542150e+00
1.000958922156795161e+00
6.413219249759524176e-01
7.784630562469028181e-01
7.038904968924413197e-01
8.296856904469741556e-01
1.170719550934592901e+00
3.799454455021687993e-01
8.077804160409608469e-01
1.102776585485034211e+00
1.289389085446278838e+00
2.000000000000000000e+01
1.389548223435175700e+00
1.473875295263193941e+00
8.594941163301993425e-01
9.668975618271105077e-01
8.253227665050070216e-01
8.627845511758177599e-01
1.097188413723606315e+00
1.058207954041011201e+00
8.640627214120263355e-01
9.408062217747241718e-01
9.737216248816487063e-01
1.097097228369828370e+00
7.492470073152490695e-01
1.110914969415784936e+00
1.060144614543179875e+00
9.083643768690865539e-01
8.401885425746266067e-01
1.121180499584529366e+00
7.309876076328243322e-01
7.905661696027026508e-01
7.361116575617208113e-01
9.896575647115709584e-01
6.610986256600180910e-01
8.603801011747793659e-01
5.901934008223951311e-01
7.076091744356973745e-01
9.159204638053025649e-01
2.000000000000000000e+01
7.112115003448770123e-01
1.175756988912805667e+00
1.001904595608765103e+00
1.314454588788035450e+00
1.424194392349542593e+00
1.001444890209485683e+00
1.030496778004283742e+00
9.031302643521869067e-01
1.131495863908403843e+00
1.264550124847423351e+00
1.140028409589521674e+00
9.651870360640684154e-01
6.907552561956430415e-01
3.867424837492329237e-01
9.267531084545067577e-01
1.030446992024093067e+00
7.908463113429380353e-01
5.439479018050242809e-01
1.001843654933786132e+00
1.138407283253685565e+00
6.122793170751712477e-01
9.476849119751316053e-01
1.035449546311598024e+00
8.986319206341355503e-01
1.160992761472231516e+00
9.308570162923672786e-01
8.544888692320576906e-01
1.053238636822423357e+00
3.308421034489469337e-01
8.461067112705009663e-01
1.309969498352554718e+00
5.241682242418720383e-01
1.070045625686953272e+00
1.079785105184672522e+00
1.213500737216180569e+00
1.172558613343742895e+00
8.958816713609188964e-01
1.097721586351942502e+00
1.134275452744160528e+00
7.658160699497078561e-01
1.478081103049446954e+00
9.112673467551593021e-01
1.149573329840763547e+00
7.296351728420493732e-01
8.028970493341669457e-01
7.842820852084003702e-01
2.000000000000000000e+01
7.599378088378021534e-01
8.890869605582670809e-01
1.489029349932977864e+00
6.247579004344784304e-01
1.050707871054439302e+00
6.057015348546466171e-01
5.705941506749530046e-01
7.112313744871233689e-01
1.016477593257820944e+00
1.281872199683389502e+00
1.213662216129708371e+00
4.823365932177772764e-01
1.421580547211132695e+00
6.086532885322836206e-01
1.030385062513278216e+00
1.111749296959663402e+00
7.272147788588659845e-01
5.222503103552863513e-01
1.236737067918004085e+00
1.347598738236423621e+00
1.069914740838510792e+00
1.202537204315974551e+00
1.052513041252310932e+00
4.825209367565461704e-01
1.041963304991363692e+00
6.432309869230762311e-01
9.558903494235133635e-01
3.650442428766308423e-01
1.082427237639042028e+00
7.790948234493166868e-01
8.787141793697251790e-01
5.701103525252151361e-01
7.875139185853528012e-01
1.146078250535527365e+00
1.203404677176263871e+00
1.049369154341521782e+00
1.093706937539671298e+00
1.272700850835811748e+00
9.312792494953927580e-01
1.056166198989265448e+00
1.105580112292623651e+00
5.661819996122517962e-01
1.085473839025924647e+00
9.061102467111435965e-01
9.609513503068063400e-01
5.810847323921346508e-01
1.098108964780455388e+00
7.909623437514667899e-01
9.795272816854091458e-01
7.749340986812741638e-01
1.233629477988029466e+00
1.100962220322255103e+00
8.165050587923480263e-01
8.875298783789357104e-01
9.776130966383507204e-01
1.228661116516258200e+00
1.234004402043344495e+00
1.116963628344954218e+00
7.806651221399233398e-01
2.000000000000000000e+01
1.238815602098853663e+00
1.175283507865983124e+00
8.204540751910218699e-01
6.346205632341137548e-01
8.991736995556741663e-01
1.319367740810149847e+00
1.224824480590149589e+00
8.803282559187854961e-01
7.252109689560268802e-01
8.821336864642969067e-01
1.068909111681084045e+00
7.363294831267304108e-01
2.000000000000000000e+01
9.324329199288690084e-01
1.239041675895063532e+00
8.743875286027266158e-01
8.722582172968348369e-01
1.343123978888556280e+00
4.878894669332796696e-01
9.139334969167753897e-01
1.346120554770175337e+00
1.405589787772175248e+00
9.816751577520449468e-01
1.084631261091721033e+00
1.022269196905356115e+00
8.770590063162315708e-01
9.299800008641997406e-01
1.202994985308645681e+00
9.219610499500552336e-01
1.272542637633068408e+00
9.275482370722366587e-01
1.084223663161926199e+00
7.725601876393680678e-01
9.630640917001840329e-01
6.857841329102200012e-01
9.239253528005215710e-01
1.122636467422672757e+00
8.349799261255343996e-01
7.793333072391406269e-01
7.569491625795026213e-01
7.329240797802671903e-01
9.123483250522993471e-01
6.043035516955619357e-01
1.012139854181289822e+00
7.142193544334667354e-01
6.532885923090532287e-01
9.415784696049636082e-01
9.767126940293517912e-01
9.313682127614112405e-01
7.226861383565935659e-01
1.202508681813182934e+00
8.620132178950973278e-01
4.689145365474337024e-01
9.581436191074693687e-01
9.306193796324874201e-01
5.439629490730116812e-01
1.106232819333142547e+00
1.325228614193805887e+00
7.129753521856798670e-01
8.022574665537113292e-01
1.031873889199218741e+00
9.889181098432471284e-01
9.470694051934241964e-01
1.067006971389470760e+00
8.423950731867507757e-01
8.217308701594606690e-01
8.105227344292653680e-01
1.065780506349432777e+00
9.427594752512670206e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.994209158210114463e-01
8.956067105086844560e-01
2.000000000000000000e+01
7.631110110622347786e-01
1.428358225280667915e+00
1.172737467489596286e+00
8.476040780676945552e-01
1.145126451926989697e+00
1.189033908934097550e+00
1.171885133828123537e+00
7.796418967388809573e-01
6.011428312829394383e-01
9.802147346487372070e-01
1.092261291674113011e+00
8.405323566397283619e-01
1.098910937428973611e+00
9.639539628495796819e-01
9.539752533006544688e-01
1.004922337604449600e+00
6.629470772762289243e-01
9.811447741316788873e-01
1.239220303069662021e+00
1.128880246771464035e+00
1.145008302793484534e+00
6.119932442472212353e-01
6.475388709135039278e-01
6.817978423357196061e-01
6.021953127555462748e-01
8.143568064393402750e-01
9.447577552050557825e-01
8.190453949854675786e-01
2.000000000000000000e+01
9.902043142623585537e-01
1.115621911467816973e+00
9.971127717090316755e-01
7.065285191068872983e-01
6.982987804666951348e-01
7.245665524607752817e-01
1.144097096588509110e+00
7.605443741799509105e-01
1.214705212852801308e+00
1.337707751427569480e+00
1.028538808323569143e+00
6.567595251162451353e-01
2.000000000000000000e+01
8.818326077329475821e-01
6.718305586558567244e-01
9.477026333664103630e-01
1.199495654493169194e+00
8.940509961400928685e-01
9.260325711679776584e-01
1.018869299580801080e+00
1.011119566231368117e+00
1.153855406584246346e+00
7.443629338428281450e-01
5.778238517840559307e-01
1.006964888670280223e+00
1.501432711270320741e+00
2.000000000000000000e+01
8.126950929113136990e-01
9.021846854230940460e-01
9.571378460907865593e-01
9.882301418440421203e-01
1.168012438995347013e+00
9.546150996803806077e-01
1.024438992177967300e+00
4.116611241891344197e-01
9.693191260143114718e-01
1.209226731204639860e+00
8.526575569790116882e-01
2.000000000000000000e+01
1.072285948087939644e+00
8.344546360389241135e-01
9.631538234314821478e-01
1.091094585044997123e+00
3.713998228405011037e-01
9.301156023887455770e-01
1.513269101566853569e+00
1.005923195887132415e+00
6.834528929421527232e-01
7.878734868384588141e-01
8.209504195040117080e-01
2.000000000000000000e+01
1.005343473272938049e+00
9.860194986002576156e-01
1.157537042716161979e+00
5.836872306537589372e-01
1.139580848780105571e+00
1.278861981848016693e+00
9.536221452345380323e-01
6.292453789051520863e-01
7.121243950073288254e-01
2.000000000000000000e+01
1.114321053132334871e+00
6.212248297492641846e-01
7.255704588795998111e-01
5.723228583441102302e-01
1.152123877025444054e+00
8.671934458750322205e-01
1.023630518411630774e+00
1.041967571358753286e+00
7.800584432232169352e-01
1.136232040233393858e+00
8.847309014388504700e-01
1.288628712639899865e+00
8.187480357118142038e-01
1.151965009346418878e+00
9.515500781366424965e-01
5.845539974760615154e-01
1.048540997321470991e+00
2.000000000000000000e+01
1.208715863682994218e+00
8.699516945970406923e-01
8.540396358155377676e-01
2.000000000000000000e+01
8.080064382621933161e-01
8.010172792830662081e-01
1.181607916547408266e+00
1.060671675705154415e+00
7.430068256182272846e-01
8.323724117436369641e-01
6.763402909374069960e-01
1.092935928287038116e+00
9.759496322564509274e-01
8.550929349974344396e-01
8.596537928868364098e-01
1.161153111086400402e+00
8.961926230960272077e-01
1.492138627252029615e+00
1.270753672818191848e+00
8.486717561535270793e-01
5.746336817810978603e-01
8.213893678591905889e-01
6.994829023768937004e-01
7.163238858626274075e-01
8.120858594956287257e-01
8.554400895256255577e-01
5.866553437374986135e-01
6.347094610447103769e-01
9.616946915599344781e-01
9.564907792868562186e-01
1.302759075046147741e+00
2.000000000000000000e+01
9.100962883963017447e-01
9.737650578818172198e-01
1.141153624169878311e+00
2.000000000000000000e+01
1.183214188302432079e+00
1.002373830509456942e+00
3.498933586571750243e-01
1.056484623095983677e+00
1.094970050756255198e+00
1.351839839183318404e+00
1.081939232881580226e+00
1.178474403065481679e+00
8.288808908737581582e-01
9.931216890498008043e-01
5.813379314149866861e-01
4.421703816350688321e-01
2.000000000000000000e+01
1.025135106456579237e+00
1.379321435590824318e+00
1.286048043238038341e+00
6.841755049229237828e-01
1.316900945235515596e+00
1.003558470280847548e+00
5.556058047573734227e-01
7.811180523217476912e-01
8.485617944820930125e-01
1.002969041145975293e+00
1.036726352885649405e+00
1.397701771295274842e+00
5.921754417863309694e-01
1.076267666345855023e+00
1.391210028929143583e+00
8.242919856425507952e-01
1.260076978698759564e+00
1.094939651031280103e+00
1.189689436049761184e+00
1.034258814723760134e+00
9.346333670039311814e-01
9.425353113693011320e-01
1.275855625451895570e+00
1.090189162391006050e+00
6.896474317584603275e-01
1.325920629441632137e+00
1.189486908305862345e+00
1.170008881358180819e+00
9.019715654581921260e-01
1.187030772955912861e+00
1.386764445414764957e+00
9.962494794994558589e-01
9.325066284811979189e-01
7.297816833682065907e-01
8.995675105267385563e-01
6.906787123510094162e-01
1.004844844126360437e+00
9.460112816007167913e-01
1.258384937909096335e+00
3.572564263212593683e-01
9.429254648307086040e-01
9.422633864932240533e-01
1.083758836616606214e+00
8.154104208636037132e-01
9.509079409468673694e-01
7.293364598967300161e-01
7.677079074894989086e-01
1.181782521388398122e+00
6.287113614855042165e-01
1.149109191161672872e+00
1.321134478333116702e+00
8.377291273156466378e-01
9.974957067343914741e-01
6.970382404896324768e-01
9.580699103458075738e-01
9.516710805011409091e-01
7.692052196539937992e-01
8.747774162468672232e-01
1.252710071231988520e+00
1.044689778516025402e+00
2.000000000000000000e+01
9.662013623294957165e-01
1.037234997329350872e+00
1.087259632738305060e+00
8.769633125147617836e-01
5.392323195014128157e-01
8.686171477797075546e-01
1.105722034095983242e+00
1.058629346372879754e+00
1.151412905624910721e+00
7.530033879567030741e-01
8.878303738901440756e-01
1.136536489055840260e+00
1.132384788666098041e+00
1.109887015105271990e+00
8.535270277735502731e-01
8.115495363970002263e-01
1.047095858309290195e+00
8.353197983749768296e-01
9.966961780438610141e-01
9.855568946268532526e-01
7.325873271219397465e-01
5.735998801627456567e-01
8.908267963912968046e-01
1.081901515634467348e+00
1.130489687204633276e+00
1.318718341617736378e+00
9.615593903033842205e-01
6.959189467546060825e-01
7.820968718324552427e-01
8.538216706698917857e-01
9.745273637620379681e-01
1.282331587850919608e+00
6.015228462454965674e-01
9.054886581294400161e-01
1.064889351000552820e+00
1.002206593721347128e+00
3.579711190228188622e-01
9.654081987739443482e-01
4.831814677495283594e-01
6.773981076434286708e-01
1.168399920461887787e+00
1.166023371150108012e+00
1.332493706730420557e+00
8.174276511149299873e-01
5.809365341706146380e-01
9.822045992809056436e-01
7.689619755112115929e-01
9.286169136679801595e-01
9.474990222625429004e-01
1.206144464991499188e+00
8.069418614648774524e-01
7.932010669710729545e-01
8.623786133993797121e-01
8.835206921028908589e-01
6.163077611477000284e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.009758820159527559e+00
2.000000000000000000e+01
6.323712436702202400e-01
1.144428874835120791e+00
9.314703661092638143e-01
6.534441743386453227e-01
1.182399103315430855e+00
6.626316387884517711e-01
9.445233387129764457e-01
7.129220720305525782e-01
1.366606735626656466e+00
1.044517890927810111e+00
1.168524003818174339e+00
5.562598224941878167e-01
2.000000000000000000e+01
5.347347059358494858e-01
9.102572111924188691e-01
8.210489765084814096e-01
9.534537229804898040e-01
1.210461367489857443e+00
1.240373710118197748e+00
6.421721468316990977e-01
1.024595712456408458e+00
6.600512516866439139e-01
2.000000000000000000e+01
1.118139542934643460e+00
9.778064158950354745e-01
6.252382310459994041e-01
7.649966262728903343e-01
6.941975666517368193e-01
7.225674040623936145e-01
9.555108822280909964e-01
1.007927979882932146e+00
2.000000000000000000e+01
1.188876863637069459e+00
1.017619232104551408e+00
1.061861060966322601e+00
9.944519071551750633e-01
1.236371847173103555e+00
7.346991387415761077e-01
1.155504040427312695e+00
2.000000000000000000e+01
1.610203196264337056e+00
1.328968201299496776e+00
5.875684176962491234e-01
1.357268815339484958e+00
1.045989413953422931e+00
1.199615759550276550e+00
7.165592062782479843e-01
2.000000000000000000e+01
1.188315819823536623e+00
2.000000000000000000e+01
7.619446994428443753e-01
5.889234742570279568e-01
6.521070476838135566e-01
2.000000000000000000e+01
1.367537952338902407e+00
9.553545364830549058e-01
1.154643730798532442e+00
9.404260183170533027e-01
9.190275036859651969e-01
2.000000000000000000e+01
1.015416691229042989e+00
7.711836716130305858e-01
7.599283860713179628e-01
6.652875937954288998e-01
8.620970487461643295e-01
1.076357371382886674e+00
8.453331194584993158e-01
5.989504517924951754e-01
1.008958598107971394e+00
8.527356243563218863e-01
5.978310509432388509e-01
1.074297644870675583e+00
7.505064268087889845e-01
9.223933154342661700e-01
1.592973089844350820e+00
8.835008846768864776e-01
1.010310616287723562e+00
4.843954681658060313e-01
5.761605371531978159e-01
7.343001247989572322e-01
1.203981839865156722e+00
1.024251107354007040e+00
9.946882529814984331e-01
7.057225322538837053e-01
2.000000000000000000e+01
7.612881763938152968e-01
1.321794313742261417e+00
9.820383728549306745e-01
1.179106335037375164e+00
8.463474261634611473e-01
5.913028093582552991e-01
1.116519853970849629e+00
1.150245767708115929e+00
1.134964653760930364e+00
6.253155808788222192e-01
4.991293087977278220e-01
7.111110109928691081e-01
9.317933897968156964e-01
1.073647216644467051e+00
4.301624792260346775e-01
1.108321278295857359e+00
9.620468160048776252e-01
1.006085768183297535e+00
2.000000000000000000e+01
8.193853103176711450e-01
1.122235745702205634e+00
8.172183335952569738e-01
7.857444342386531444e-01
1.156739115665615492e+00
2.000000000000000000e+01
1.347309802765754849e+00
1.215626719792940236e+00
8.595191686211811621e-01
9.278440130109045780e-01
8.271284116259457475e-01
1.055692233937477909e+00
8.578878638636331377e-01
1.015836693886287723e+00
7.537752350796022016e-01
4.973625018724267544e-01
7.700444624394305881e-01
1.026553351349499543e+00
9.759010592971567588e-01
5.949258400469474850e-01
1.256817772843616732e+00
7.947632947379840163e-01
7.779166517668660852e-01
9.699817643006515278e-01
1.445460783596867360e+00
2.000000000000000000e+01
8.962977465210244521e-01
1.110425937170631983e+00
7.994211184978572415e-01
1.328204734284292865e+00
8.347779171186979763e-01
8.339986030497442693e-01
6.261926042975726192e-01
1.009078976328057653e+00
1.073137802581431099e+00
1.141168254499414614e+00
7.282643466246132569e-01
8.099578811418430835e-01
8.947910713351722167e-01
1.136906318847720643e+00
7.834161224929053757e-01
6.154321816097919617e-01
1.025710154732661028e+00
8.022426906289009674e-01
7.046769903655564216e-01
8.228434502333793477e-01
1.273272203128809732e+00
8.492076062410079951e-01
1.080777221332899662e+00
8.164799788482783871e-01
7.385333103943862998e-01
8.246980367097582754e-01
8.195598953809575260e-01
9.895123897282189773e-01
8.111418732838685530e-01
7.817037276970604243e-01
9.485673305704390712e-01
9.726345738562925947e-01
1.014782894434799854e+00
1.029366719139593433e+00
7.134023218824309120e-01
1.391369847621306777e+00
8.605234981811186179e-01
1.003394666983422168e+00
5.090070907205234141e-01
8.741042962157015150e-01
1.118076022060846997e+00
5.045302939400356790e-01
1.376784984855330629e+00
8.862068563350478101e-01
9.954731222705981430e-01
9.272777169697786759e-01
9.990885277809612441e-01
7.800920886088889006e-01
8.104092159369524762e-01
8.937423862086978366e-01
7.495431636770638617e-01
1.068056075180057185e+00
9.571193253114640420e-01
8.731094997401157576e-01
1.445077793589738535e+00
8.697517958984830599e-01
1.091880419714170936e+00
1.152334788394827392e+00
8.006749937495367675e-01
2.000000000000000000e+01
5.219505954076223420e-01
8.544864561793896751e-01
7.612821534152440783e-01
5.478409213409557443e-01
8.569193981404952254e-01
4.453571855781919275e-01
1.096049483318913387e+00
1.141967767069782536e+00
1.065476430913183448e+00
7.998801763311366164e-01
1.307341807355889785e+00
6.615504500128115417e-01
1.047673926262911115e+00
9.258602411953894551e-01
9.579569312655507041e-01
9.292768348141545731e-01
7.451901395362265923e-01
9.719515608995388245e-01
8.380997699641292709e-01
9.754171973911287541e-01
1.175000776013034542e+00
1.211787174486357754e+00
5.899245423346487494e-01
1.000846528274852432e+00
8.105695369028899089e-01
1.341658152804205528e+00
6.259235898527226727e-01
9.500594631822752989e-01
4.668956710478626149e-01
1.025361286395854332e+00
