9.023776970626686822e-01
6.730384689167451251e-01
7.907833174360104911e-01
8.263824275126196994e-01
5.866929737965316249e-01
9.849604037774213339e-01
2.000000000000000000e+01
8.948242301553764877e-01
7.467697563794634119e-01
9.015185327025561079e-01
9.441399059661285120e-01
7.342074844584755011e-01
7.234846204560908545e-01
8.403364390666084871e-01
9.729035483634991266e-01
7.284008199676849094e-01
7.982725009359052937e-01
1.104379005523401958e+00
1.064822698235028842e+00
8.085281657002800770e-01
7.964587053928207094e-01
6.820520478685718757e-01
2.000000000000000000e+01
6.915817643141828341e-01
5.186697294932458568e-01
8.465811831578389235e-01
9.730311013131777154e-01
9.583219032847339891e-01
7.204275446976489139e-01
9.682222140872673855e-01
1.123637119502729931e+00
7.242890494819457237e-01
8.117094030940585903e-01
7.622140567912664144e-01
8.516707419869702367e-01
8.663948152743771169e-01
8.016413171649338087e-01
7.949221664934290610e-01
7.441251688337630066e-01
9.928012227832671011e-01
9.968833504809436752e-01
1.097833364996624317e+00
6.221046948378856634e-01
9.859109175559480631e-01
8.888760914189888229e-01
6.998910936624010981e-01
5.277649648920155201e-01
7.518630784434736647e-01
7.727104422413573204e-01
8.072652372393108733e-01
8.730462285418678636e-01
7.960153707296858672e-01
8.440360639894943784e-01
9.036652355632868172e-01
7.782555472152387077e-01
6.794807289100441849e-01
1.032639669064044030e+00
9.812976332586870187e-01
9.333010436602102722e-01
8.002564039408043284e-01
1.161252963099448809e+00
9.162298428288702112e-01
8.319427545348827557e-01
2.000000000000000000e+01
9.774045936018704861e-01
7.345329461917932123e-01
9.183854536497065846e-01
9.346694835068062313e-01
9.497912958366726555e-01
8.754071457363528097e-01
9.585453482678261139e-01
7.566446315328919647e-01
1.065227201497816356e+00
8.230917972119853321e-01
8.558387456952545325e-01
8.055371935287907181e-01
1.105745613346063028e+00
8.832073198981555961e-01
9.527570513932916985e-01
9.196992521144959909e-01
1.012984788985133555e+00
9.012203151293320946e-01
1.200918923881251432e+00
8.999567612641373726e-01
2.000000000000000000e+01
1.010614285296835391e+00
8.196484293735617488e-01
2.000000000000000000e+01
9.457074045968396625e-01
6.408300337089929410e-01
7.819428459422450572e-01
1.114985098279110964e+00
9.324285950906999743e-01
8.331834190299295395e-01
7.452885405147964271e-01
9.095631220070641287e-01
2.000000000000000000e+01
9.251844734236260859e-01
7.574665273090881445e-01
9.943641769545483733e-01
9.984401496366506201e-01
1.088567515423429333e+00
7.673183948628331530e-01
8.506121320752605408e-01
6.094826308889255140e-01
7.449351821304723842e-01
8.708949661104250506e-01
8.822622618508731973e-01
8.933958906611521034e-01
2.000000000000000000e+01
8.017598984836820097e-01
8.259926322705750668e-01
8.531736956973421382e-01
9.052534088513768396e-01
8.348439077911097295e-01
9.435390740412354926e-01
8.077058707884045008e-01
9.631122430757897979e-01
9.732637303078093272e-01
7.281423513945367576e-01
6.995229288577718973e-01
9.106581960144288779e-01
1.077779398921109300e+00
9.356031868906438120e-01
8.056614307329585944e-01
5.630545457562911027e-01
1.130398431733566245e+00
8.157935356331219579e-01
4.649207026163216239e-01
8.378137773089368023e-01
7.764417626583941523e-01
6.334367947818765332e-01
2.000000000000000000e+01
6.739813852480638356e-01
8.896710000495582360e-01
1.032886165415737523e+00
6.104233293830375606e-01
1.165488073729561869e+00
9.156534299377460107e-01
6.317869546215301169e-01
2.000000000000000000e+01
7.635368807529259172e-01
1.001515560084184076e+00
7.017103235422421648e-01
1.072494984710399946e+00
1.129121963165864440e+00
9.697151119302860334e-01
7.718078484356065694e-01
1.210556696662755893e+00
8.753262519078216508e-01
7.676173323657612402e-01
9.403161769116671342e-01
8.991807625064632825e-01
8.646942292830598342e-01
2.000000000000000000e+01
9.409034870693643304e-01
1.072354678896928037e+00
8.219792503383082094e-01
9.848601656373034974e-01
1.202596930607927161e+00
6.871471301905719420e-01
2.000000000000000000e+01
7.915143292791136931e-01
8.776588022767459751e-01
9.037449507212466093e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.910146704935477446e-01
7.513107054525041129e-01
1.005646464747735003e+00
8.747386539383923409e-01
9.133512285898767180e-01
7.416402091901465043e-01
8.820175922105830679e-01
8.636682968266436999e-01
6.195324625835159082e-01
2.000000000000000000e+01
1.086725916545604020e+00
1.083006727292564531e+00
6.939405791830730585e-01
9.733021984078230604e-01
8.198944219567261271e-01
9.784844998047912412e-01
8.389161759948386976e-01
6.998931953287615970e-01
6.809234758478281968e-01
9.132995978914097979e-01
9.988323585529222948e-01
8.200127219265432865e-01
9.148378769377397690e-01
7.434537084988839251e-01
9.088073224553402385e-01
9.436528512773306732e-01
8.201809149683836342e-01
9.690996861179465016e-01
2.000000000000000000e+01
9.387123528144942775e-01
1.094389693624470583e+00
6.892403781489513381e-01
7.625826655765026718e-01
7.618599135759637209e-01
8.067629150041543129e-01
9.016705188326147313e-01
8.117447676831521797e-01
4.895464049065176848e-01
7.761844988785988608e-01
9.839614699891882088e-01
7.168406607986613777e-01
8.976446775860054128e-01
6.289119451174997044e-01
9.525566707174648595e-01
9.064955535632073236e-01
5.630904292015110890e-01
1.084446182794813973e+00
8.368145686376151637e-01
9.119220410895784168e-01
1.154920870568211022e+00
9.240671317016053710e-01
7.186396120385120101e-01
7.607581366521902755e-01
2.000000000000000000e+01
1.047076283546782172e+00
9.091279566373021703e-01
8.476412614763487730e-01
8.002346758938727600e-01
7.480299156015646211e-01
6.694909634722938652e-01
9.100161136574774767e-01
1.123432179244422846e+00
9.621292663779383858e-01
8.562997163712721127e-01
2.000000000000000000e+01
5.717812389592678013e-01
7.880528953701740891e-01
6.977432792345539259e-01
7.696171195722038005e-01
9.399320302842273378e-01
9.342279586789734580e-01
8.858754037320062391e-01
9.858863757983832299e-01
7.512753479571341320e-01
8.652911036235998443e-01
8.429366170137282399e-01
6.320587691072676595e-01
5.424437622560006611e-01
8.428090196442810100e-01
1.071254977005935860e+00
8.109273356999184834e-01
7.530877277874674647e-01
6.812552045816350210e-01
9.759195014240256150e-01
9.597780060429620397e-01
6.892652981101400345e-01
2.000000000000000000e+01
8.175727141810357201e-01
2.000000000000000000e+01
9.067159995996548760e-01
7.100960680273508130e-01
8.005751649918538826e-01
9.345105541557392481e-01
7.650579174027789531e-01
7.431648613321872876e-01
6.881514391020991939e-01
1.010965374020939445e+00
1.107050973669949423e+00
1.332514609090095004e+00
7.391524124065163015e-01
8.654078263207513055e-01
9.036121545080404438e-01
7.364461280876773985e-01
9.325249262947973294e-01
2.000000000000000000e+01
9.671564372737856408e-01
8.320689126410919512e-01
7.435173918174111662e-01
7.918561640871032425e-01
1.001850296734963841e+00
7.381962241717530127e-01
8.460316804358611886e-01
2.000000000000000000e+01
5.062279151001075617e-01
7.535684835516286428e-01
9.662747073000828024e-01
7.566312463682489664e-01
1.287382935204804513e+00
7.101491954712644272e-01
7.904013792995751020e-01
8.531397679438196269e-01
8.219368026985947040e-01
9.895418254352423837e-01
2.000000000000000000e+01
7.793223595625642375e-01
8.126655867046619353e-01
7.619793027774879324e-01
9.101778873210383258e-01
7.924283075451853398e-01
2.000000000000000000e+01
7.028275552114480185e-01
9.356634540452394289e-01
6.149558339297315213e-01
2.000000000000000000e+01
8.732885099154920061e-01
7.645551680391436955e-01
9.111117729211406502e-01
6.742934585381239465e-01
8.620555027384858571e-01
7.864100439952393939e-01
1.058691302581821869e+00
9.869762494682766674e-01
6.250021070186712047e-01
8.490910447477854062e-01
9.717488211973867029e-01
7.133649724128137137e-01
9.018623700209361660e-01
8.462527871834911730e-01
7.767256624598628534e-01
9.887532366106908110e-01
9.030171939490434507e-01
9.802274660758794056e-01
7.886010156329711362e-01
1.292937325211819255e+00
5.728362617938516088e-01
8.168075895689375088e-01
1.174758135413754845e+00
1.048215230334681225e+00
1.165309705831536480e+00
8.079873865619312534e-01
2.000000000000000000e+01
6.840238565509296764e-01
7.828403756538262481e-01
7.534725645557273088e-01
7.646651347256540054e-01
9.140292950487612922e-01
2.000000000000000000e+01
1.062423692650258822e+00
9.324140690865792003e-01
8.870697741463409169e-01
9.423139121150359010e-01
2.000000000000000000e+01
8.578609213931402966e-01
6.649846892260393716e-01
9.611881291366580760e-01
8.154695079828825355e-01
1.265051301585045307e+00
1.047758837806372023e+00
2.000000000000000000e+01
8.424583514325513223e-01
5.754483507995246105e-01
7.201219245300320981e-01
8.195216824592664873e-01
9.652757313632368552e-01
8.523001960722629278e-01
9.815879808561913666e-01
1.102765616669037607e+00
9.594899997493143706e-01
1.157090870980881148e+00
7.218986684591648384e-01
9.948601666995224857e-01
1.147764249838427286e+00
8.346579261202761169e-01
7.860640414665764908e-01
9.245478503833421957e-01
6.615732351558326618e-01
8.559998098816891110e-01
7.008155892914931240e-01
7.164789900053646354e-01
5.710365993463193401e-01
7.944588818551282516e-01
9.291262718930681785e-01
7.700484822494558790e-01
1.254165271813005189e+00
9.304489594564239185e-01
2.000000000000000000e+01
1.042150774181041850e+00
8.305255060541957279e-01
8.731187773524644591e-01
8.466647955015746962e-01
9.430256146983143628e-01
1.022363377879857316e+00
8.865929390815857625e-01
2.000000000000000000e+01
1.143749330277598952e+00
1.050048301368565529e+00
6.829500850348502183e-01
1.053135520396592861e+00
9.317770205190494259e-01
8.174300962987984809e-01
6.355210537046341868e-01
1.033482337852648758e+00
1.149181582190661466e+00
9.568154877134170677e-01
1.029243360647430716e+00
1.102079568411830524e+00
8.957905771114882398e-01
2.000000000000000000e+01
1.011933154601488027e+00
2.000000000000000000e+01
9.617891643042346672e-01
8.343314635820489045e-01
7.264008753133600615e-01
7.646867300893724906e-01
6.292431179885316084e-01
8.410699367923366587e-01
6.088824381745693293e-01
9.103011845976887173e-01
9.107486892115573829e-01
1.114987011433121955e+00
9.998153149343388391e-01
1.066659819159178735e+00
8.209557983702193695e-01
1.281235396993534614e+00
8.601615154695504417e-01
7.189832615042313080e-01
9.226731501937244229e-01
7.959336272439218041e-01
6.950584209425128002e-01
9.415102943535794688e-01
8.268630485403698493e-01
7.288248835741050202e-01
9.352586344128540619e-01
6.337312469871103637e-01
9.284241158760381252e-01
8.054501339901040113e-01
9.357818427770667746e-01
8.756569315885327498e-01
8.611659479296965847e-01
7.734337904611150449e-01
7.250872515252725359e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.152434781896308547e-01
6.785890184796516955e-01
8.824294225743275488e-01
7.567633245088152272e-01
7.287426006773454201e-01
8.168412652946408503e-01
8.848885874939138585e-01
7.665436948896600100e-01
7.017140866665217969e-01
1.042596691425440536e+00
4.945528722489784812e-01
9.963569506619869287e-01
1.173608133396662812e+00
8.277362856744081565e-01
1.069585573458627259e+00
1.150800112260457864e+00
1.080611315488262170e+00
6.074549258175279132e-01
5.792040352090399580e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.522727911900276121e-01
9.250142891803846412e-01
6.285750752793796137e-01
7.703453877691390783e-01
6.803271105172703503e-01
9.475606761793552435e-01
6.726986376266309575e-01
9.786846234295563107e-01
8.998398251719338381e-01
8.940918943044450229e-01
5.529087874984046636e-01
9.832353164085310127e-01
2.000000000000000000e+01
7.685326814399284778e-01
6.448401835781299996e-01
5.967762482717752226e-01
9.143389814953643002e-01
6.371075504007800427e-01
8.804563522596460245e-01
7.862899877231687151e-01
7.546114197750984909e-01
1.092890349789779947e+00
5.372963907954959595e-01
2.000000000000000000e+01
8.000051821130659269e-01
9.150764214886606407e-01
9.889176450499443938e-01
7.839687902947028997e-01
7.686267857078149524e-01
7.885725432500672039e-01
7.901383227664808828e-01
6.494677233792347515e-01
1.022007655048320807e+00
8.547022735033391605e-01
7.148993193339183705e-01
7.867883158166522062e-01
2.000000000000000000e+01
9.053174726837736053e-01
7.663859139609057181e-01
8.472897814749623668e-01
8.044018973834202724e-01
9.372047845632766050e-01
1.282431340316438240e+00
7.550812798567257955e-01
8.354410513025987139e-01
6.659762009515879377e-01
9.141931688066557982e-01
8.988757773303782672e-01
9.652629147783055030e-01
7.589136878076063741e-01
7.373535456601539861e-01
8.571131346414961882e-01
1.117486194903969166e+00
2.000000000000000000e+01
9.874563848784408959e-01
2.000000000000000000e+01
8.679191033735151883e-01
1.016518612226277707e+00
1.074934596249859542e+00
1.029872931908796030e+00
8.024441926697105654e-01
7.414627044404943357e-01
8.777351492804388311e-01
5.902830718608373939e-01
2.000000000000000000e+01
9.704962695882064505e-01
8.626541282980215719e-01
9.183784919498588772e-01
7.014589144076788241e-01
8.220542734328332157e-01
1.022229063449962227e+00
7.909122058359601137e-01
7.766463507535011912e-01
1.037717150598956195e+00
8.139148661570311249e-01
6.780279765344185972e-01
2.000000000000000000e+01
8.407524663446515056e-01
9.562927271911646487e-01
9.704712661304610855e-01
6.223939229009097795e-01
8.901398560362357992e-01
6.625240291086850197e-01
8.119050203141724431e-01
2.000000000000000000e+01
1.014348445027993817e+00
7.800231770086036853e-01
2.000000000000000000e+01
6.769698239977833820e-01
7.379595827536816754e-01
2.000000000000000000e+01
7.686586341447310122e-01
9.432621731724823988e-01
7.991843720548372776e-01
7.358158151557353532e-01
7.293817107771158881e-01
9.609985246817279725e-01
7.721896578003345502e-01
1.096214836709779261e+00
6.628465211733133300e-01
8.504551980613108686e-01
8.677633067265754230e-01
7.748840378789914052e-01
9.784608043942596423e-01
1.028592731053765696e+00
7.465819549141703426e-01
1.013923221218064885e+00
8.764157868667543649e-01
1.013012533640126556e+00
7.926642760692614864e-01
9.035497818994396857e-01
7.751259720718218782e-01
9.351639529517833394e-01
9.314167337239034339e-01
2.000000000000000000e+01
9.050823542148690448e-01
8.460359702754429723e-01
1.042532990871239740e+00
7.881027298006855197e-01
8.834244363681024170e-01
9.141909651231187039e-01
1.169225546758176915e+00
9.450457132842821073e-01
2.000000000000000000e+01
9.041453178229628129e-01
1.010403594712299125e+00
1.120424502151595059e+00
8.275878112945175280e-01
9.716479419968362397e-01
1.023838783068591107e+00
2.000000000000000000e+01
8.358148083657882532e-01
5.836918639383856799e-01
8.763306522735063719e-01
8.709136432150164087e-01
6.645364410568574964e-01
8.553338823899497845e-01
6.709777884037653184e-01
8.586923106508252967e-01
9.024982224165182254e-01
1.041769626269703597e+00
4.986144503388892368e-01
7.296937780950161212e-01
8.438185358369555411e-01
8.226531015935828473e-01
7.878697691318342633e-01
9.829476081831437506e-01
5.593544847211876503e-01
9.240730946499876586e-01
1.002463572209694620e+00
9.638480136288875011e-01
7.462451311525312159e-01
8.790844322327319160e-01
8.213877766779721368e-01
7.661771129835225347e-01
9.573974070021191718e-01
9.526525151432675420e-01
1.066560120077646223e+00
9.241508035902379348e-01
6.576764760820161815e-01
8.984933733306861292e-01
7.653567766087161495e-01
6.567362350871863708e-01
7.993135350328793853e-01
1.085418011193700849e+00
9.252907572391178004e-01
7.647422246230377585e-01
6.922318093329486999e-01
8.694046662259473646e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.657629796272220402e-01
8.294640352232940383e-01
1.016023485181335007e+00
7.033292257228663802e-01
9.125234877895068708e-01
8.820129323566708868e-01
9.191496496489029999e-01
7.275526131715093214e-01
7.792116407279484624e-01
7.684771000417164322e-01
8.809028428380072384e-01
7.875552796129944300e-01
8.982255526225961795e-01
1.013271581105354979e+00
1.074262900088883033e+00
9.955661907470239047e-01
8.060896939778694481e-01
7.512549625292372912e-01
7.025284125852198081e-01
7.979881719221649794e-01
5.131827897237969394e-01
7.662981833363369244e-01
9.433201484954557570e-01
8.599212142563924521e-01
7.813083503524062001e-01
2.000000000000000000e+01
8.410836424007646084e-01
1.049969812481136300e+00
7.814219564106071880e-01
1.194641133579163350e+00
9.313014690052728861e-01
7.317905581797240488e-01
8.185067022434248107e-01
8.935366359925938085e-01
2.000000000000000000e+01
9.592634074613224371e-01
6.235759366809009441e-01
9.882820015228931387e-01
8.054683684088411733e-01
7.569242310335998480e-01
9.244425739702717415e-01
5.704216546170619573e-01
7.278455128644633065e-01
9.118456005598325476e-01
7.966997785999552217e-01
8.253183978011260358e-01
8.970500483109783429e-01
8.143571239723244037e-01
1.042747383692084640e+00
9.327423015417799501e-01
9.679756238114135547e-01
5.794127661153796183e-01
2.000000000000000000e+01
8.691005196329958382e-01
7.677342140863200326e-01
8.691376955695737649e-01
8.549666448682011755e-01
9.473187058812311268e-01
1.321189162170540277e+00
5.504880442742492441e-01
6.976477231524711442e-01
9.389292172103894663e-01
8.119780078624926345e-01
9.574151501379046802e-01
6.400250168610699397e-01
1.063021459153426385e+00
7.921274553148935915e-01
8.905244063137944810e-01
7.244167785044522967e-01
9.461255336065651500e-01
2.000000000000000000e+01
8.617979872140177910e-01
7.651300795713438241e-01
2.000000000000000000e+01
9.418389477445893165e-01
9.149336081463600445e-01
9.075061592939436261e-01
8.132820797864477314e-01
9.717467999317865868e-01
5.731626283418032042e-01
5.715798653180199640e-01
7.614355833508927862e-01
7.683970187637514382e-01
8.668202699171861925e-01
7.416768072641423126e-01
9.491672990323528625e-01
7.015535614390766561e-01
9.150053644783029405e-01
8.514643218974458083e-01
8.837821054093831785e-01
2.000000000000000000e+01
6.413880698339111674e-01
6.882759954468190555e-01
9.140141699888033600e-01
8.263439728879058421e-01
8.423266618386975324e-01
8.394074729843666871e-01
6.065187837934691295e-01
8.374100440230654030e-01
8.957046376969359791e-01
1.114152667249060036e+00
5.691621907778170453e-01
8.308784955144031814e-01
8.826978200208461800e-01
9.884265056974935737e-01
2.000000000000000000e+01
1.217996607505302809e+00
2.000000000000000000e+01
1.069411624893001234e+00
7.378204115536192154e-01
8.109625893924401474e-01
9.076636183922711654e-01
8.975479578357987709e-01
8.303750550641527672e-01
9.337650865968250002e-01
7.271931090863081870e-01
7.806369196372504593e-01
7.123955524050124000e-01
8.533566715372901124e-01
1.109654555122496111e+00
9.267535122265145864e-01
2.000000000000000000e+01
1.043939654135134898e+00
7.925429601919663503e-01
8.704204315616040910e-01
5.219829367621381389e-01
9.653816146869167447e-01
6.484689046894953623e-01
7.026408910722298229e-01
8.114823461699619545e-01
9.496314183399811037e-01
6.862326987950819746e-01
1.040694940760233500e+00
6.464417872567942425e-01
2.000000000000000000e+01
1.053084896473851062e+00
7.357285091685136225e-01
5.950979940308406269e-01
1.094887366411487983e+00
9.755068491105344242e-01
7.769993139414723693e-01
8.957558772762940213e-01
9.923859161212524871e-01
8.322192777135734021e-01
8.434753022064646055e-01
7.206817887118055488e-01
8.205371119656773571e-01
8.885982884655304614e-01
9.702112135374065804e-01
1.040803932033401713e+00
8.271850419067046101e-01
8.613397634837456351e-01
8.515837926954763493e-01
5.184387992589698513e-01
2.000000000000000000e+01
8.332849233877551720e-01
2.000000000000000000e+01
6.618179507456501964e-01
5.271517155956644274e-01
7.375294467028190581e-01
1.188475324340714012e+00
1.103249150338215134e+00
9.477061762492339225e-01
8.947023978277564016e-01
8.125938758580502075e-01
7.753608958199682544e-01
1.094027625551256877e+00
2.000000000000000000e+01
9.340345135184970893e-01
2.000000000000000000e+01
9.942222264342821525e-01
6.862013789396175234e-01
8.937144011016998624e-01
8.179943043407215120e-01
8.544142579458006148e-01
1.028661283091187872e+00
8.300520982635682943e-01
1.064309960958273349e+00
7.690214732765682237e-01
1.026529741976806909e+00
6.356769680043132809e-01
9.493157494489363746e-01
9.007378453449740308e-01
8.859118425646912431e-01
8.166821973969149440e-01
1.053685150502323919e+00
8.701629656051226291e-01
2.000000000000000000e+01
7.754192857825377150e-01
9.128033918352463916e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.252517476899423610e-01
9.500668717853515410e-01
7.160176737088563836e-01
8.182256161295780039e-01
2.000000000000000000e+01
1.079517838046591516e+00
6.947279695572042835e-01
6.641291584720794283e-01
6.607549858935757303e-01
9.099524380445980221e-01
8.620355881475774140e-01
5.735017447922644562e-01
7.610659914622814881e-01
8.949358046095247099e-01
1.003185616521244050e+00
1.252014435253023361e+00
7.305484974902228812e-01
6.099350200314060944e-01
2.000000000000000000e+01
6.464358086443517948e-01
9.672049946296258360e-01
9.587511419966530113e-01
8.636287765273293893e-01
7.442542900380164639e-01
9.187144161980512758e-01
1.020738718300734149e+00
6.563495809515463852e-01
9.471260262919701800e-01
2.000000000000000000e+01
1.185622646527393798e+00
7.433428752012847252e-01
9.056157973625433844e-01
8.294577930665563148e-01
8.379320018527400826e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.729602562496278972e-01
6.827852644713372499e-01
8.276470403624444083e-01
1.026512419633041073e+00
1.049098771385112983e+00
8.772556286045508633e-01
9.086694209185834925e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.134678524118178489e-01
9.253952129004063831e-01
8.841017633817107590e-01
8.892003054995990530e-01
8.223919146898889254e-01
9.371582616282406741e-01
6.035602221471185747e-01
8.747483293905616852e-01
