1.281418768985276735e+00
1.050351257113873560e+00
1.287509796756828528e+00
1.369508439603554173e+00
1.000000000000000000e+00
1.812946701108614445e+00
1.000000000000000000e+00
2.214859727020487501e+00
1.000000000000000000e+00
1.568269572444395576e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.645305418086255189e+00
1.553826574235177338e+00
1.000000000000000000e+00
1.319556600126144730e+00
1.000000000000000000e+00
1.529772879086467086e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.490599247616210210e+00
1.000000000000000000e+00
1.510035187940883317e+00
1.062761280058856395e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.273323425249588414e+00
1.236667471645637839e+00
1.000000000000000000e+00
1.388289774784437380e+00
1.507849824753016321e+00
1.147002223319079972e+00
1.377558221049076659e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.610085017053519918e+00
1.945556611021588278e+00
1.213119722225138197e+00
1.340984769877509253e+00
1.638767775566277285e+00
1.708612338121244356e+00
1.000000000000000000e+00
1.201269645089009019e+00
1.112469696210994785e+00
1.000000000000000000e+00
1.842200263507564939e+00
1.000000000000000000e+00
1.695178989242622780e+00
1.076071540767589374e+00
1.194179634978507210e+00
1.383077633697510134e+00
1.289249821915577243e+00
1.420138520611414323e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.353223751550697074e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.501486322856040223e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.065520003731482035e+00
1.574971234894421812e+00
1.203872791655626884e+00
1.585172767404253502e+00
1.634780836155804273e+00
1.000000000000000000e+00
1.160429306274355588e+00
1.499904558358766682e+00
1.010207263815069867e+00
1.000000000000000000e+00
1.206713835490859532e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.621612524030546787e+00
1.000000000000000000e+00
1.808001059101242758e+00
1.202721398418017840e+00
1.708854045633170671e+00
1.344379752364666114e+00
1.438557916317908525e+00
1.000000000000000000e+00
1.148830719442435866e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.844452462250040448e+00
1.398487695700908029e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.234673348411458038e+00
1.372286685101633985e+00
1.339850167296223526e+00
1.000000000000000000e+00
1.693054581093533573e+00
1.000000000000000000e+00
1.608103806688384818e+00
1.312129834747869150e+00
1.592558765489654693e+00
1.680790354483456817e+00
1.702576808139934617e+00
1.002835057343828273e+00
1.870089976350893135e+00
1.743878428708345307e+00
1.809763633355221168e+00
1.404300985825389425e+00
1.484045361864878787e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.588709933567953758e+00
1.981893405874950442e+00
1.000000000000000000e+00
1.772734707892066330e+00
1.000000000000000000e+00
1.639095931453379951e+00
1.357658947343122202e+00
1.000000000000000000e+00
1.414342644703756591e+00
1.289532093206071428e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.871746831840364278e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.489627167432389543e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.512747034072022156e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.765574571081047761e+00
1.502463087692141208e+00
1.353883719503861993e+00
1.000000000000000000e+00
1.284517527809150073e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.701418370226307042e+00
2.071115455758475221e+00
1.286058883051855339e+00
1.346708113337518053e+00
1.674907708634152836e+00
1.371102573197922503e+00
1.000000000000000000e+00
1.756585749623446713e+00
1.523721483284227629e+00
2.169881082189517585e+00
1.170606397593077386e+00
1.498531525628838068e+00
1.000000000000000000e+00
1.533401484690782191e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.351236998982116688e+00
1.441093564416466855e+00
1.627656729431478544e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.432289898544430784e+00
1.000000000000000000e+00
2.028754217810529781e+00
1.569189163683390786e+00
1.913167496598654038e+00
1.271560649994360581e+00
1.646079791139207327e+00
1.753373860537067230e+00
1.000000000000000000e+00
1.325082327349724531e+00
1.366413436504152923e+00
1.176318508995574330e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.732204288003809989e+00
1.000000000000000000e+00
1.008235386369283226e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.243002140400541355e+00
1.000000000000000000e+00
1.058391364072202689e+00
1.599992973687239584e+00
1.219987000412597888e+00
1.504741314668324170e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.409060496774403592e+00
1.237067004500539413e+00
1.233840351203129515e+00
1.562229889632239299e+00
1.829164768406802200e+00
1.326785426227423459e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.248119612980192805e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.220144056303424485e+00
1.000000000000000000e+00
1.236229457854402414e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.419857890682922896e+00
1.349165594532760748e+00
1.651393475193552174e+00
1.206448193788260514e+00
1.809300664372807121e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.220379689459063277e+00
1.337163370292796527e+00
1.536492574911131337e+00
1.000000000000000000e+00
1.436812835115265363e+00
1.000000000000000000e+00
1.496881408164959959e+00
1.000000000000000000e+00
1.572708815052260345e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.574913024104109160e+00
1.915322802228854648e+00
1.498828348994666992e+00
1.044020791596906639e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.401836914685409052e+00
1.000000000000000000e+00
1.368264748686473853e+00
1.119898757362603359e+00
1.000000000000000000e+00
1.336492531268994810e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.484971686183968576e+00
1.367428543933930207e+00
1.161881097511178851e+00
1.000000000000000000e+00
1.176320232296756751e+00
1.371622213131026502e+00
1.000000000000000000e+00
1.595398503057874562e+00
1.206657177687527893e+00
1.603656330502418070e+00
1.000000000000000000e+00
1.484889241370970003e+00
1.000000000000000000e+00
1.677281980911951464e+00
1.075527797897037008e+00
1.000000000000000000e+00
1.333221494906755344e+00
1.368985077388853222e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.392374280240775919e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.603295398825241636e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.700583046908032303e+00
1.475540241950344278e+00
1.000000000000000000e+00
1.384117613659467949e+00
1.261992975886252033e+00
1.000000000000000000e+00
1.711765936812494004e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.804551434313078184e+00
1.278481128597632743e+00
1.781049409225216262e+00
1.382241915500673546e+00
1.000000000000000000e+00
1.446852790919656684e+00
1.558862431380285019e+00
1.306114728384314194e+00
1.541361188736959154e+00
1.198562886946462624e+00
1.944362624283972663e+00
1.141103338758340024e+00
1.411266498353435539e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.431207996405870153e+00
1.000000000000000000e+00
1.344749379394716504e+00
1.366010220960884203e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.373482204786803385e+00
1.000000000000000000e+00
1.161398361632758780e+00
1.313767003999968486e+00
1.000000000000000000e+00
1.350262720217934698e+00
1.000000000000000000e+00
1.349861125164068199e+00
1.000000000000000000e+00
1.514038312133108910e+00
1.311521361425568521e+00
1.300286938838597361e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.630298176956150424e+00
1.334665485318582423e+00
1.000000000000000000e+00
2.010350916729145787e+00
1.344045120160564544e+00
1.525669315644741397e+00
1.000000000000000000e+00
1.986851719870819544e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.344461465219053631e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.440400035061860651e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.064107910586538086e+00
1.986730576691119854e+00
1.343786796831340613e+00
1.214823602930004576e+00
1.474464561139848362e+00
1.277999329276418461e+00
1.000000000000000000e+00
2.053590301254348827e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.465157793568099054e+00
1.260119817707046064e+00
1.512488773035771450e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.551562210852464041e+00
1.293656807389442776e+00
2.149667463610261287e+00
1.440217373931329314e+00
1.578730031308332782e+00
1.000000000000000000e+00
1.872311294554596772e+00
1.553501246104957101e+00
1.495859838370912298e+00
1.000000000000000000e+00
1.680034886423605656e+00
1.000000000000000000e+00
1.546286349739672383e+00
1.164057621416670241e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.514016526484860403e+00
1.000000000000000000e+00
1.472533697484512460e+00
1.340014178411792933e+00
1.000000000000000000e+00
1.140570351040409269e+00
1.838611154376595502e+00
1.571078087728860373e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.423021307896185528e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.021102572676343412e+00
1.873395771302038604e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.197246103978761189e+00
1.583034553535378919e+00
1.000000000000000000e+00
1.226852955465032258e+00
1.728137728307816978e+00
1.738894812657654443e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.594826823840356012e+00
1.000000000000000000e+00
2.129843752114790156e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.350263469189773469e+00
1.605606819189588252e+00
1.198558665974559734e+00
1.227312941066609486e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.610297121233030371e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.682007992835478083e+00
1.549899621132770244e+00
1.000000000000000000e+00
1.179752849170556672e+00
1.376102365800246696e+00
1.848843630921188863e+00
1.000000000000000000e+00
1.266685925196769702e+00
1.345652275357579031e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.520180834812612236e+00
1.543501333802382192e+00
1.855136932584999121e+00
1.000000000000000000e+00
1.778624885981280546e+00
1.505779782423212643e+00
1.774795087310968134e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.405371086900753852e+00
1.580882419808820272e+00
1.000000000000000000e+00
1.575370902525348393e+00
1.000000000000000000e+00
1.948104293987173774e+00
1.000000000000000000e+00
1.353763481268182467e+00
1.529313497911185982e+00
1.789717434383981454e+00
1.727294488777421089e+00
1.000000000000000000e+00
1.653536358909573512e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.649432514928533600e+00
1.590436996061222574e+00
1.232251619338933901e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.584585204534573855e+00
1.000000000000000000e+00
1.481751560353839370e+00
1.213796379916094015e+00
1.808026287879471505e+00
1.394217929715027893e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.636832394270940849e+00
1.562975927879965976e+00
1.298888039138870854e+00
1.173244211839589157e+00
1.000000000000000000e+00
1.329661110761211962e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.022809336839050065e+00
1.000000000000000000e+00
1.501915886591985272e+00
1.322715740095138814e+00
1.923345502936585794e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.333959454599284777e+00
1.423685422985864868e+00
1.000000000000000000e+00
1.454654700937956013e+00
1.311204254120781565e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.530942341462885548e+00
1.421430658628240806e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.511236305234552324e+00
1.000000000000000000e+00
1.568176520695748311e+00
2.006416815163606149e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.234820535911872463e+00
1.476407910092738529e+00
1.834850185387760124e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.137211066082751243e+00
1.540102920261999131e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.677384700901970449e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.178570197357033500e+00
1.556147087322070632e+00
1.474575177448449903e+00
1.000000000000000000e+00
1.363237786431886978e+00
1.000000000000000000e+00
1.284527242646545275e+00
1.456586318173995531e+00
1.376579028439826935e+00
1.118941090854794762e+00
1.657505545823795501e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.279828287325182945e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.841691870988477531e+00
1.525165471422907926e+00
1.923423900083945703e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.544055096062323829e+00
1.000000000000000000e+00
1.066681194060497884e+00
1.000000000000000000e+00
1.337590497132251866e+00
1.984470809110854495e+00
1.236949474357124101e+00
1.830406614886473049e+00
1.000000000000000000e+00
1.515234116562546696e+00
1.359697759099066205e+00
1.483572895841762884e+00
1.000000000000000000e+00
1.669138130204921300e+00
1.531637539957206195e+00
1.459412213121097812e+00
1.233930888842361906e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.259537970920943550e+00
1.000000000000000000e+00
1.446243932456027670e+00
1.466474877976599034e+00
1.505916002422474476e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.298662583178587404e+00
1.364157432102052425e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.581538291527721629e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.860095676693125366e+00
1.000000000000000000e+00
1.866071054145467256e+00
1.496420161728937437e+00
2.191953887800398793e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.346296372425364041e+00
1.000000000000000000e+00
1.615981135914809519e+00
1.000000000000000000e+00
1.554493515008054327e+00
1.109829649732075207e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.421737239879156345e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.443793492093647490e+00
8.851827131453658959e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.484899985643908904e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.611471477119550189e+00
1.208042891745251923e+00
1.436621210099497059e+00
1.780199066279524178e+00
1.383496123522471422e+00
1.939237838029496563e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.897902714209834141e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.444764688949740972e+00
1.547578712782984756e+00
1.670588245279994721e+00
1.810784861922364097e+00
1.487261974894219296e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.214684274162437516e+00
1.772415726306389550e+00
2.210971298153880493e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.204085920307453650e+00
1.292558829305267665e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.830157879815139221e+00
1.580193412160164623e+00
1.812541275610342062e+00
1.000000000000000000e+00
1.465279586838299286e+00
1.000000000000000000e+00
9.446634189252670621e-01
1.632477144177697070e+00
1.000000000000000000e+00
1.546929308305722062e+00
1.000000000000000000e+00
1.560326007597230502e+00
1.582573288184623728e+00
1.230396083862816070e+00
1.000000000000000000e+00
1.452789070555529083e+00
1.287923421288337256e+00
1.612730282642192758e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.138639203396217603e+00
1.000000000000000000e+00
1.569819835827479748e+00
1.674038636380776657e+00
2.226786818744939556e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.391067680135595674e+00
1.975720783288190896e+00
1.000000000000000000e+00
1.857190629570939944e+00
1.000000000000000000e+00
1.771560772657073235e+00
1.000000000000000000e+00
1.490218125418989681e+00
1.407219580087196276e+00
1.100563082892087596e+00
1.191425734888110100e+00
1.770300997818170741e+00
1.240703795029279854e+00
1.000000000000000000e+00
1.697895731305387290e+00
1.481913334632473100e+00
1.000000000000000000e+00
1.493157763922543513e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.442704838420825642e+00
1.597923893122402461e+00
1.000000000000000000e+00
1.523798758544631538e+00
1.352341061825261370e+00
1.181528635545578299e+00
1.629446469889772597e+00
1.194122289341484455e+00
1.000000000000000000e+00
1.281724401050433837e+00
1.000000000000000000e+00
1.412525954707446019e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.676270228568248921e+00
1.653896075159512202e+00
1.000000000000000000e+00
1.749413152156518381e+00
2.059471727929919282e+00
1.000000000000000000e+00
1.687345553427598510e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.171675943700003053e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.189603757107963400e+00
1.484405322376778580e+00
1.556960496323852361e+00
1.000000000000000000e+00
1.252312742691125358e+00
1.586235463482107644e+00
1.739206269046795983e+00
1.640808550555298950e+00
1.000000000000000000e+00
1.866230303044589478e+00
1.000000000000000000e+00
1.181388537841520536e+00
1.736719359141875474e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.318816038742893770e+00
1.681573591998559714e+00
1.000000000000000000e+00
1.231452426501183028e+00
1.702366467211282375e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.304136339987615800e+00
1.158968696672810106e+00
1.139131980654209952e+00
1.000000000000000000e+00
1.592088796901398151e+00
1.799069940860971828e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.296982833734678042e+00
1.000000000000000000e+00
1.430046258991265695e+00
1.261000629845752341e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.169964507971326340e+00
1.403758347327399347e+00
1.000000000000000000e+00
1.332225230134155280e+00
1.294227834914719377e+00
1.591166547887875149e+00
1.289794306519346456e+00
1.246873786845970056e+00
1.556760051537117828e+00
1.000000000000000000e+00
2.181594356235263099e+00
1.462387719381659679e+00
1.000000000000000000e+00
1.319682754562069071e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.936873860577944750e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.559802134505369420e+00
1.326322430606443614e+00
1.727300500862886112e+00
1.000000000000000000e+00
1.378763097688504358e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.177577440833417866e+00
1.297261995223748521e+00
1.000000000000000000e+00
1.240398366162954513e+00
1.493033753965839372e+00
1.211834976231015437e+00
1.118123219267545210e+00
1.000000000000000000e+00
1.357548662132418427e+00
1.000000000000000000e+00
1.160945303128015693e+00
2.176928731566040387e+00
1.000000000000000000e+00
1.480399149004411719e+00
1.454727751510479949e+00
1.580465200362373590e+00
1.516263052254134491e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.349613877858286681e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.282106066111707188e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.229792485650840206e+00
1.518733224146331828e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.669472371859060722e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.127736495022647167e+00
1.000000000000000000e+00
1.152845896650329882e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.967343330352369080e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.675600759869387613e+00
1.553782647178336029e+00
1.718346658762261558e+00
1.423058276675839062e+00
1.000000000000000000e+00
1.254282687526134366e+00
1.271713000378548841e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.304374140765228507e+00
1.652121888157462859e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.737646807015304606e+00
1.000000000000000000e+00
1.920648295487227486e+00
1.802660620917378109e+00
1.347567638641016696e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.205095350145876543e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.746657487582041091e+00
1.617380310490001749e+00
1.466748398730914671e+00
1.227198395138796361e+00
1.000000000000000000e+00
1.543197579313541734e+00
1.000000000000000000e+00
1.871694947271656639e+00
1.800811549192144811e+00
1.000000000000000000e+00
1.210326910058509231e+00
1.072427257015320601e+00
1.439372872528945857e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.383853704614311786e+00
1.000000000000000000e+00
1.402650460798857468e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.626838948741985869e+00
1.000000000000000000e+00
