9.087099852104373321e-01
7.533993268650464037e-01
1.404950007979141491e+00
1.498023344355912334e+00
1.453288369542401037e+00
2.000000000000000000e+01
1.183844281579621516e+00
8.819788596984291518e-01
6.792954848388341738e-01
1.114908516270766370e+00
1.356874332951671036e+00
9.415017085474661762e-01
6.988136701847500465e-01
9.146519787563306414e-01
2.000000000000000000e+01
1.728654702312356184e+00
5.294727091796705976e-01
8.718944645029335083e-01
9.088991149688435689e-01
1.170556905144228166e+00
1.235289232806921822e+00
1.315297360348078426e+00
1.136644021525454518e+00
1.128208054163267970e+00
1.093014561871261003e+00
1.339807321949593399e+00
9.154781837527687927e-01
1.239758692824818764e+00
8.596778464764468497e-01
1.494528878088861257e+00
1.078343193082154761e+00
1.007184223199761641e+00
1.256614734466978467e+00
1.417653287869079293e+00
2.000000000000000000e+01
1.069166555340904656e+00
2.000000000000000000e+01
1.103734023320950275e+00
1.309908625832952200e+00
7.296032206690499233e-01
1.163055495887785007e+00
2.000000000000000000e+01
1.232038526229012110e+00
2.000000000000000000e+01
1.395912786268768802e+00
1.478750641034757951e+00
1.004989251828956487e+00
1.368065620702792806e+00
9.753018939466899795e-01
1.762965215813732778e+00
1.069626961695373302e+00
1.157511909597623179e+00
1.225886677991638640e+00
1.428516791500200611e+00
9.189253697427026690e-01
1.370890321995047012e+00
1.089359783081646604e+00
1.042673069609079795e+00
1.093156588792816297e+00
1.277580415103304778e+00
1.275669623979627243e+00
1.243046653722122530e+00
1.316952291659136742e+00
1.484641065135142046e+00
1.360099436828519748e+00
1.247598077781529424e+00
1.273057345250493411e+00
1.561515622535804004e+00
1.064246431751111333e+00
8.195725084309579689e-01
9.900148696458715980e-01
9.082440264296979260e-01
1.347883437413455177e+00
2.000000000000000000e+01
1.069764070361799657e+00
2.000000000000000000e+01
1.944255626426768302e+00
2.000000000000000000e+01
1.462187257171974952e+00
1.286766369433124835e+00
2.000000000000000000e+01
1.308327046147095718e+00
1.146233381952631136e+00
1.115770424187887189e+00
2.000000000000000000e+01
1.236541417811292343e+00
8.972485518616484246e-01
1.622540135584867427e+00
1.324846825683426044e+00
9.611756593063990328e-01
9.055736712582668213e-01
9.507052100820584384e-01
8.691976855754551812e-01
8.125053349370594535e-01
1.368599726622537371e+00
8.329871663047551111e-01
1.498152305153118702e+00
1.064471356701181204e+00
1.174139696121214049e+00
1.202255373073938483e+00
2.000000000000000000e+01
1.041998456415893504e+00
2.000000000000000000e+01
1.446772635378644312e+00
1.284131817422916821e+00
1.203085902649563277e+00
8.612506327137767759e-01
1.233317400792555363e+00
1.150032183534325236e+00
1.280804138757277055e+00
1.320673764927988936e+00
1.019449013598964227e+00
9.350459569514125713e-01
1.246461564348586792e+00
1.300717048664416176e+00
1.136804384274592739e+00
8.661336643678019254e-01
8.472445832253872045e-01
1.020406554789929254e+00
1.028599834176040284e+00
8.514028536731801378e-01
1.054362749483753747e+00
9.222093987562126616e-01
1.373992556118608377e+00
1.360539898482870713e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.135046168540019940e-01
1.041624764598412689e+00
1.130142745572603635e+00
2.000000000000000000e+01
6.834572976881927442e-01
2.000000000000000000e+01
9.207317209258598645e-01
1.513253940959091937e+00
1.332303768470753935e+00
1.356250312031517025e+00
1.309523463097751472e+00
1.083154780904656000e+00
1.219558421402110904e+00
1.656984093403455427e+00
1.456078434357751972e+00
1.607832455359397450e+00
1.116905078227246273e+00
1.167364407712862873e+00
1.146945094519558728e+00
1.012712242457576073e+00
1.365410228251316305e+00
1.126437901746162318e+00
1.226222320048784731e+00
1.065121176977458228e+00
2.000000000000000000e+01
9.104970354646115815e-01
1.285740550524268277e+00
1.450529060144440940e+00
1.207386434094980920e+00
1.084632667257692473e+00
1.015718705438961145e+00
1.161383592503075990e+00
1.543570909287266479e+00
1.231548147553686468e+00
9.918431524888374762e-01
1.401621305089125968e+00
9.163903408163479591e-01
3.838172330872146043e-01
1.466980951054805304e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.369932231402279266e-01
1.263664193973373484e+00
1.189692062756351643e+00
9.117865363628722131e-01
8.959703427194377623e-01
1.343388545033627368e+00
1.356928622339677482e+00
1.246393028396389324e+00
1.030745886345473705e+00
2.000000000000000000e+01
9.693863192961876818e-01
1.215207601336658172e+00
2.000000000000000000e+01
1.230889803281021377e+00
1.053266419051041236e+00
7.028750029537979005e-01
1.277393470382648832e+00
9.176601475403777242e-01
1.534685442238532760e+00
2.000000000000000000e+01
1.115756690037183807e+00
1.073975888031722725e+00
1.432002050868592002e+00
9.386609062827612204e-01
1.080428145916087823e+00
6.355039816735138514e-01
1.213635222271806091e+00
1.221801252668743398e+00
2.000000000000000000e+01
1.190223068355568348e+00
1.286330707138642948e+00
2.000000000000000000e+01
1.316473327775423696e+00
8.485317012924769031e-01
6.707572352304805863e-01
8.376513998954265849e-01
1.638471940957399564e+00
8.304523860907604416e-01
1.401951024268643931e+00
1.458576508809582561e+00
1.339814981303766750e+00
1.359257285131447945e+00
5.969122861896081211e-01
6.432939580535407265e-01
1.681170896907476564e+00
1.137786385710011894e+00
9.980569624544903817e-01
8.735164480960078137e-01
1.235878146405908540e+00
1.329986352173315955e+00
1.322340070471730522e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.439208094291922313e+00
1.525416935977844890e+00
1.220178707540579666e+00
1.302989336754921901e+00
1.285880335447976197e+00
1.072002305709221837e+00
1.174784073117163485e+00
1.133209260754341585e+00
7.725696620507165324e-01
1.571566393624989066e+00
1.408529367547311395e+00
9.129264029740707942e-01
1.052515558817803232e+00
1.072562769161366836e+00
1.167533279098052823e+00
6.889832317117480232e-01
1.253707616984933715e+00
7.444132287532256864e-01
1.108271515457782241e+00
1.334255766029429191e+00
1.161074204038459179e+00
1.379197052473909668e+00
1.357391989747597227e+00
1.208407650237303343e+00
7.947291564645665440e-01
1.431403959895748867e+00
8.507014204077901764e-01
8.423610192935949703e-01
2.000000000000000000e+01
1.128200735971454094e+00
1.206941572012642849e+00
9.632660275840717601e-01
1.124386346796363290e+00
1.423692194217892171e+00
1.084316914419218625e+00
1.152244883170272294e+00
8.061586426288952500e-01
1.302402199862783272e+00
1.728059625952503175e+00
1.046285879545374442e+00
1.318130861507409879e+00
8.463066458897705591e-01
2.000000000000000000e+01
1.386355894485504558e+00
1.121950584955715868e+00
8.951136625990512297e-01
2.000000000000000000e+01
1.417725747344686038e+00
8.276187462349677837e-01
1.141237840313896079e+00
2.000000000000000000e+01
7.730731966121575649e-01
2.000000000000000000e+01
1.028810207177508262e+00
9.515271469931702031e-01
8.514597493321360844e-01
1.013949759719000587e+00
9.924206199393282857e-01
2.000000000000000000e+01
1.666073077005508329e+00
1.376033496469827977e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.289742115817265722e-01
1.120025918282702593e+00
1.194820913362248049e+00
1.322948169581096289e+00
1.205560704443813469e+00
1.356364804438288996e+00
1.101574504020881529e+00
6.998697474599919754e-01
1.569855262083877045e+00
1.319923326060107760e+00
1.149959420177968372e+00
9.841472235775847732e-01
1.133172413934162570e+00
1.253617903593879035e+00
9.921327726893842680e-01
5.227612756532205029e-01
1.016406816723131490e+00
9.689719118091384420e-01
1.104420679354677359e+00
1.330643587913866499e+00
5.251173880424642171e-01
1.422715221552091291e+00
9.504340757339876378e-01
1.246239387256428799e+00
7.127486303807986090e-01
8.848371582465450746e-01
9.586828611121133159e-01
2.000000000000000000e+01
9.797612580037725616e-01
1.385065206704959806e+00
1.339384304034436868e+00
1.067892813435641797e+00
1.378255686198442964e+00
1.157827635336678096e+00
1.271657626428358556e+00
1.161111335786634280e+00
1.840280612459601173e+00
8.612205018461808192e-01
1.173773714082110731e+00
2.000000000000000000e+01
1.341221031563385013e+00
2.000000000000000000e+01
5.294748962600934750e-01
2.000000000000000000e+01
1.016246372680727816e+00
1.028294241205707449e+00
1.149236840637163803e+00
1.075469300994824406e+00
1.005910862898260483e+00
1.165647760750294415e+00
6.788554820126012634e-01
1.017932942801214491e+00
1.607500987283114302e+00
9.919870940217869748e-01
2.000000000000000000e+01
8.783857094802925980e-01
8.944905885459204509e-01
1.020632556983712691e+00
1.312553808278044132e+00
1.051870443918634601e+00
2.047332098051233729e+00
2.000000000000000000e+01
1.002085782273584247e+00
1.123957768392403800e+00
2.000000000000000000e+01
1.642062743735100527e+00
9.112168310439402452e-01
5.056288698937493331e-01
1.219520396518262606e+00
9.095445971788969075e-01
1.055638774648264056e+00
2.000000000000000000e+01
1.149103087924737254e+00
9.501649615537633986e-01
1.181804423834729612e+00
1.160626995001596384e+00
1.290567401083017929e+00
1.554734041223488683e+00
9.028248025015533917e-01
7.681808535089393875e-01
1.209990232234948282e+00
1.364370826231050327e+00
1.338991081482369561e+00
8.874253456489900049e-01
1.090871300712567882e+00
2.000000000000000000e+01
1.007261674303759680e+00
1.045851284504126122e+00
2.000000000000000000e+01
9.019636876512970858e-01
1.167268152763894173e+00
1.106867326378123684e+00
1.000151951537842754e+00
8.996737252730049317e-01
1.027598826784773989e+00
2.000000000000000000e+01
1.242042868921350074e+00
2.000000000000000000e+01
1.027015342659284514e+00
1.302109332783540907e+00
9.467023142181091311e-01
1.303660136161692407e+00
1.548550667055549335e+00
1.068127277052580482e+00
1.114907979211477107e+00
1.267091034273437389e+00
1.520081538292582302e+00
1.079422107042072421e+00
1.055638849006970581e+00
1.249315612287690724e+00
1.087958054708454414e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.481383274183432519e+00
1.257009311005291563e+00
1.219068694645947470e+00
1.204127287463256701e+00
9.094064142814333174e-01
5.530687692842199965e-01
1.474062931982520919e+00
1.097099185825237688e+00
9.551118575324345494e-01
1.362737089352587860e+00
1.205869848040899583e+00
1.178252070207793878e+00
9.779903059349741579e-01
1.146476710696387791e+00
9.540724154160021842e-01
5.571323245143602332e-01
1.277902680907333721e+00
1.050678311309047874e+00
1.157960734221876731e+00
1.127517139473963814e+00
1.172983096712487461e+00
1.071552235913693751e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.543760635915288448e+00
1.404043924182477365e+00
1.202461625621203067e+00
2.000000000000000000e+01
1.068968405214845152e+00
2.000000000000000000e+01
1.650851002378908694e+00
1.232141805969918291e+00
1.095189524655409752e+00
2.000000000000000000e+01
1.359166717638593758e+00
1.028000652363340928e+00
6.587971141627565475e-01
1.253082849712752855e+00
8.826194004880602018e-01
8.342881624234667060e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.170629307096610727e+00
1.557506880099090552e+00
1.181319303392371456e+00
1.330661798695283116e+00
8.557629877875906343e-01
9.983185980494240219e-01
1.270525420484720724e+00
1.361189499451722407e+00
1.243701598731570712e+00
1.413166128301945434e+00
8.547094958234403572e-01
9.863546057318933746e-01
8.182807654929462604e-01
1.183767081554600864e+00
1.248640623706960273e+00
2.000000000000000000e+01
4.681148305344770555e-01
1.136034154115694195e+00
1.188652036061291994e+00
1.205563356737712422e+00
1.179935774521541525e+00
9.550633269356124666e-01
2.000000000000000000e+01
1.365023921933265161e+00
2.000000000000000000e+01
1.346098755335182862e+00
1.300210263042503200e+00
9.910818990776210091e-01
1.356273625658048987e+00
1.062831978718774772e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.063064975776047305e+00
8.827166592981837701e-01
1.100588103284843244e+00
1.145806091433101415e+00
1.294015750547404808e+00
8.980950733276684694e-01
1.216414555867551428e+00
1.325329651822449328e+00
7.896652763918935447e-01
1.381190599786447981e+00
1.311902600592799173e+00
1.439518483458919640e+00
1.207485086643043548e+00
9.802894640440776852e-01
1.045845160284225361e+00
1.208807692856205707e+00
1.360895912396040019e+00
9.042308928448939964e-01
7.433908099565985639e-01
9.471077627376198738e-01
1.067228783669382786e+00
6.772121365427865580e-01
1.299483235367634437e+00
1.204119376355023530e+00
8.749476687875695768e-01
1.035738512461363170e+00
1.348428720184337681e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.713666844168250769e-01
8.868162814879053668e-01
1.121539249093582491e+00
1.242834608364459470e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.776426391734523325e-01
1.018893297681597865e+00
1.335623019020279800e+00
1.108296314659287019e+00
8.803897091942560760e-01
1.025497719541788699e+00
9.905383131446185985e-01
1.041278718865012998e+00
1.251737341488834421e+00
1.131453321913752141e+00
1.184619530209489069e+00
2.016863667246065805e+00
9.107449196597980912e-01
9.892772902165655191e-01
1.041318760780349351e+00
1.371126091693757321e+00
1.518081064550502957e+00
1.061888290102119159e+00
7.502068815370940280e-01
8.981764068760651476e-01
1.676575748846290903e+00
9.598680033946584977e-01
8.885302731730210235e-01
8.645659187589808115e-01
1.298790775310030066e+00
1.154364174502260809e+00
1.319244047528383978e+00
1.115831894423242154e+00
1.091674153815857418e+00
1.216046523437053661e+00
7.416530317190298538e-01
9.238648965561868653e-01
2.000000000000000000e+01
1.049707667876237815e+00
1.636048408811480170e+00
6.869472299448448060e-01
1.097786145979402717e+00
8.708708612078842615e-01
1.009331174912370122e+00
6.974871037601121371e-01
1.472493832066904096e+00
1.063891990738535576e+00
1.019202757581589847e+00
1.531205192688564809e+00
1.679194441503237156e+00
2.000000000000000000e+01
7.670569834154847833e-01
1.263560338276064732e+00
1.567422217946533358e+00
1.187701743490190198e+00
1.608412854075931930e+00
9.228522153706655295e-01
1.068289593016841454e+00
7.787437629768920733e-01
9.623506965707756544e-01
1.045499126596314277e+00
1.430319107520177324e+00
6.612123903474689257e-01
1.117882855226735916e+00
1.581201046155782386e+00
1.027298041112741478e+00
1.269181830755296891e+00
9.290128421835944783e-01
8.019068831093842942e-01
1.246479233129054842e+00
2.000000000000000000e+01
1.077462358749771809e+00
1.263924340082609454e+00
1.333643996816282096e+00
1.253942630207619979e+00
1.126109812377605435e+00
1.018466716109668768e+00
1.531509730664107227e+00
1.155795849197035485e+00
1.031315144952650531e+00
9.480414917823682952e-01
1.258666876184462158e+00
1.167522867577312606e+00
6.195104299682898663e-01
1.378886155633994193e+00
9.862359019146953454e-01
1.063316951899626162e+00
1.401979815513820338e+00
1.435260526859138519e+00
1.194765261444911797e+00
1.053529328637072826e+00
1.187162905685775538e+00
1.180887374144012458e+00
1.237423268018032596e+00
1.297080927863493827e+00
7.194604888957049083e-01
8.160989781022599532e-01
1.055503832091280403e+00
1.212625676747654424e+00
1.415566757207259441e+00
1.498084964256475082e+00
1.431651385255844122e+00
1.086712065035006392e+00
8.756463704901817913e-01
2.000000000000000000e+01
1.552560003480572659e+00
9.045018304662744146e-01
8.885687634427225090e-01
7.799851766360116345e-01
1.376381506013182987e+00
8.518035474867524659e-01
1.315120432632336245e+00
1.219533325151987313e+00
9.511694009387452464e-01
2.000000000000000000e+01
8.188891387438341773e-01
1.477672046977071663e+00
1.308371798019958288e+00
2.000000000000000000e+01
1.003803142707061280e+00
1.269204642464943467e+00
1.160907494286342434e+00
1.458268445000319380e+00
1.274989591184815696e+00
1.608350040651282731e+00
2.000000000000000000e+01
1.487463145788811225e+00
8.617090593967655643e-01
1.062220164381573184e+00
8.272285496622505674e-01
1.369251240469765873e+00
1.135923475760377332e+00
1.359183428251732551e+00
8.141190261789855720e-01
2.000000000000000000e+01
1.075431920744124525e+00
1.340821218974729501e+00
1.201177039254054835e+00
6.319714773246331019e-01
1.535702758689493574e+00
9.767585025434374346e-01
1.328836375153117144e+00
1.153359124360169741e+00
2.000000000000000000e+01
9.165938687061871981e-01
1.426713935895518315e+00
1.193798153443893506e+00
9.480453363832334057e-01
1.478535252097953334e+00
9.485628599219462220e-01
1.598686410878600972e+00
8.988548021620000883e-01
6.827982253527148382e-01
9.074946883474962478e-01
1.475039173519860691e+00
6.123391244820574064e-01
1.043739693100312893e+00
1.201934545503693386e+00
1.248267847266967712e+00
1.198226024785473243e+00
1.191342667391447119e+00
1.284464673569831517e+00
2.000000000000000000e+01
1.043698955742959456e+00
1.296218528217618626e+00
2.000000000000000000e+01
1.462690136738357571e+00
1.516340050242677595e+00
7.819470604419462845e-01
8.779329629850772809e-01
1.390735244060820053e+00
1.018232242770299445e+00
1.146659536728538153e+00
1.132243852345821367e+00
1.431226055936794639e+00
1.448664385255144404e+00
1.653209311729768149e+00
1.200912415119126164e+00
1.027493859293372669e+00
1.566277367041307489e+00
9.200360908959300810e-01
1.169797848661123574e+00
1.154473444770270918e+00
1.029179310001539394e+00
1.357348282447326637e+00
7.472376292510531925e-01
6.102510969054911749e-01
1.225329176775012963e+00
1.021302736333190797e+00
7.790114641633325565e-01
1.082813537409205384e+00
9.483922932212728307e-01
7.589199164612414616e-01
1.015180071061642986e+00
1.143600992912134684e+00
1.344771984605434678e+00
1.611907329170561676e+00
1.148187724769773377e+00
1.292361385717976541e+00
8.446547753048234686e-01
1.232490125349824606e+00
1.233298657982808244e+00
9.523715269899877267e-01
1.345079642725914182e+00
1.596556068060610123e+00
1.258555910617911167e+00
1.053187826426395635e+00
7.932626057967024913e-01
1.380922249717202011e+00
1.018823155291853633e+00
1.598292913062562048e+00
1.135623521622622478e+00
9.884521068992337955e-01
1.287965021437766477e+00
6.779129828790433354e-01
1.023765181256251822e+00
1.007358484370336260e+00
9.369909294331827398e-01
1.116718810234256454e+00
1.422754758088352611e+00
1.309359039697463034e+00
1.120139472209670695e+00
2.000000000000000000e+01
8.951819188272777117e-01
9.957198834178514479e-01
8.853693753237342756e-01
2.000000000000000000e+01
9.252996211558892625e-01
1.198000022781390284e+00
1.106228760686163826e+00
1.993954559765725110e+00
1.170696346110474462e+00
2.000000000000000000e+01
9.596690371688119114e-01
1.666238060352911221e+00
7.110715532624358737e-01
2.000000000000000000e+01
1.066783716471729981e+00
7.418107448093925749e-01
9.975428238125026992e-01
1.184103285129934680e+00
1.326765593101177920e+00
1.672232408772279078e+00
8.265334184647115112e-01
1.264811114865946884e+00
1.273112123508511218e+00
1.183619184480057429e+00
8.524213762215088197e-01
1.696021314259142043e+00
1.152878741493215564e+00
7.919555617182166829e-01
1.087633287542038696e+00
1.174236465732530155e+00
1.496664036545533261e+00
1.187270427914461690e+00
7.034988441518108537e-01
1.471346959314739022e+00
8.298834101423985254e-01
1.230832757259596510e+00
1.167584333036962851e+00
7.243967374267706871e-01
1.251933912120317460e+00
1.318207018338496628e+00
7.854010225531966594e-01
1.056594913056941420e+00
1.099704259317823896e+00
1.088206224738213379e+00
8.744454865840688429e-01
1.209585705884776763e+00
1.171051647210845204e+00
