3.686706989265413625e+00
1.391762189448612475e+01
7.080786606271373351e+00
5.234966479467625611e+00
5.450452698441049293e+00
4.783420924163204191e+00
1.215077953060091431e+01
2.000000000000000000e+01
1.618050269393328300e+00
3.071761169702441840e+00
6.635044140067826390e+00
8.967592960993885143e+00
5.745636970600380700e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.472518549342295202e+00
2.000000000000000000e+01
5.764807164501402070e+00
2.000000000000000000e+01
5.089227940604915013e+00
2.866074358835947855e+00
2.000000000000000000e+01
7.180530026249794417e+00
2.882343402839925517e+00
5.403725045538105398e+00
2.000000000000000000e+01
8.502681652442436899e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.699361663428597513e+00
5.440079772956150528e+00
1.302376578432543619e+00
6.101385313946685152e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.996738856288782671e+00
4.532785476259410196e+00
4.894094153387382740e+00
3.835560186005541716e+00
1.004549533817663942e+01
3.658951459733023714e+00
5.797163224302906315e+00
6.463117218013215037e+00
4.429981750942068253e+00
2.000000000000000000e+01
4.432532569402679812e+00
5.407127843486001062e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.863772628254804609e+00
4.287957658193955801e+00
9.102370706767613839e+00
2.503252966185726791e+00
1.035249691986223475e+01
2.000000000000000000e+01
2.162372223511469738e+00
8.025161882733536700e+00
8.489047409791748322e+00
4.281794893275409741e+00
5.894866835984844400e+00
4.771998179427301423e+00
4.547543556675282872e+00
8.483511595923227233e+00
6.078410804849807114e+00
1.075572536928165590e+01
2.209179823812156496e+00
3.322872034775339323e+00
2.878909107105052545e+00
9.391595738877439814e+00
8.415705417127183452e+00
2.000000000000000000e+01
4.435110369497835769e+00
7.244842681202957380e+00
1.641889348150805006e+01
2.000000000000000000e+01
1.012406477803034122e+01
2.337078374234841327e+00
2.000000000000000000e+01
8.803599815172843179e+00
6.421951074590312558e+00
8.432950329531777811e+00
8.207310764523489510e+00
5.481044244609083904e+00
6.409564448060007358e+00
8.291405388400441723e+00
2.000000000000000000e+01
1.828311877072529512e+00
8.659400802807107667e+00
5.249678757972798593e+00
2.513615327049669723e+00
1.246533369623760379e+01
3.721147266309082990e+00
4.762491659926848087e+00
2.798196732164101252e+00
7.396391062826538132e+00
6.692231112917355951e+00
2.000000000000000000e+01
6.700723175168441514e+00
4.423931633124488449e+00
6.104963401953307667e+00
6.526731857696889350e+00
2.105104311633093861e+00
6.000301248844058577e+00
5.152227320301000724e+00
5.572589948832251672e+00
4.054205157109857183e+00
4.892676421617428772e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.729945919534520371e+00
6.594684773268078892e+00
1.724272221535718685e+01
1.028679733652499806e+01
6.572901251965039826e+00
2.897019200620897905e+00
2.000000000000000000e+01
1.055919334486571515e+01
1.688277116072391948e+00
2.086759966489663221e+00
5.685324258161791100e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.413700370517542027e+01
2.036509485803358999e+00
3.288845358798437424e+00
1.078063811632804203e+01
5.167139789352622969e+00
5.306965420556915447e+00
4.941783656495166710e+00
6.738779612418930753e+00
7.929808677426829711e+00
2.000000000000000000e+01
4.967136858016541368e+00
6.329776261228119871e+00
6.553543613341758167e+00
7.682191937873628085e+00
4.708312133912118114e+00
2.000000000000000000e+01
8.339677852026962768e+00
2.000000000000000000e+01
5.886013335544956426e+00
4.964694083328115681e+00
2.749434058840520834e+01
8.032276054653598507e+00
5.921338318090524133e+00
5.017251656927792958e+00
1.000253407011269502e+01
1.050229360638561893e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.649193507491486521e+00
1.196847851775756233e+01
6.410852055761224300e+00
2.000000000000000000e+01
3.593325285653540480e+00
5.294710694016695030e+00
4.131075921765265058e+00
4.966398136791697837e+00
2.000000000000000000e+01
7.441883705807967875e-01
2.275675999938143956e+00
7.432920354440557986e+00
8.121170001939214345e+00
7.601364423359930456e+00
2.000000000000000000e+01
1.793934375053176211e+01
5.806724223077637248e+00
2.000000000000000000e+01
5.600690450661875985e+00
2.000000000000000000e+01
3.887704059181376515e+00
1.243503606589252186e+01
2.000000000000000000e+01
7.589781674159542746e+00
7.276957047582969018e+00
6.685553311129723397e+00
2.000000000000000000e+01
1.105776619261012961e+01
5.073112402763837459e+00
8.853081414890041856e+00
1.112152279129161947e+01
5.357676173489365645e+00
5.526758128224738442e+00
2.308264402788053449e+00
7.825576817107365635e+00
8.237782013882670284e+00
7.159916331437250037e+00
9.571511806581598947e+00
8.583242930339119781e+00
2.000000000000000000e+01
5.126422442627997178e+00
5.999270762972132687e+00
2.000000000000000000e+01
5.606526508506521900e+00
9.200413106090845616e+00
9.915459246614700461e+00
3.821094913922835623e+00
1.285068325455280025e+01
4.280538072443077269e+00
8.199483547029224439e+00
4.351747698218871641e+00
4.289105436298033425e+00
8.493774921712358150e+00
2.358593696099741344e+00
2.000000000000000000e+01
1.138715470109052319e+01
1.036892737742089565e+01
5.167516157144531164e+00
1.275612979000264158e+00
4.971906433564822869e+00
7.852197534925013933e+00
4.451542733629375803e+00
5.361229726959683362e+00
1.303311581748012493e+01
4.666604170453385159e+00
5.771725737057711747e+00
3.498731711368116670e+00
1.030860739254802105e+01
2.000000000000000000e+01
5.159613074827628765e+00
7.398718191494326746e+00
6.624284730267832266e+00
2.245940974173753446e+01
4.282081969713385838e+00
5.873929292416275594e+00
5.374750385765604932e+00
6.200707631134645403e+00
2.599712948477313379e+00
7.284426945642641371e+00
1.265399354043603708e+01
8.989334959277041293e+00
3.532282646565100936e+00
2.000000000000000000e+01
1.201369618483001922e+01
1.111846246047235987e+01
3.676704789348801850e+00
6.940700952771150511e+00
2.000000000000000000e+01
4.969509154334550871e+00
2.978868399043060222e+00
9.559857489289784738e+00
6.349286098236820663e+00
5.943418157901417587e+00
2.000000000000000000e+01
6.555810321900559678e+00
7.379830042843657623e+00
2.785258083375853566e+00
4.056897143660820326e+00
1.055278084780854897e+01
5.754374899034218060e+00
5.897346557958648816e+00
3.238387665624218315e+00
5.356794371559421286e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.306566529093229345e+00
2.000000000000000000e+01
4.616897407822650123e+00
9.756083631249127919e+00
5.675995657430797259e+00
2.916469305613026197e+00
6.931886709592128604e+00
7.028838930313530575e+00
2.839338661869296399e+00
3.602348658285690952e+00
3.142320374221334145e+00
9.957290849936390131e+00
3.514957929561484562e+00
4.743894907115746129e+00
2.000000000000000000e+01
5.380459535107108060e+00
9.680990561153475227e+00
3.110582520560718489e+00
6.318674537418073278e+00
6.295462394538202666e+00
9.159759755258658487e+00
3.447021363767725610e+00
1.085936361507375914e+01
8.270453297315881969e+00
3.087230665811214969e+00
1.033702838906723009e+01
7.271776240704435068e+00
2.000000000000000000e+01
5.960004055123551581e+00
2.000000000000000000e+01
6.821106814816046970e+00
1.093315112323082339e+01
1.245333888786130672e+01
7.134328059380797171e+00
2.000000000000000000e+01
4.440961281037724362e+00
5.159551927741009791e+00
5.583425626672783082e+00
8.098635188922827410e+00
4.632130160056544099e+00
5.895286601357256018e+00
7.990553747641489402e+00
2.000000000000000000e+01
1.018954205717654915e+01
4.835030427680313103e+00
7.288963080949539375e+00
8.988846935118372627e+00
1.042309541927424377e+01
3.193530295344575887e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.407340700516673593e+00
5.214843191597220873e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.395284893534221027e+01
5.894895577032151834e+00
2.000000000000000000e+01
6.041259025407836880e+00
1.056260739444353725e+01
3.567820896614183557e+00
5.734034598427970586e+00
1.537196527376550748e+01
3.474790844390239553e+00
5.159146717539371707e+00
6.737128217770368188e+00
5.508509377986472444e+00
2.000000000000000000e+01
1.060014452925722850e+01
4.132582383131319759e+00
9.995560828748374149e+00
4.696884178849152214e+00
3.141762241381208742e+00
6.022347395606979070e+00
4.662633897704328234e+00
2.000000000000000000e+01
3.633604228593062757e+00
3.490126980645209098e+00
2.000000000000000000e+01
7.304811196974759113e+00
2.000000000000000000e+01
7.433728699252394101e+00
2.000000000000000000e+01
8.887224250067948361e+00
6.529951324546239277e+00
1.892999936047039711e+01
2.000000000000000000e+01
2.484853951294487384e+00
5.184216825028817865e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.885992124325038155e+00
4.397605496824581017e+00
2.000000000000000000e+01
6.423565082315002783e+00
4.017332608525226334e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.227235233118528690e+01
3.583777051658380230e+00
4.694038719710027507e+00
1.053425463183091892e+01
1.229911948750081052e+01
3.370010465129942734e+00
2.009313081074938445e+00
4.149790134555739307e+00
7.339181386910476057e+00
6.658280666376584556e+00
2.000000000000000000e+01
3.116282098237046050e+00
4.115280517130655014e+00
7.674151825212507383e+00
3.916848962624596808e+00
1.153969623212246276e+01
2.545494414209742207e+00
1.026754700236942597e+01
6.225988928785507248e+00
2.000000000000000000e+01
2.601097278762332987e+00
2.942537965187611348e+00
7.348267813503187362e+00
4.554290642112774457e+00
2.000000000000000000e+01
5.846743443273004104e+00
1.112984120431905666e+01
5.331791061340859450e+00
5.184599269382141884e+00
1.950796487340845431e+01
5.584622667667418661e+00
9.355142209495099337e+00
1.101981401636626323e+01
2.907668072389192560e+00
2.387159915739075711e+00
3.416498713302725587e+00
3.424723172801458215e+00
7.532698470044687511e+00
1.103673888830735095e+01
6.669740944196205668e+00
6.179162392027454764e+00
9.387328721180228541e+00
2.000000000000000000e+01
9.506069629328866455e+00
6.875361822484332031e+00
6.401600376157333905e+00
7.813255232665626160e+00
8.720628623270680890e+00
1.014101223105259919e+01
6.046088453711869981e+00
2.000000000000000000e+01
4.182215518262163201e+00
2.619862023584529354e+00
5.911520979124075481e+00
2.000000000000000000e+01
5.256364412437099176e+00
3.877115480379616397e+00
7.896540534114351750e+00
4.598954415745119206e+00
6.679435397680332009e+00
5.328702098839705137e+00
8.149330041194227547e+00
2.516833581971396949e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.682561202864896188e+00
4.680959845425853416e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.942764030032974265e+00
5.643040270624854138e+00
5.617632919376826628e+00
2.000000000000000000e+01
1.259186114862420247e+01
2.000000000000000000e+01
5.646955171437151755e+00
7.393541223945320873e+00
6.803781473630932553e+00
2.311562589811675394e+00
4.209762574463076668e+00
4.779345496686597805e+00
4.282139698317211085e+00
2.000000000000000000e+01
9.447220662444959061e+00
9.297045456787051521e+00
8.626069714826051893e+00
2.000000000000000000e+01
6.365685965100524868e+00
1.002235388660269955e+01
7.169497385427998637e+00
2.111472671655924671e+00
9.725174909253826883e+00
1.120925692847908905e+01
7.404664583783828746e+00
8.246356150934898821e+00
4.164590059761550833e+00
1.057091136358462435e+01
2.000000000000000000e+01
2.709087247632087525e+00
7.082463662981606234e+00
6.591966273760928807e+00
1.773539554503560156e+00
7.275311288309850077e+00
1.403633073345033999e+01
1.074848598411243472e+01
3.509234969978551000e+00
6.556220071390939985e+00
4.524065669008662027e+00
5.798613673262392076e+00
4.620304796350637844e+00
9.614894551261588873e+00
2.248499854320010627e+01
5.888764604214550502e+00
4.986986153523411680e+00
3.538329599629360889e+00
2.000000000000000000e+01
5.167722674022787288e+00
5.504073644171587176e+00
4.781550650276286341e+00
3.584031165902848315e+00
1.982150297224067259e+01
2.000000000000000000e+01
7.150455186267019592e+00
6.041920631432155631e+00
5.950952868354612235e+00
4.142978290476134973e+00
2.000000000000000000e+01
4.673931556332824755e+00
1.246350596936846244e+00
1.178347313372376748e+00
2.000000000000000000e+01
1.149852279746125028e+01
1.549445352093056094e+01
1.051781788677572749e+01
1.091615119668214540e+01
6.851192362519342716e+00
1.203757515374719134e+01
6.709897086158364665e+00
2.000000000000000000e+01
6.393344939389145054e+00
3.354375186375318396e+00
9.467602502595250158e+00
2.614080711910887089e+00
3.881279830228751226e+00
7.431102600925354018e+00
1.330029316297808784e+01
7.717556250748952351e+00
5.266051913499040893e+00
7.608515189507990328e+00
1.752964775865833325e+00
8.806609690431255189e+00
2.116526121530539761e+00
6.567770871583017644e+00
2.000000000000000000e+01
5.742542486560199499e+00
5.703498523108006424e+00
2.321735504910233505e+00
1.517876053382536128e+01
2.814088436527499404e+00
1.144921225951192723e+00
3.352279658921011318e+00
4.686188304611578204e+00
2.000000000000000000e+01
1.745671545008185888e+00
5.785677817092980568e+00
5.734588795709569808e+00
6.650744356881062025e+00
1.034446441170168995e+01
5.230755300572159427e+00
2.356882563676863551e+00
1.150406641459034240e+01
3.852425594842816547e+00
1.007889252876436181e+01
1.658944081651452240e+00
2.242493743105693493e+00
2.000000000000000000e+01
4.143551065164791325e+00
9.791694734339612793e+00
1.002374348490096878e+01
1.124325078324959648e+00
5.683319150897081506e+00
1.180510477234902389e+01
2.000000000000000000e+01
8.054533805474445529e+00
3.823335362209313804e+00
1.151891890734764701e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.423303760598251699e+00
6.075852195349777496e+00
8.170908040702618891e+00
4.391398566033897666e+00
3.003017613120106066e+00
1.205206620452378807e+01
4.106522260898699983e+00
3.145551109945826429e+00
8.637164000655477736e+00
2.192416015400531393e+01
2.997478168167315715e+00
1.486091150034895669e+01
1.114192231635268548e+01
8.103031258401443893e+00
8.959865750370703097e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.044383918121500443e+00
2.000000000000000000e+01
9.308865262452465927e+00
1.259848631136965658e+01
8.921200527065096253e+00
7.195147695280438960e+00
5.444191578087259842e+00
1.987180501578846181e+00
3.518997903593066745e+00
7.786156193926450086e+00
4.402702628336800927e+00
4.893327599393169969e+00
2.000000000000000000e+01
3.935050917887142674e+00
8.861856312295877558e+00
6.725289454933469635e+00
2.739209961942933536e+00
6.395291638988045868e+00
1.291041775677130232e+01
6.210346734188142648e+00
5.829042526566276194e+00
8.217637167880351257e+00
1.864674666421627336e+01
5.909280298663383668e+00
6.247107947444430209e+00
8.273411513956769880e+00
6.126804894240256871e+00
1.163901537242678330e+01
4.334694507096914506e+00
1.189281661640451482e+01
2.912829795158675683e+00
2.872289661136148808e+00
2.000000000000000000e+01
1.903886314077428921e+01
7.681203971844031919e+00
2.000000000000000000e+01
1.102790718167368667e+01
2.187652028039317464e+00
4.472208032411415957e+00
4.857707406452680843e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.424481557108190088e+01
1.090784727917603547e+01
6.861285769493544962e+00
6.698177649353730168e+00
2.000000000000000000e+01
2.891373264806318399e+00
9.577669530010222587e+00
1.973567553627534110e+01
6.251043441105468723e+00
7.095980875163533597e+00
5.176145563534018557e+00
5.109436428668954200e+00
1.053310977279805272e+01
9.587127967273888274e+00
5.983588875793071082e+00
4.177692963345570831e+00
6.077490654568087791e+00
1.244043393859038105e+01
2.000000000000000000e+01
1.073617468859828250e+01
4.622661845328511987e+00
2.000000000000000000e+01
5.147277292688220207e+00
3.316668659973968314e+00
2.000000000000000000e+01
2.105541834811209601e+00
3.111056019723682731e+00
1.118968356271360243e+01
9.933548919737729577e+00
4.313353896157734901e+00
9.363455479355538458e+00
1.180123831940490930e+01
5.795851182201301022e+00
1.539216674432910636e+01
3.689786434602794429e+00
3.694628100408858362e+00
6.504065718356737413e+00
4.272472689596289008e+00
7.204909959465790159e+00
1.954451349628418377e+00
4.290764783858540987e+00
8.803905252603950515e+00
1.559508801191002725e+01
3.239574840687271973e+00
1.294037513899816538e+01
6.848955322195956263e+00
7.518216909859563479e+00
8.898410529394698898e+00
1.299295443244078285e+01
2.000000000000000000e+01
6.738218834889890374e+00
4.936902331492564855e+00
4.826986563549369613e+00
4.016442103172667366e+00
7.406652121402667710e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.525979136135324765e+00
9.974644131899495392e+00
6.706039039555204084e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.295927033391203409e+00
2.000000000000000000e+01
1.045656727232688610e+01
1.370070496285573469e+01
1.416725910078860950e+00
2.000000000000000000e+01
2.398929964870087250e+00
7.854546053262486005e+00
2.428330963541570853e+00
2.000000000000000000e+01
8.274356505976678378e+00
2.010862044659765591e+00
8.583835838511161498e+00
1.238302802898022570e+01
7.041895061350001761e+00
8.893792797403341055e+00
1.027187826767146817e+01
4.784496058424533516e+00
2.118741593261005640e+00
9.913744858561090112e+00
8.345048192921741048e+00
5.380681828288294888e+00
2.652181048054265133e+00
7.570566368445851957e+00
1.211796183175878383e+01
5.455762982686349183e+00
1.933505254591765254e+00
6.938216133125901131e+00
3.180296041766015325e+00
8.057206230381179779e+00
2.000000000000000000e+01
7.655267485517620152e+00
9.843482882422041058e+00
5.813897841148379264e+00
1.312894636733561882e+01
4.181517970448212829e+00
1.073901033807724836e+01
9.732707993059831253e+00
2.000000000000000000e+01
6.436422082898763719e+00
8.720883058686757394e+00
2.718554487562298760e+01
3.301336979175215625e+00
7.641444622260913810e+00
4.724239113676450330e+00
1.376260733649996837e+01
7.871246569008440552e+00
8.465008840741990781e+00
2.000000000000000000e+01
6.718842946492347146e+00
2.000000000000000000e+01
4.763096277044011728e+00
2.000000000000000000e+01
3.872459349039090615e+00
2.000000000000000000e+01
2.495619652008042699e+00
2.000000000000000000e+01
1.313265170342487576e+00
5.038581225162569233e+00
1.942496915596080287e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.012314383311831101e+01
3.416029182307731116e+00
8.033392203329951187e+00
2.000000000000000000e+01
4.165132163145718103e+00
3.657816616491478268e+00
2.000000000000000000e+01
4.925020843421312300e+00
6.285581606609444982e+00
4.559390344662962669e+00
2.000000000000000000e+01
3.036420492255289538e+00
9.873086959454397515e+00
3.828797244483506113e+00
1.652900079491289365e+00
5.297061722612538937e+00
7.089061516534640894e+00
1.099323517090842728e+01
4.244411653723218159e+00
5.349724514668022124e+00
2.000000000000000000e+01
4.283202669099177129e+00
1.585112286169327689e+01
6.332233589765854376e+00
1.222648387206457699e+01
2.926840069697516977e+00
6.536361207470768875e+00
2.000000000000000000e+01
8.065166817124255871e+00
7.243440905870654589e+00
4.712034247658852593e+00
7.840028051553638910e+00
2.000000000000000000e+01
8.142870903751145306e+00
8.245481494323477989e+00
1.422647909013607581e+01
2.518420636843905047e+00
7.794621589024423258e+00
1.099474359891415531e+01
1.095500484027896526e+01
7.619657772214460500e+00
6.604852011221345798e+00
4.231392032071980225e+00
2.000000000000000000e+01
5.552125671912442328e+00
2.824164310628608732e+00
7.650406000267818918e+00
6.008337813962890017e+00
3.983532126107675264e+00
4.179714322968374418e+00
9.240991130888213334e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.133243296903947162e+01
2.000000000000000000e+01
1.658085100131469147e+01
2.000000000000000000e+01
4.933765250603132202e+00
7.869325496435346068e+00
6.198665297060728996e+00
2.000000000000000000e+01
6.418774235048425147e+00
2.799585819066930270e+00
1.217125956831972289e+01
1.298552876746473927e+01
5.586890148258667921e+00
1.267574656534258715e+01
2.491389167036556440e+00
5.237364836077193608e+00
4.657131056415931170e+00
9.969589955870700848e+00
1.065696171551150151e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.251965219158191367e+00
7.081975793906979177e+00
4.877084928953186349e+00
3.567024017079805542e+00
2.446269474421342682e+00
2.000000000000000000e+01
3.072082260979068113e+00
2.741593187075555438e+00
2.550348883097671937e+00
2.000000000000000000e+01
2.040431963629542267e+00
2.000000000000000000e+01
4.608491323718327592e+00
4.245354740110753866e+00
1.062784836986399206e+01
5.233070645346693972e+00
5.963257046216056345e+00
3.402791734394518208e+00
7.177934561755894727e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.290258830913862287e+00
7.345969318271652782e+00
4.408168630255974385e+00
7.142401267082778560e+00
6.647774486182025377e+00
4.437201613292061531e+00
4.946045255637208093e+00
6.985414391396733258e+00
2.000000000000000000e+01
6.610766719806701275e+00
1.172108509927147857e+01
2.654436149794969335e+00
2.000000000000000000e+01
9.518385326815545611e+00
7.865644987078086459e+00
5.284819086976011882e+00
3.208793950234662962e+00
8.004077560062464514e+00
2.588277697146147194e+00
6.698932570969200029e+00
5.042780434489262831e+00
1.800639619374150735e+00
7.210764230737011005e+00
8.757064746659821708e+00
3.191865618562175211e+00
4.044064553099689263e+00
6.114413782073777170e+00
6.909207711534250507e+00
5.712474154283958327e+00
8.397928076788572227e+00
1.001255655407079814e+01
9.846627199221012816e+00
4.006721177716953797e+00
2.000000000000000000e+01
3.015312135353369172e+00
2.000000000000000000e+01
1.038925700705215682e+01
1.090221410301509231e+01
7.022536915425549253e+00
5.958060945989856805e+00
1.550546581986683048e+00
4.198555662744234418e+00
6.640095637022494834e+00
6.138196363663560362e+00
5.626536902418880715e+00
1.390273618837915137e+01
8.244236140291826942e+00
9.790541623339903410e+00
6.492078812215432038e+00
5.057142176740654804e+00
7.524441472501319339e+00
1.233766990868048907e+01
2.703814133819548715e+00
1.356874797213811767e+01
5.671567370620630655e+00
2.000000000000000000e+01
1.505826129578499373e+00
5.404148568421780929e+00
9.289028239793509556e+00
5.288280610859454001e+00
9.018751313139071968e+00
2.000000000000000000e+01
5.037813247091458280e+00
4.701904553509929308e+00
5.025456461057012270e+00
3.179021859824053386e+00
1.107228645167826642e+01
8.736629819141970898e+00
8.369076277410037790e+00
2.000000000000000000e+01
1.010657286021130652e+01
6.462457980235538635e+00
2.000000000000000000e+01
6.398057036709794865e+00
7.975135488567988595e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.174403265800546770e+00
1.872421279445817532e+01
7.408735092133498235e+00
7.217087538065129593e+00
2.000000000000000000e+01
