2.059716572301035331e+00
2.000000000000000000e+01
2.045490264425044558e+00
2.141794140507986111e+00
1.681178355276062186e+00
2.128766040813841354e+00
1.548383105216786682e+00
1.724577509783323359e+00
1.826399330718119662e+00
1.908599728738871626e+00
2.144385971705315974e+00
1.960713729186585708e+00
2.261509547062435121e+00
2.494902918837238026e+00
2.135339685246325558e+00
2.000000000000000000e+01
1.662342801355410238e+00
1.828296124453923310e+00
2.000000000000000000e+01
1.822528011120988056e+00
2.176754071183203632e+00
2.000000000000000000e+01
2.147197528901839458e+00
1.776926866353811807e+00
2.227018607701314323e+00
2.159727561313337763e+00
2.155641810884703080e+00
2.134054226713474556e+00
2.092390012564432134e+00
1.937621622726369397e+00
2.203028873058294757e+00
2.000000000000000000e+01
2.096751470846853760e+00
1.837237771868559078e+00
2.055047175852140917e+00
1.829673208880558954e+00
2.117741993991534510e+00
2.521562402204213349e+00
1.480767712154307914e+00
2.000000000000000000e+01
2.158308589825467472e+00
2.101848965308031669e+00
2.042614391011061237e+00
1.922482339473461366e+00
1.814373084703671646e+00
1.626395712100218827e+00
2.000000000000000000e+01
1.679309298690712771e+00
1.960664612071896018e+00
2.363876008890585023e+00
2.256333402733796234e+00
2.284807236867843816e+00
2.000000000000000000e+01
1.767111484646050057e+00
1.777355874406602032e+00
1.793579014645223735e+00
2.252798410549682107e+00
2.134066047196965688e+00
2.141790665068917576e+00
1.995216656149582324e+00
1.783503325265711981e+00
1.798693039581013675e+00
1.836951400468333828e+00
2.050133465615515682e+00
1.833881129727131798e+00
1.679798128539151225e+00
2.364681729540881516e+00
1.951054667076307148e+00
1.785604772335466217e+00
1.529175447302990820e+00
1.745149396816963128e+00
2.189519511117667960e+00
2.053708028471260771e+00
1.746437694583044875e+00
1.834266242678692649e+00
2.144320792218364691e+00
1.854277853326246728e+00
2.030823886540709999e+00
2.165062030031525531e+00
1.875313714821343680e+00
2.190862322140285201e+00
2.000000000000000000e+01
1.729848918831873084e+00
2.220048265538565602e+00
1.689100745751906496e+00
1.861939669670240383e+00
2.259755125357618244e+00
1.698497382207588613e+00
1.950776993710712670e+00
2.116932870182710591e+00
1.942649907221055683e+00
2.291055471884754891e+00
2.384159636239283397e+00
2.000000000000000000e+01
2.004066648559353236e+00
2.000000000000000000e+01
2.077693458182302333e+00
1.630533122748143438e+00
1.604930808268133058e+00
2.000000000000000000e+01
2.260845844399572258e+00
2.315464189717287180e+00
1.686669718887785718e+00
1.742909722297389719e+00
1.615488760397111756e+00
1.536215965804485606e+00
2.068579334494106803e+00
2.181614322035780429e+00
2.006972841049504463e+00
1.698484709725944564e+00
2.114198233348067113e+00
1.609367295079909832e+00
1.993370148100143346e+00
1.727119107610362247e+00
2.075271026230608218e+00
1.844873466739784140e+00
1.923944437551338815e+00
1.607770221451600978e+00
2.026284452026932748e+00
1.935613904042490452e+00
2.000000000000000000e+01
2.225972846891382417e+00
1.677774801091083123e+00
2.064911120941070433e+00
2.034075552464281067e+00
1.513981435253449304e+00
1.953758162327598580e+00
1.942555924224785402e+00
1.510606190191639220e+00
1.765494039950864291e+00
2.263050005327911673e+00
2.087452954423845153e+00
1.948018655221656736e+00
2.026763555200494782e+00
1.800684092772486089e+00
1.851011494262885693e+00
1.848246198435704812e+00
2.000000000000000000e+01
2.151607472850587843e+00
1.914451117908898992e+00
1.965344998153124800e+00
2.093574733253704245e+00
1.685264060948206799e+00
2.000000000000000000e+01
1.939811501133493987e+00
2.000000000000000000e+01
1.964542993821582817e+00
1.931633896994887634e+00
2.065025640974049725e+00
1.899237460885640161e+00
1.949302921024607338e+00
2.232427129613506089e+00
2.043627411534547633e+00
1.918624169495698695e+00
1.816392059096141764e+00
2.119711018929284041e+00
2.235782334438261465e+00
1.756398562806143593e+00
1.947505906367563266e+00
2.198820824941472907e+00
2.214630953656930856e+00
2.434402550424220379e+00
2.272706919950846949e+00
1.706386107497567250e+00
1.806302575347374262e+00
2.400405372652559155e+00
1.584523529825703880e+00
1.867656175000505847e+00
2.280496296536099088e+00
1.837143265859376484e+00
2.261110747931839526e+00
1.776032909956975603e+00
1.909093125575573424e+00
1.765310472250390950e+00
1.836000697488852529e+00
1.559822467125162371e+00
2.014665568345667346e+00
1.840649067206766576e+00
2.000000000000000000e+01
1.701209543904563359e+00
1.907169946441715336e+00
2.306626977888496022e+00
1.821922243770890404e+00
2.037560519119031799e+00
1.779951217595473478e+00
2.000000000000000000e+01
1.848711439019449898e+00
1.592706002388248221e+00
1.932797298608945002e+00
2.075421552733606401e+00
2.475371004643408313e+00
1.484759836776939235e+00
1.977488464521189648e+00
1.471574112148202218e+00
2.219056703925499363e+00
2.195911152400952471e+00
1.902250931104662479e+00
2.005957310129234727e+00
2.058421426705439927e+00
1.654777122964176783e+00
1.642339320665402447e+00
2.015642527186366717e+00
2.068869191341170755e+00
1.925547816869944029e+00
1.688477742613410326e+00
1.773363560963798546e+00
1.987057541282337692e+00
2.097806306386305053e+00
1.934731873672425051e+00
1.853817361433278021e+00
1.569159973841443678e+00
1.810080907732786626e+00
2.083384892186539439e+00
1.993389213710457852e+00
2.424741611504180661e+00
2.005561128113255709e+00
2.351523440529253328e+00
2.163008630618012518e+00
2.049442601065427638e+00
2.000000000000000000e+01
2.210954063425534688e+00
2.114433868550547047e+00
1.871734702038402087e+00
2.227088301672382809e+00
2.177676519562524504e+00
1.928689748914018454e+00
2.209812503539560158e+00
1.647859485675521540e+00
2.000000000000000000e+01
1.820370649669523999e+00
2.184939625648055550e+00
2.044869051592146825e+00
1.748923006243011447e+00
2.219727443754696772e+00
1.943078578405185386e+00
1.846583664387784207e+00
1.847184143349678731e+00
2.122059531326591753e+00
2.112951747819225012e+00
2.058500505617648191e+00
1.903574579701951874e+00
2.000000000000000000e+01
1.972342013087835078e+00
2.176275684727867699e+00
2.000000000000000000e+01
2.017780577109963946e+00
2.155686751813436164e+00
2.029369659797851000e+00
2.212648734991455868e+00
1.925962238078766431e+00
1.970399162471937027e+00
1.833750572897039799e+00
2.113085728372837480e+00
1.810394972055847873e+00
2.306216029647639942e+00
2.384878062141562172e+00
2.211586019580145557e+00
1.853290927952015554e+00
2.128787308695148983e+00
2.229006618890049030e+00
1.719615342438309602e+00
2.105135389504593224e+00
1.583551620658534720e+00
2.000000000000000000e+01
1.897287384097105623e+00
2.026211579914804162e+00
2.305307404681962602e+00
1.799493246687303927e+00
1.994030158905675698e+00
1.994124071249181007e+00
1.877409863114757327e+00
2.145875246439102657e+00
1.764541409479881695e+00
1.912686962638342925e+00
1.808988074894116505e+00
2.000000000000000000e+01
1.971774018800631190e+00
2.452512725487101086e+00
1.647416133341734978e+00
1.785560472630965512e+00
1.994195596076186128e+00
1.642321736071415961e+00
1.699484963083366162e+00
1.818153668643409437e+00
1.541922380008615923e+00
2.118487296858231783e+00
1.707628309388957044e+00
1.536319401234227833e+00
1.790773261363007185e+00
1.821448752296273010e+00
1.463895259618482436e+00
2.208597679345269515e+00
2.286878500444293749e+00
2.000000000000000000e+01
1.891185624401856780e+00
1.759174337562977586e+00
2.215165768387485468e+00
1.734106339912230066e+00
1.875320048528577921e+00
2.126645961390634110e+00
2.010056460501967734e+00
1.822742005404583088e+00
2.318708947037778856e+00
2.092557817396116793e+00
1.939689949162175298e+00
2.498949439343888024e+00
2.078188571769587156e+00
2.104042156182837076e+00
2.064646830586355897e+00
1.982632090526566859e+00
2.000000000000000000e+01
2.429765312306231717e+00
1.578524161545366900e+00
2.579153912822438333e+00
1.791589601915310359e+00
1.734609141308863345e+00
2.081671390991387760e+00
2.126796094379150848e+00
1.964607656333162033e+00
2.000000000000000000e+01
2.543609099234216409e+00
2.136042419570140183e+00
2.367898446538298174e+00
1.789143202301309410e+00
2.210831923061248983e+00
2.184820217349638938e+00
2.017020703859152331e+00
2.272377460763314261e+00
2.000000000000000000e+01
1.957987395694717137e+00
2.205852448768086393e+00
2.682953023282125482e+00
1.492606166725369388e+00
2.122349710907311060e+00
2.183530351887955412e+00
2.069226335779020598e+00
1.848351228522135958e+00
2.161541915219469701e+00
2.000000000000000000e+01
1.862672706039476989e+00
1.938879482525555975e+00
2.118071139424391625e+00
2.178907487021103151e+00
2.007295177575135980e+00
1.750748208531005989e+00
2.413084754766706030e+00
1.582140517654893719e+00
2.201725751160171995e+00
1.811430517944337515e+00
2.062435044426957020e+00
1.896218047216108316e+00
2.315198983688341539e+00
1.919504104623965812e+00
2.167260093005697108e+00
1.642213067762618106e+00
1.649310965413874008e+00
1.895458782733009162e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.660467554476672936e+00
1.894715500874631475e+00
2.040605182788099103e+00
1.900186180443273143e+00
1.860469404360429957e+00
2.035617006731570644e+00
1.816689154288227082e+00
2.165475226996794511e+00
1.899192856557137210e+00
1.665147270941550683e+00
2.000000000000000000e+01
2.493408604341565749e+00
2.128285989242243215e+00
1.993535951585924115e+00
1.540284482805214683e+00
2.402633298791596594e+00
1.710894540769559269e+00
1.514885114482915629e+00
2.000000000000000000e+01
1.809566668451076499e+00
1.562054408778456249e+00
1.869857844592055285e+00
2.177388133761881228e+00
2.044488727145378881e+00
2.443227664040122260e+00
1.960284611151185352e+00
2.000000000000000000e+01
2.201113638596622568e+00
1.855839008494526876e+00
2.360210992737701741e+00
1.889141033093148403e+00
1.896676034516965759e+00
1.856812293104377343e+00
1.794129075563945186e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.903364673501482196e+00
2.282991909435674760e+00
2.110522267741619995e+00
1.539853020383796789e+00
2.000000000000000000e+01
2.424702373139705713e+00
1.970561788255461133e+00
2.067389479377689465e+00
2.471535347114600878e+00
1.642071416003360262e+00
1.771022759678110958e+00
2.417179549474236300e+00
1.878002159683453520e+00
2.000000000000000000e+01
2.102347239939748924e+00
1.909251643738578474e+00
2.195722248396585474e+00
1.900080794318433686e+00
1.716280733373442668e+00
1.892909846739881718e+00
2.058211578886996573e+00
1.769330143722612769e+00
2.381596754949193429e+00
2.138116904493732484e+00
2.283982783970104791e+00
1.897888046634992998e+00
2.126657315697674022e+00
2.066947289388407771e+00
2.144981563675884662e+00
2.124161141095257666e+00
1.955395492678090763e+00
2.000000000000000000e+01
1.895489805270796246e+00
2.080697158831412708e+00
2.147656952494841232e+00
2.288348443038537461e+00
2.000000000000000000e+01
1.670670020488018492e+00
2.102975628676289066e+00
1.767765886114760931e+00
1.734611225326379680e+00
1.986140383406954646e+00
2.000000000000000000e+01
2.075265222422882694e+00
2.399752488141813078e+00
1.705221144194896565e+00
1.659041386343978131e+00
2.234269512436113381e+00
2.108724889848504258e+00
2.000000000000000000e+01
2.018932571503658124e+00
2.000000000000000000e+01
1.712025569486222087e+00
2.000000000000000000e+01
1.871535301686491959e+00
1.767452998432626599e+00
2.223996432006325463e+00
1.759597476664490845e+00
2.120390188244044349e+00
1.812398716596869352e+00
2.498024923812193432e+00
2.188510296471493533e+00
1.892346409869623436e+00
2.174052833087791736e+00
2.107055532802437181e+00
1.600336399125252829e+00
1.808759691866218766e+00
1.921548818351656918e+00
2.290628897226672400e+00
1.894870530089524996e+00
2.186918563192683518e+00
1.890343128621857272e+00
2.320183426505063373e+00
1.942639932687621585e+00
2.000000000000000000e+01
1.916047751692807166e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.746497954530694452e+00
2.266721533493418761e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.127906296612402048e+00
1.908165288410354821e+00
2.097768271679568031e+00
2.000000000000000000e+01
1.885242848772204383e+00
2.246761674789277130e+00
2.365889049914051245e+00
2.267962894485932246e+00
2.161389497767006951e+00
2.525593084411809741e+00
2.040052038002287293e+00
1.937025421100378786e+00
2.424312574677952803e+00
1.920785425069160945e+00
1.912521614814801429e+00
1.905354919692552329e+00
2.051790692225425872e+00
2.000000000000000000e+01
1.690936015883526711e+00
2.279908576707367018e+00
1.857515690098735517e+00
2.437792838519990291e+00
2.087111873045868204e+00
2.150037586637818521e+00
2.152174142646361865e+00
2.078981416346510347e+00
1.745454860973792099e+00
2.209474728972181445e+00
2.237127449268678347e+00
1.833839133916784769e+00
1.985348598569512069e+00
1.640989038797123101e+00
1.846317760972840727e+00
1.831885679960294278e+00
2.213038843074573769e+00
2.306277221679900347e+00
1.811873095248224708e+00
2.177465546062909763e+00
2.002880465374358376e+00
2.355846576441311679e+00
1.791811948138920307e+00
1.874159400398142994e+00
1.964840644354527655e+00
2.090648219026023824e+00
2.117217446280836857e+00
1.514947746731655664e+00
2.097250350472919411e+00
2.028596606003051583e+00
1.971824238259555440e+00
2.000000000000000000e+01
2.210971672839050939e+00
1.877833816117256749e+00
2.132487397334455359e+00
2.019070894785933490e+00
2.031286513449891196e+00
1.803209123556068327e+00
1.939547441778095349e+00
1.967689241407081679e+00
2.501932338061296335e+00
1.833227636166470775e+00
1.669501653538516317e+00
2.169623004990973936e+00
1.864337675058384436e+00
2.262737124499228258e+00
2.255753706234687961e+00
1.844738684021140385e+00
2.000000000000000000e+01
1.950590947006914933e+00
2.149755894958791824e+00
1.441168716970514962e+00
2.134422332090859520e+00
2.214825286495988088e+00
1.940204357488142684e+00
2.159139160569448990e+00
1.728598614705041836e+00
2.358887667296186930e+00
1.651501796209880801e+00
2.001301580995936025e+00
1.776526091958894771e+00
1.958659048750364784e+00
1.597725628364900174e+00
2.049314635910474358e+00
1.619521590823998825e+00
2.294912404167479547e+00
1.928415038681674298e+00
1.967707039671062308e+00
2.055663728745740659e+00
1.930633757381396531e+00
2.000000000000000000e+01
1.713740539381942707e+00
1.639796009606275140e+00
1.660289832235287255e+00
1.858410806408331784e+00
1.815473511572652798e+00
1.700924100298521369e+00
2.170692373202563807e+00
2.109009064579669079e+00
2.077382367013355768e+00
2.483219387553696311e+00
2.028764046230916662e+00
2.016368945857248463e+00
2.100535861035458751e+00
1.970022669648409330e+00
1.945009914275217966e+00
1.646559983207936506e+00
1.542864755540650501e+00
2.015364690053012442e+00
2.043259794849429767e+00
1.904382509072882312e+00
2.250477546324132216e+00
2.060948741050685040e+00
1.540749544819819183e+00
1.770052579434211015e+00
1.808011849308484686e+00
1.901725553315915418e+00
2.010166908599546609e+00
1.756996776278225481e+00
1.833072942724819354e+00
1.982775540282094795e+00
1.719660048793802520e+00
1.974520230483173711e+00
1.878796530321739100e+00
1.589019307692021821e+00
2.044372174927750585e+00
1.840719514376720989e+00
1.720984508405807079e+00
2.000000000000000000e+01
2.534612066271300090e+00
1.823880357344503267e+00
1.472362539672722903e+00
1.968076730796850748e+00
1.957051810628049004e+00
1.733406646423012454e+00
1.778644004062733153e+00
2.273408427507578544e+00
1.740503418529994129e+00
2.160309889797451088e+00
2.000000000000000000e+01
2.294902399434351370e+00
1.618942686969274458e+00
2.000000000000000000e+01
1.973919755336515092e+00
1.951164603753299032e+00
2.136344947167795993e+00
2.018845681616145971e+00
1.912390110361589901e+00
1.667012607735131269e+00
2.217358360481064050e+00
2.088602906933155978e+00
2.068267125852637278e+00
1.925703797421119967e+00
2.103486613994881793e+00
1.731084043181033261e+00
2.127637641189341622e+00
2.300928161433917651e+00
2.112953958686599965e+00
1.867970305514104812e+00
2.094953404238731220e+00
2.205589592894769524e+00
2.350429376482844557e+00
1.790758316081368484e+00
2.134758947583650368e+00
2.019660286379159064e+00
2.143784698690720525e+00
2.354904052168741213e+00
2.098783139710261203e+00
1.919388940570765145e+00
2.304307332468379599e+00
1.716815167960013877e+00
2.153576671566345802e+00
1.837724545119338693e+00
2.000000000000000000e+01
2.467887792172685391e+00
1.870453936780395399e+00
1.913901771090609882e+00
2.233425085210202443e+00
2.101380473974851615e+00
1.820140093714711416e+00
2.131197444086960324e+00
1.725615868580463008e+00
1.749866155833199599e+00
1.646139324039418206e+00
2.156532990820095641e+00
1.799833008421398262e+00
2.315238478968637992e+00
1.617535092122047269e+00
1.865664820151774261e+00
2.000000000000000000e+01
1.905071427214735547e+00
1.983459165692271320e+00
1.735054852322003960e+00
2.501790025925684446e+00
1.805940835149553170e+00
1.882053777423208007e+00
1.858379504097848578e+00
2.086661183493511373e+00
2.002918438862563821e+00
2.000000000000000000e+01
1.782045175430332140e+00
2.076972843092472765e+00
1.900771273149527651e+00
1.817743997174754433e+00
2.000000000000000000e+01
1.518707069963894263e+00
1.907029941749581292e+00
2.167736327295693766e+00
1.778544572027446868e+00
1.922583583564090759e+00
2.035885249297518129e+00
1.699557358820274588e+00
1.878240050288656926e+00
1.793648565225736347e+00
2.000000000000000000e+01
1.897940478149837906e+00
1.840993050571802847e+00
1.926785660631896491e+00
1.908985917723698300e+00
1.752537511483605259e+00
2.000000000000000000e+01
2.083452286800363762e+00
2.419627403312949454e+00
2.166257258701044908e+00
2.000000000000000000e+01
1.578359351495756568e+00
2.030193184299803999e+00
1.725488892761342097e+00
2.058451445760643317e+00
1.947698691324225129e+00
1.542251860477133585e+00
2.102928850072251610e+00
2.217211866883367577e+00
2.066687425408924916e+00
2.026144652171819160e+00
1.657924410518214486e+00
2.474547550993702494e+00
2.102438562396598876e+00
2.000000000000000000e+01
1.995026181692931333e+00
1.600744590686588698e+00
1.777296705137999755e+00
2.061171311565423991e+00
2.321077571056004540e+00
1.882526034110932223e+00
1.767076956656951747e+00
2.211113404760054024e+00
1.715695769968315743e+00
2.161543027674080353e+00
2.324172335191959426e+00
2.000000000000000000e+01
1.690363854731447013e+00
2.134349006120555003e+00
2.466583626776147842e+00
1.811400219725294303e+00
2.011026065334006852e+00
1.951219823829484445e+00
1.881386173977111831e+00
1.769155442867299977e+00
1.891421445989621475e+00
2.077836991326969418e+00
2.320244733453942221e+00
2.223074888336785015e+00
1.797678356325060456e+00
2.220952009535473337e+00
1.830788460555161867e+00
1.800468630471489417e+00
1.837789861604894437e+00
2.032308076115895368e+00
1.798262848780454171e+00
1.919232007763795211e+00
2.294420217129142348e+00
1.866153094057847683e+00
1.815572958876563003e+00
1.622593935031409806e+00
2.038058495263173509e+00
2.142006825253107927e+00
2.129599127475241271e+00
2.161322369425169310e+00
1.685577429234026869e+00
2.057504971028726981e+00
2.138424285572977368e+00
2.000348210656808678e+00
2.556293282328336858e+00
2.000000000000000000e+01
2.076192461412831314e+00
2.363214927489406314e+00
1.989702178994654069e+00
2.000000000000000000e+01
1.754129963235641743e+00
1.864799421417027592e+00
2.082051955820737987e+00
1.837117693413989450e+00
2.053928381251993063e+00
2.000000000000000000e+01
1.651756163889423368e+00
1.704249999084170408e+00
2.254416189149241578e+00
2.098343962645438765e+00
1.747574545025220250e+00
2.109331208476972641e+00
2.016577678020714970e+00
2.249246363734012100e+00
2.400205069034631489e+00
1.835411900494691828e+00
2.000000000000000000e+01
1.817135947669759499e+00
1.740513813064306525e+00
1.871731098687316797e+00
1.833615923713913354e+00
2.078043527240392763e+00
1.825263515855162000e+00
1.701268444643368571e+00
1.964595811921871826e+00
1.833389260923192765e+00
2.000000000000000000e+01
2.532504629611799452e+00
2.598522314770228547e+00
2.000000000000000000e+01
2.521691407683424480e+00
2.000000000000000000e+01
2.321299982672908158e+00
2.149286362489197355e+00
1.859323486029071715e+00
2.023836358615644482e+00
2.204315372113182292e+00
1.909292906286870428e+00
2.082413657946163621e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.159069986624998272e+00
1.872313103319785954e+00
2.313763567622308948e+00
2.132888893617628678e+00
1.783306708143491903e+00
1.863214256768946253e+00
2.137669460296221402e+00
