1.394347286411253073e+01
1.419810308775873686e+01
1.057938789071058849e+01
8.444768152279024775e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.512903717768891099e+00
9.076003948888995865e+00
7.230759081889207351e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.015370641714654809e+01
1.054214134771762801e+01
8.439557605472623791e+00
1.268179892578048218e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.936743152414680758e+00
8.512736635246891836e+00
8.670325598118868271e+00
2.000000000000000000e+01
8.995374908054458274e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.064919654361529489e+01
1.129583485393012054e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.137387479135956347e+01
1.436095333337897628e+01
2.000000000000000000e+01
6.266372492105936054e+00
2.000000000000000000e+01
9.818212188115241545e+00
1.071743223334180861e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.349517365236878241e+01
2.000000000000000000e+01
7.944215186579224763e+00
8.402749355805202214e+00
2.000000000000000000e+01
1.137839691220610838e+01
2.000000000000000000e+01
9.478559413278770052e+00
1.272472171212382719e+01
1.102983817075971551e+01
2.000000000000000000e+01
1.027897578168708037e+01
2.000000000000000000e+01
7.208670823929391958e+00
1.068790313219718691e+01
1.151250709119258886e+01
1.103481528267626288e+01
5.819135901989356263e+00
1.295643120524720260e+01
1.116856152117727952e+01
2.000000000000000000e+01
8.837077858743617398e+00
8.338151723543857585e+00
1.160399566308208108e+01
8.854114551674346245e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.133034192989756050e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.255388615617461845e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.080683186276060148e+01
2.000000000000000000e+01
9.798911471225970615e+00
2.000000000000000000e+01
1.175582186664320616e+01
8.962924130558747038e+00
9.001919611594423998e+00
7.357089411115482314e+00
8.835787302272049004e+00
1.049495987083136228e+01
2.000000000000000000e+01
1.153840593889512256e+01
2.000000000000000000e+01
5.496972455664526969e+00
2.000000000000000000e+01
9.070985765179063520e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.066963311282832727e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.215265922226416606e+01
7.173389976916167754e+00
2.000000000000000000e+01
9.417271653958222188e+00
1.111186100366396090e+01
9.371825970456637123e+00
8.205955864844165504e+00
2.000000000000000000e+01
9.020923304588521319e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.354172082169617219e+01
1.495993433986433629e+01
6.713057196042777619e+00
2.000000000000000000e+01
1.155962337934790440e+01
2.000000000000000000e+01
1.156363444246157179e+01
1.032590899476048207e+01
7.823796653730667572e+00
9.351355816369704144e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.034907249070223223e+01
8.982201360325886341e+00
2.000000000000000000e+01
9.575840869195493710e+00
8.929686623390731270e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.529560983288646980e+00
1.108300594341211642e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.001195095978379435e+01
9.157751844793084572e+00
2.000000000000000000e+01
9.841178120620563519e+00
7.193743473718557269e+00
2.000000000000000000e+01
9.224606768823589320e+00
2.000000000000000000e+01
7.516158596628664590e+00
1.212697449664464600e+01
1.371626124486443565e+01
2.000000000000000000e+01
8.574779712920722829e+00
1.166066543084067852e+01
2.000000000000000000e+01
7.882382916374070625e+00
6.924891921213894186e+00
1.337182261891574697e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.045551005781213405e+00
2.000000000000000000e+01
1.077927026022262424e+01
2.000000000000000000e+01
7.848746704025137966e+00
2.000000000000000000e+01
8.439783005665875137e+00
2.000000000000000000e+01
9.961183876190878195e+00
7.468101403561923313e+00
2.000000000000000000e+01
1.071608188666876771e+01
1.064545072339684673e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.075228675233100617e+00
7.633400458438434732e+00
1.245672669782638309e+01
9.228942820860549290e+00
1.355658967368850121e+01
2.000000000000000000e+01
9.642928000062214622e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.255018326371817139e+01
9.306094693694991093e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.925965717471687100e+00
7.715543442240315741e+00
2.000000000000000000e+01
1.022524328707320862e+01
7.828128232903340589e+00
2.000000000000000000e+01
8.526670918276735733e+00
7.546801128761433830e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.000731070185224958e+01
2.000000000000000000e+01
1.386472908435447771e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.887797788834312485e+00
1.035602037963238509e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.300477132893457544e+01
2.000000000000000000e+01
9.291462240015075480e+00
7.032229639838124768e+00
9.060911018081858614e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.497788088846926158e+00
7.804276764545376999e+00
1.151893522013731186e+01
2.000000000000000000e+01
1.225497670603600575e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.584814483017724740e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.490693886131742474e+00
9.590224255761368610e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.976070777696264713e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.835258946231882682e+00
9.137416166162083186e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.011589710246591167e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.290266420380168810e+00
9.744774948721957486e+00
2.000000000000000000e+01
9.462916654386923199e+00
1.123095638640811877e+01
9.226876387718908390e+00
8.089905830424891420e+00
1.040580961057217380e+01
8.590694837756897684e+00
6.008582469047452079e+00
1.037335076213301477e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.921556373892409297e+00
9.065643110234724134e+00
6.648726332851844667e+00
7.506216861287650310e+00
4.457835289445708504e+00
2.000000000000000000e+01
1.217755314830644409e+01
1.283375859230845251e+01
1.018089797233801974e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.293979595524999304e+01
8.068690707346990010e+00
7.662257052142160241e+00
2.000000000000000000e+01
1.117397523415358940e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.113669979900422291e+01
1.158688129467008743e+01
5.556315211538120025e+00
9.919700210497609305e+00
2.000000000000000000e+01
1.301160887511297659e+01
9.677713716768352015e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.008294086194575279e+00
2.000000000000000000e+01
1.087073423064359368e+01
2.000000000000000000e+01
1.075068996177968295e+01
2.000000000000000000e+01
7.275940107797546297e+00
2.000000000000000000e+01
8.096563944912432476e+00
7.194550324206518965e+00
8.341412932977704031e+00
2.000000000000000000e+01
8.860973363563219962e+00
9.170704920046263808e+00
1.584614462586255534e+01
1.247047104972772047e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.933630495370857183e+00
8.834609899985816028e+00
2.000000000000000000e+01
1.112138929947960264e+01
2.000000000000000000e+01
4.640073429918389003e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.319237483324158156e+01
9.954867337225339341e+00
1.143628217270353709e+01
9.360161021545414073e+00
1.140964809002506541e+01
1.173794360366582445e+01
5.918827590584634812e+00
1.049314491516965475e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.077367608293284817e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.019300649891572874e+00
5.697703119177965014e+00
9.050651759639460892e+00
1.008369452595912286e+01
9.052490152360595843e+00
8.299394534296272496e+00
2.000000000000000000e+01
6.710614924839486406e+00
1.137213557829977439e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.180691664616706049e+00
1.134760694525924052e+01
8.002846193311835776e+00
9.560148554679857469e+00
8.529109742535315064e+00
1.126500834031714326e+01
2.000000000000000000e+01
8.150701406768106949e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.245715119002676730e+01
2.000000000000000000e+01
1.041590680353790432e+01
9.349764643329191216e+00
2.000000000000000000e+01
1.064907672643134262e+01
2.000000000000000000e+01
8.121946801021630691e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.080085747995599732e+01
9.106158854533637381e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.692570602470888197e+00
8.901565113669555274e+00
7.888852606038368798e+00
2.000000000000000000e+01
7.725206904687678566e+00
2.000000000000000000e+01
1.285294326214968130e+01
9.339433897571115750e+00
8.309453752564317952e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.054943817011982610e+01
6.443976868389651003e+00
2.000000000000000000e+01
8.081153113604475635e+00
1.193755989523855376e+01
2.000000000000000000e+01
1.282517115306058741e+01
2.000000000000000000e+01
1.248695863862336886e+01
2.000000000000000000e+01
8.001326782383294756e+00
9.491327004017650282e+00
9.649397469203336186e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.225400537162748549e+01
2.000000000000000000e+01
6.767176694507749168e+00
9.790728836762836451e+00
2.000000000000000000e+01
8.392583001518410413e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.633115419353022624e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.797058776427773452e+00
2.000000000000000000e+01
1.528272194475480639e+01
9.537171059600014544e+00
2.000000000000000000e+01
1.061074675355154007e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.285263767899524012e+00
2.000000000000000000e+01
1.127774494902116942e+01
6.075597902758482327e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.547645949632537210e+00
2.000000000000000000e+01
1.020794961154553704e+01
2.000000000000000000e+01
7.553928129666973135e+00
2.000000000000000000e+01
8.782494042727178041e+00
7.135723347799257432e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.230138486357948580e+01
8.480529894179557715e+00
1.200161357869567347e+01
9.491903273156529153e+00
1.073116380241156520e+01
1.018950555035530670e+01
1.318474310255620274e+01
9.665299524561122624e+00
2.000000000000000000e+01
9.540418838995877948e+00
1.150631384937349644e+01
1.043813698611471175e+01
2.000000000000000000e+01
1.104755029036268255e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.017365366339968169e+01
2.000000000000000000e+01
9.116990315518023635e+00
2.000000000000000000e+01
7.396076406177202855e+00
2.000000000000000000e+01
8.690459245085474294e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.761039757367422354e+00
1.031016525544992568e+01
8.578145719667382707e+00
9.338775054850122714e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.532809850293430642e+00
1.057887696072515560e+01
2.000000000000000000e+01
8.302946568995535515e+00
1.093310094422400880e+01
1.071034543662791982e+01
8.641556233356343597e+00
1.036527076528082247e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.821748656761155161e+00
1.168866338463466903e+01
9.140472577214673322e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.022246329920516139e+01
8.629548593184258820e+00
1.247651931591377306e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.682759157173613573e+00
1.039313587581245990e+01
1.092889348959074347e+01
8.835233795362581688e+00
2.000000000000000000e+01
1.035467961841642115e+01
1.047014432507900139e+01
2.000000000000000000e+01
8.140546362753084964e+00
2.000000000000000000e+01
1.077347041272751937e+01
2.000000000000000000e+01
9.716396056200020226e+00
2.000000000000000000e+01
1.008496515365392376e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.871926900294201168e+00
7.889737954024949040e+00
2.000000000000000000e+01
7.269597444290528898e+00
6.664289498402009571e+00
2.000000000000000000e+01
1.123354687354063230e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.128431619847634337e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.537297392852002176e+00
1.026541128175658990e+01
8.526296740047117240e+00
2.000000000000000000e+01
8.184804227573318158e+00
9.555126699841389737e+00
2.000000000000000000e+01
8.524596217542271148e+00
2.000000000000000000e+01
8.998961416826039894e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.225102998831780710e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.282021746089201386e+00
1.010368439853847455e+01
1.273740935924590190e+01
1.171064784887583166e+01
2.000000000000000000e+01
8.596044076111384769e+00
2.000000000000000000e+01
5.424145718857888099e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.046119990228153718e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.199693151335209329e+01
9.979442795054451310e+00
1.106506211406508555e+01
1.228766816699926068e+01
1.046956316695483835e+01
1.401432524524942913e+01
2.000000000000000000e+01
9.935341495062774086e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.095853189934928729e+01
1.113555800049009648e+01
1.145105523112525781e+01
2.000000000000000000e+01
8.311307758504650423e+00
1.062796510448825771e+01
9.151512756207210941e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.255111776415922975e+00
1.245236504033413460e+01
1.061236509915972981e+01
1.010620364496128687e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.033258099468071833e+01
7.350888098250878855e+00
9.368731496297829864e+00
2.000000000000000000e+01
8.705768762842772901e+00
8.917365964804645273e+00
2.000000000000000000e+01
9.380867479661116448e+00
1.108294824276288182e+01
2.000000000000000000e+01
1.063459223372964679e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.288893374208210751e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.764252632289583289e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.162466239198503892e+00
2.000000000000000000e+01
8.874857533657618092e+00
2.000000000000000000e+01
1.051211463646650479e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.574509395301870285e+00
8.349716684122769905e+00
2.000000000000000000e+01
8.811983854593151477e+00
2.000000000000000000e+01
1.074354783127635926e+01
2.000000000000000000e+01
1.103944040681484573e+01
1.176422608466767628e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.991240104012906187e+00
2.000000000000000000e+01
1.046457131003018581e+01
2.000000000000000000e+01
9.776983991299703192e+00
8.499386034312733429e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.126752647868120860e+01
2.000000000000000000e+01
8.747847501837810569e+00
8.779186271157636057e+00
8.669376613866058179e+00
1.215140396720026494e+01
8.668065498779304434e+00
1.335069253850076798e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.354428495162854240e+00
5.910993565784898429e+00
2.000000000000000000e+01
8.310597387363355182e+00
2.000000000000000000e+01
1.268336595929510757e+01
9.759251098107448286e+00
7.116873380955282435e+00
8.844704052175872633e+00
2.000000000000000000e+01
1.198424472168144916e+01
8.052447110057682877e+00
2.000000000000000000e+01
9.739040872436937946e+00
8.619034496382456112e+00
2.000000000000000000e+01
7.337242456566796633e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.408662258655063404e+01
9.956907941184734767e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.072793287850754673e+00
2.000000000000000000e+01
1.018303182012130215e+01
6.770704650660245960e+00
9.380132508705887773e+00
2.000000000000000000e+01
1.119035763593560695e+01
9.861045292164089204e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.161622490562400145e+01
9.385866583794449269e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.019542915871636168e+01
8.657292692157172453e+00
7.760294488151328274e+00
7.649763838738699917e+00
8.705964327178561390e+00
8.215303729697588153e+00
1.201399272217953929e+01
2.000000000000000000e+01
1.239422414631140512e+01
8.954585074155611224e+00
2.000000000000000000e+01
8.214826154077087494e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.148306967859993044e+01
7.574104293147167155e+00
2.000000000000000000e+01
1.189981750377180347e+01
1.153054017838981160e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.718451555138923226e+00
2.000000000000000000e+01
1.241135076886076938e+01
7.054288994084970454e+00
1.007341058685299551e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.927585579315311826e+00
2.000000000000000000e+01
8.693420546640027169e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.205492357917670532e+01
2.000000000000000000e+01
6.202773790660621067e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.613153088399878143e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.657661309980323239e+00
1.047827052389248870e+01
2.000000000000000000e+01
8.820911414597295774e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.088601517670509544e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.658198780146596718e+00
7.420334562910825049e+00
1.116695627948126734e+01
9.750927332146790860e+00
2.000000000000000000e+01
1.402479185196340339e+01
1.299893977229908693e+01
2.000000000000000000e+01
9.815597477283082739e+00
2.000000000000000000e+01
1.150820294997686943e+01
1.241521762064092727e+01
8.301941349796736702e+00
2.000000000000000000e+01
1.072881495781387606e+01
1.406188534756361186e+01
2.000000000000000000e+01
7.962283981698204727e+00
1.550903462602602367e+01
2.000000000000000000e+01
9.226987647059456066e+00
8.164488599432806026e+00
8.365700963611237384e+00
2.000000000000000000e+01
8.790877103543833115e+00
9.315204474810709456e+00
1.264477276994746013e+01
2.000000000000000000e+01
1.006543497376877738e+01
1.030151343622643267e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.876969104180513881e+00
1.071680150285894229e+01
1.034364543566906214e+01
2.000000000000000000e+01
7.838874362500845017e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.133302553948493596e+01
2.000000000000000000e+01
1.050482064991825304e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.721299585189655090e+00
1.179625827918340519e+01
1.075562459115742975e+01
1.301836321576126032e+01
9.028520283980832062e+00
1.017004674577182755e+01
4.591492613259485545e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.140704238332180154e+00
1.009438502458863773e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.007101561051466199e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.058994591809245733e+01
2.000000000000000000e+01
8.579394111045285598e+00
2.000000000000000000e+01
1.155682967263834193e+01
1.121005934771063117e+01
1.062959786916800731e+01
1.133367453122519031e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.481008910229634701e+01
8.127373263100974299e+00
1.040551530966074623e+01
1.033924128311658563e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.371404074261580064e+00
2.000000000000000000e+01
1.064439611468118230e+01
7.858318139322319595e+00
5.333532323493149541e+00
2.000000000000000000e+01
7.822775906069872498e+00
6.879866987777686127e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.130717378991157496e+01
9.716095494178103920e+00
2.000000000000000000e+01
6.189393088484906436e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.249779271532093006e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.262574806483685208e+01
