4.463037105228347956e-01
6.386751114706334942e-01
9.034800823161976968e-01
3.656975447571196303e-01
6.232370539360532202e-01
5.850387686020528388e-01
4.803229543689310765e-01
2.000000000000000000e+01
7.146638843745639624e-01
6.972660449399590288e-01
6.886787689161089077e-01
6.607595429507385765e-01
5.894736617958639124e-01
6.794835393172820037e-01
5.897493072553464666e-01
7.040086772247604596e-01
7.438800918886735447e-01
5.181406548085476516e-01
7.767713813887903163e-01
5.238721796388146057e-01
5.976254036042389917e-01
2.000000000000000000e+01
7.063460150178524355e-01
9.267644855434845619e-01
9.212957589937260661e-01
5.144904669621317428e-01
6.458735608268080242e-01
4.861220886317254575e-01
6.995027150865665844e-01
5.698691323623908955e-01
2.000000000000000000e+01
7.259881767503452155e-01
8.117970484871791514e-01
6.537133935571405319e-01
6.537265241047356401e-01
7.296279052690083367e-01
7.007682179152748825e-01
5.759791375218771270e-01
4.052463842376437531e-01
6.861930584958055857e-01
5.982653861607925005e-01
5.641051225415868453e-01
5.624686334257011922e-01
5.933699243951432445e-01
3.450296336618037807e-01
5.256637836306021772e-01
4.318041067710732817e-01
2.000000000000000000e+01
4.383555671955272626e-01
6.376802265312780937e-01
6.344272571724565157e-01
5.476482431933403783e-01
5.454526189907430433e-01
4.745142511042604316e-01
5.212841122463579557e-01
6.062170594257202394e-01
7.433792503569753851e-01
6.319626193157410476e-01
5.282892307759008421e-01
4.361441380845130222e-01
6.714086194095830740e-01
9.589713300285688247e-01
7.575961223413543166e-01
7.884136591853282416e-01
6.132681721835103739e-01
6.256523932395628984e-01
6.814317125853617263e-01
5.815276780736772233e-01
7.693532264902092077e-01
6.337535106403635599e-01
6.124692262357976924e-01
6.225744862999855744e-01
7.497213329428529249e-01
2.000000000000000000e+01
4.546004906318891758e-01
8.937622998271299579e-01
6.043826341815941028e-01
5.690433435876316448e-01
6.792424546955394549e-01
6.016705743514518812e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.459558549725064269e-01
1.005549953440398436e+00
4.910854455652373107e-01
7.675132390886444389e-01
5.873369991701898885e-01
5.880805458927397256e-01
5.924863423462257694e-01
6.015306257033405934e-01
4.816094764467822587e-01
5.191281023874638745e-01
8.434242787372000505e-01
4.915343693733726926e-01
6.972406867841853817e-01
8.764427930253221311e-01
7.269052143832952506e-01
8.216941190671958051e-01
6.444051699614211648e-01
6.500962814674721146e-01
7.103547725786356626e-01
6.636436597766257606e-01
7.451823257509218035e-01
5.616402243174380970e-01
6.377014846139397175e-01
6.877605177035645001e-01
7.995992668334718223e-01
6.751321806233426814e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.192240979855952787e-01
5.979268589966630909e-01
5.507703452575666292e-01
6.471877611923569917e-01
6.552023320390738537e-01
6.509847744158180349e-01
4.773686554621751066e-01
7.534830531871188342e-01
4.930230837329369620e-01
6.706241376971048274e-01
7.334184271795254340e-01
2.000000000000000000e+01
6.769939400547000385e-01
7.348718028417460246e-01
7.371258622485115097e-01
6.843936520774901444e-01
6.678402582648762520e-01
7.112407553822203132e-01
4.364594052584249706e-01
4.992865042944721887e-01
4.925884692614752591e-01
2.000000000000000000e+01
6.728486391983922177e-01
2.000000000000000000e+01
5.876768185556038304e-01
3.936276277391898004e-01
3.431779543993588311e-01
6.247817155319975724e-01
7.313011317049411542e-01
4.768547510149943602e-01
2.000000000000000000e+01
5.464410004947736210e-01
6.888015143569128362e-01
3.773828832885423035e-01
7.413838807184672808e-01
6.107764872562149172e-01
5.881664649524053212e-01
7.167447666301661746e-01
7.432168082994462521e-01
6.866903593483058010e-01
6.690990158100585949e-01
5.596664691650126144e-01
5.819187528292892875e-01
5.434825556934447244e-01
7.102926630363514127e-01
6.933514731297499845e-01
5.907331918624452172e-01
7.013054419255319027e-01
7.052408296300617385e-01
6.707690786789098913e-01
4.063876630356584863e-01
2.000000000000000000e+01
7.042131596426822737e-01
9.166067561301735056e-01
2.000000000000000000e+01
4.390177451732011904e-01
6.109009974753842886e-01
7.480531927337977782e-01
8.300148035303160921e-01
6.574074936224680865e-01
6.844528032932087891e-01
4.391390283415649853e-01
6.167038808125904215e-01
6.830834882072841507e-01
5.215626360225233960e-01
6.506737182720676582e-01
4.718892991920157209e-01
7.551380319009053377e-01
4.693465777651208426e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.172955777977045866e-01
7.456481947701809609e-01
5.595904936859280587e-01
6.605760468016577125e-01
3.437229761140078721e-01
6.508656449811345279e-01
8.330886332925883098e-01
2.000000000000000000e+01
5.369814382723465673e-01
7.874132583467918778e-01
5.670787868802044107e-01
6.555886798396054482e-01
7.383796149329173719e-01
6.128881996157944378e-01
8.461706789012429786e-01
6.856886856477020231e-01
4.522215871502018869e-01
9.178481907854908473e-01
5.717634825780617547e-01
7.502088426120560039e-01
5.935468284545815099e-01
6.365238825319722293e-01
6.730611064452227676e-01
5.243723836809134342e-01
4.190496387983985160e-01
7.673692423859294065e-01
3.979091695762890790e-01
6.676359625172334500e-01
7.202504267447614739e-01
7.199991439555208927e-01
2.000000000000000000e+01
8.260768785820530313e-01
2.000000000000000000e+01
5.104574460122226487e-01
7.301930774001010871e-01
8.241811116901786027e-01
6.605089736988041249e-01
7.615534819483770201e-01
6.949251821180066901e-01
4.824872255315312830e-01
4.204015872389184061e-01
8.825523802900304693e-01
5.312798585092183279e-01
6.663925352104957955e-01
6.060255911589503830e-01
7.226650359774713372e-01
4.498991111718685376e-01
7.230579072734966140e-01
4.835430073128171857e-01
8.978123056506113198e-01
6.625951679644662695e-01
5.382331289644746164e-01
2.000000000000000000e+01
6.097965201966035753e-01
6.732181789798590277e-01
7.577408637711076089e-01
7.702275077294630234e-01
5.623569815104928482e-01
5.312369566734529425e-01
5.604011738322686176e-01
6.179565026636000269e-01
7.022599053391622714e-01
6.870570357161106534e-01
6.428411688392667855e-01
2.000000000000000000e+01
6.100839677867199162e-01
8.724330074044626127e-01
6.472598441049406404e-01
7.346499072683539966e-01
8.705587270467514127e-01
7.773698082059575798e-01
6.579607433199244904e-01
7.195176283195232614e-01
5.298486093004305397e-01
7.143063314054033386e-01
4.492809709495784731e-01
7.259923828794667688e-01
4.256456208393631924e-01
7.858617088976849185e-01
4.471628504228756240e-01
7.572391988490827508e-01
8.626232813631627971e-01
6.618358405458594218e-01
7.864890286011041454e-01
8.149135119863856191e-01
6.307030283957328898e-01
6.212303844805677766e-01
6.310552815660076531e-01
2.000000000000000000e+01
8.691105001701476818e-01
6.090950146351602479e-01
7.413455414816949585e-01
5.268340954164966172e-01
5.603536891347250526e-01
7.784421840495177047e-01
7.681608465077885972e-01
5.490139181645179445e-01
6.421776911941092791e-01
5.456494417597049784e-01
5.324940773798366722e-01
4.748127279672996748e-01
1.043506859167191214e+00
5.625892969266288457e-01
4.348736880529076032e-01
8.640856122002292805e-01
4.422172081258854970e-01
9.056739285599866296e-01
5.377922955596364796e-01
7.493720995700714482e-01
3.927212969240552742e-01
6.712415129021387372e-01
6.108503780669423122e-01
5.403951848864142482e-01
4.610277176088869999e-01
2.000000000000000000e+01
8.381751080986237223e-01
6.730877333590289391e-01
6.280382329088008975e-01
5.196009632513125531e-01
5.904908840591481800e-01
8.778011426655643046e-01
7.892711353428663035e-01
6.501836833202117027e-01
6.624111601755461320e-01
3.589111166689232801e-01
6.799674370864635664e-01
4.396410211224479614e-01
7.322801176689212044e-01
6.727822049366873891e-01
8.112427417530977403e-01
2.000000000000000000e+01
6.156750408230123872e-01
6.660295442488302076e-01
6.414675366571466197e-01
6.475000776911765676e-01
7.927076367409678914e-01
6.533607747677970812e-01
7.744438812198146671e-01
4.856340310521810033e-01
7.750279162516718889e-01
5.806726281797601752e-01
5.327059262886855162e-01
7.471940023243520690e-01
5.172967530625567356e-01
3.698505846913390793e-01
2.000000000000000000e+01
5.773162923412307190e-01
5.319029268825866685e-01
7.641596203939305942e-01
2.000000000000000000e+01
8.889219819534677214e-01
7.276156255276167162e-01
5.260672698032543559e-01
6.679284484544151246e-01
9.292280800727675816e-01
6.186151708755021073e-01
5.318258602937053769e-01
2.000000000000000000e+01
5.657462073372779843e-01
7.320798081535181412e-01
6.776496521050668909e-01
7.395770170134476906e-01
5.569840593967061437e-01
7.274319423091422099e-01
5.050260016532677199e-01
5.797416613872706792e-01
6.353859149594693889e-01
7.061672148899408308e-01
6.343544329388963732e-01
6.134791112173266781e-01
6.208886126314936416e-01
5.477917688441547028e-01
6.712355247862413776e-01
6.680761426347010534e-01
7.168232827792241357e-01
4.530404929427399030e-01
6.311194748968512735e-01
6.798663149064825273e-01
6.487850507772542352e-01
4.605670681669766786e-01
8.502931327678986406e-01
6.375138139672293924e-01
5.787868044749018281e-01
6.947237431612774960e-01
4.931892509082104192e-01
5.867457497960888446e-01
6.097809403551337493e-01
6.835957043335429972e-01
2.000000000000000000e+01
5.998019641241807420e-01
5.771813201939991478e-01
8.063589602804378531e-01
5.104746646500799567e-01
6.872963043041896425e-01
6.549874939195458046e-01
7.191399821049260233e-01
8.566555727658288211e-01
5.957276358983534248e-01
7.216337478896379665e-01
7.431137241620201506e-01
7.313350722894496059e-01
7.861071952740532609e-01
7.208135401091991801e-01
7.149164975347580553e-01
6.262328206024876387e-01
5.755130495032476645e-01
5.283227312486956651e-01
6.012824364356077478e-01
8.571961603197797430e-01
6.532354376920692651e-01
4.260076591027071591e-01
4.026488376440640615e-01
5.506671653886456852e-01
6.263006906366043181e-01
6.064311173952402489e-01
7.192974607638444873e-01
2.000000000000000000e+01
6.280826473755153350e-01
2.000000000000000000e+01
7.115713328960048267e-01
7.221239503051479769e-01
7.722596384646377432e-01
5.773494964753257408e-01
6.712646427554962436e-01
5.659504296837987170e-01
6.638475902037948018e-01
4.871275855843789637e-01
5.271326695529525708e-01
5.782028492565616240e-01
6.437522828978508027e-01
5.668279544397972769e-01
5.195445370600106916e-01
4.328239879146708602e-01
7.709391113451898869e-01
2.000000000000000000e+01
6.327122506003783897e-01
1.079962585631182526e+00
6.002143572982515662e-01
8.041700202545681853e-01
5.311967115385152205e-01
5.918638039824569708e-01
6.813235640987781450e-01
8.538509384998091978e-01
6.247977759656355712e-01
7.821536240506813398e-01
4.809260349646274357e-01
3.468057819036346467e-01
1.021307891859127182e+00
6.809489425093565584e-01
5.744828548204540253e-01
6.407720850338476382e-01
5.579813248716229968e-01
5.288385182167644194e-01
9.138093376877439722e-01
8.584968054019296302e-01
2.000000000000000000e+01
6.864709739779918385e-01
7.661627222692288797e-01
3.781285186067842585e-01
7.160075516158768139e-01
5.496364470180552519e-01
5.362553043062409097e-01
5.272545356570474961e-01
5.766530622266364814e-01
4.894700718156460018e-01
5.419415057029380867e-01
2.000000000000000000e+01
6.254570230925984298e-01
4.794874499495260789e-01
5.938619253110328788e-01
6.411649946202493400e-01
6.986488042953237221e-01
7.063947376643515685e-01
5.130390538905731379e-01
8.752440326280870320e-01
5.468281091770229585e-01
5.862115259894521424e-01
5.474707163528168552e-01
6.916208223595955440e-01
3.813832939806642841e-01
6.678793606089752366e-01
5.532908855694306238e-01
5.602537046826049361e-01
8.414209438047527412e-01
5.928705471804006644e-01
5.378763015671459424e-01
2.000000000000000000e+01
6.563592563778779532e-01
7.098518635046731085e-01
8.473112301689019743e-01
2.000000000000000000e+01
7.338899411952339857e-01
7.764693954693642208e-01
4.374602502977324447e-01
4.572352273552336976e-01
4.884515440416355436e-01
6.086806296892812718e-01
6.773353678825394519e-01
5.769327127375578623e-01
5.241225233637532011e-01
6.521494944908735603e-01
8.900958271942159827e-01
5.801404116819739443e-01
6.129274647558732303e-01
7.086827911784193690e-01
5.915985724613902486e-01
4.242471153212841184e-01
7.583113949928977915e-01
4.816705377424782553e-01
6.345811051061718278e-01
7.286448219026817608e-01
5.188264340113123430e-01
2.000000000000000000e+01
4.994183215816195287e-01
2.000000000000000000e+01
6.667386212268743284e-01
7.691097725642124239e-01
2.000000000000000000e+01
8.897516428678736711e-01
5.997935083612598861e-01
5.563103835317380064e-01
6.784806097959728000e-01
5.280642760362989074e-01
5.400963754351266743e-01
5.899245744329590924e-01
7.816392261417152154e-01
6.370603412986156622e-01
6.064905450934938713e-01
5.011204798617345801e-01
8.012768332420105999e-01
4.486748705384744351e-01
6.259963353955217968e-01
7.159988185926491333e-01
2.000000000000000000e+01
6.163686230554110690e-01
5.938125578221331580e-01
5.149009105311240786e-01
6.154490524277792529e-01
6.559582700763896268e-01
6.502353081487399766e-01
4.566483060134537419e-01
7.050260713531610879e-01
5.709092338055108407e-01
8.616158879495904310e-01
6.056839024107431024e-01
4.986541262256576901e-01
6.635997216101745533e-01
7.496568642810383931e-01
5.164790139330328600e-01
2.000000000000000000e+01
4.810920827579632797e-01
9.009602440811453894e-01
4.447618269434166494e-01
8.099107922226455036e-01
6.930356441732270500e-01
8.554945524121863043e-01
6.408906716511062474e-01
5.409437755709146645e-01
6.992712403582131975e-01
2.000000000000000000e+01
6.747627256348548430e-01
7.628298313623447235e-01
4.418131299634118769e-01
7.315969947398058837e-01
7.461033065137135933e-01
6.258123207416189659e-01
4.440931637159722944e-01
6.245349463992042605e-01
7.492541754658026409e-01
4.705227285097646206e-01
8.087095475481115292e-01
6.697196952171550199e-01
8.752139629989412750e-01
5.289646271345409545e-01
9.086542849445796710e-01
6.338498589058892962e-01
7.237281378140778543e-01
6.853361123005768940e-01
6.707902476799071367e-01
7.953386086272445921e-01
5.335462618087551956e-01
7.030642735815220146e-01
4.092029699935907372e-01
2.000000000000000000e+01
5.007633287358291829e-01
8.116898641490648547e-01
8.522002016393314117e-01
6.832535267911723498e-01
5.653495943630888476e-01
6.635891100149375887e-01
8.526579744939273287e-01
5.473155631039188229e-01
7.240343119658402271e-01
7.495157397807654664e-01
6.224935336429995303e-01
5.631474584542429662e-01
6.589966947256042928e-01
5.953001666735403541e-01
6.071868030030168617e-01
2.000000000000000000e+01
7.662880256972082194e-01
5.645689946207245180e-01
4.964273485712203393e-01
2.000000000000000000e+01
4.411985344286835087e-01
4.778023252628167961e-01
6.657921161625350859e-01
6.747139465088626276e-01
7.228918917685905887e-01
7.428451119535558478e-01
2.000000000000000000e+01
6.064434204147576279e-01
3.472986643902050696e-01
3.740391826707037959e-01
9.113954257598585462e-01
5.530189705045638338e-01
6.918774710291609731e-01
7.103387760218039526e-01
2.000000000000000000e+01
8.053231199272493646e-01
5.863931404449937990e-01
6.339466799591567669e-01
6.473204107872339019e-01
8.552308837575318679e-01
5.965389475581537315e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.657430972445034900e-01
4.577804283425012666e-01
2.000000000000000000e+01
5.541983273580918246e-01
5.770441130268892937e-01
7.107233019457100953e-01
3.693007417931328806e-01
8.217153881818592964e-01
6.678753026214261368e-01
6.223537247314571141e-01
6.829099345806483035e-01
4.557181462180403542e-01
7.059758757758813896e-01
6.975216488690056948e-01
7.526613804461522728e-01
8.909954398120010222e-01
7.705837053076940446e-01
5.464902014975213662e-01
8.259679266884945026e-01
6.331617090785335300e-01
6.724015479587507338e-01
5.412212504769320365e-01
6.347460250707291918e-01
7.351966681210667653e-01
6.386418836277043543e-01
5.774254874859857667e-01
7.221240817773298959e-01
5.576957831254936160e-01
7.237739549542633322e-01
6.058245053996601515e-01
5.143900136328334316e-01
6.061321309972612648e-01
6.674183316822221990e-01
4.960804109161578435e-01
5.127223962725974138e-01
7.293279685373091903e-01
6.828577779396883818e-01
5.343285553239544017e-01
5.834206063301625722e-01
5.018214502837788915e-01
6.178930312250201506e-01
6.329305048133463396e-01
7.590031564009338538e-01
2.000000000000000000e+01
5.597912657870020015e-01
6.795823538719526491e-01
7.646116507535193341e-01
2.000000000000000000e+01
7.948755133609929358e-01
7.740893512528254083e-01
2.000000000000000000e+01
6.085245925321880467e-01
6.470746391395671981e-01
7.409137771682162699e-01
4.682412983570288234e-01
5.346006274871375474e-01
8.627534945587671533e-01
8.577914319826573930e-01
6.312914764619923513e-01
5.079244555446581488e-01
7.737591295980136286e-01
5.578256597985705723e-01
6.894754378405730799e-01
6.511008702472573795e-01
7.658200388267336622e-01
5.497080082241434518e-01
7.136691359830187320e-01
7.843028001154033202e-01
5.298359022914524985e-01
5.272116005590860022e-01
6.997576632258953877e-01
6.521689917995847630e-01
8.782811633108325022e-01
6.776751954379536258e-01
2.000000000000000000e+01
7.085260389109979684e-01
8.138457004547325901e-01
5.346868652164581404e-01
6.547298757103067190e-01
6.914331860266862417e-01
5.605046785586630387e-01
5.926739287851465754e-01
8.837331754354511570e-01
5.720004455593817871e-01
6.451621251296788540e-01
5.302355575259982690e-01
6.118126583852744327e-01
5.657929925112574754e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.620610413240230918e-01
5.272190503309903686e-01
5.932775416871164387e-01
5.651235267668556217e-01
6.648802114866815272e-01
7.720110862705391597e-01
7.973899558160928436e-01
5.897732606891944451e-01
6.657224976473790079e-01
7.791640271598880840e-01
4.111067146539891803e-01
5.619950537728086726e-01
2.000000000000000000e+01
8.620157934812311407e-01
4.989963257139511943e-01
6.552632426936204624e-01
7.722308203448400299e-01
6.419489388833317101e-01
3.567234146078391288e-01
6.649806575308662149e-01
5.483712088050893829e-01
5.533929105530718262e-01
5.734769357002069690e-01
9.729416694484964712e-01
3.741729630691534303e-01
5.060196423168580315e-01
4.466354307571895887e-01
4.762111007197935009e-01
7.342501741912944579e-01
8.003795994944975511e-01
6.894177239113653544e-01
6.542825064012195435e-01
6.134971590461982816e-01
5.898311761627637040e-01
8.095020737062958993e-01
4.603924057019877503e-01
6.271869885254602872e-01
6.700871223010823607e-01
6.093822125489479768e-01
5.793315253285594713e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.183511017668955834e-01
6.050121119307125817e-01
6.568495431399167250e-01
9.031142495004543802e-01
5.969312279493911300e-01
5.153713202128032966e-01
8.383205079162522333e-01
6.882408305778110469e-01
6.346275929010538608e-01
2.000000000000000000e+01
7.733126327976893588e-01
6.266021471332805515e-01
5.384521104726062157e-01
5.028674642881298951e-01
7.879796242891690117e-01
7.277666156062884140e-01
7.867115018482011557e-01
6.906937508570482054e-01
7.588863368698951506e-01
6.525649787668934554e-01
5.265024127073404392e-01
5.707325654722171793e-01
9.208681097996910259e-01
5.538003485515179403e-01
6.203828302388447735e-01
4.610043381510080529e-01
8.132433710415798434e-01
7.454543589119835278e-01
6.161896725686935028e-01
8.265311995883299900e-01
8.539176244425552564e-01
8.469683060666255425e-01
4.422905154038295761e-01
6.283231718140911415e-01
5.989693941291974744e-01
5.933266811615177660e-01
8.019007469403310884e-01
7.597325528673660733e-01
4.471163044301302292e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.791624488707983520e-01
5.128437712161226791e-01
5.725787213364410544e-01
8.322179594881736753e-01
6.889391078488424913e-01
4.518612466314492759e-01
7.393419641877204684e-01
4.935908282898002764e-01
6.233820790241191290e-01
4.646004199515011424e-01
7.509058848358662885e-01
2.000000000000000000e+01
5.976467969916905432e-01
5.873488194299909537e-01
2.000000000000000000e+01
7.257103632837004215e-01
6.643288601442077779e-01
5.522818940843903235e-01
5.454296315934554773e-01
5.827325279699268057e-01
5.872495600927994941e-01
6.444078314625044657e-01
5.865690321896230852e-01
6.587252655900253107e-01
6.826502974820761738e-01
5.477673277362761217e-01
8.641453625992797649e-01
2.000000000000000000e+01
4.201727312518910851e-01
6.437367532717603869e-01
2.000000000000000000e+01
5.891439749030369377e-01
6.662082884617597234e-01
4.763198440378283993e-01
2.000000000000000000e+01
7.689152160895482702e-01
2.000000000000000000e+01
5.708886879441460449e-01
7.981521904103333620e-01
5.755580025772236707e-01
2.000000000000000000e+01
8.333331965672450270e-01
8.164292898446169344e-01
7.770475935828994318e-01
7.851318784580489929e-01
7.731851961943545515e-01
5.519183781015820633e-01
6.231587392536999115e-01
7.044739034095010011e-01
7.579720699750363000e-01
4.838971276408963740e-01
7.138320213826969685e-01
5.794350422815305324e-01
7.051132402963339318e-01
8.435552501143482873e-01
7.334815812209357633e-01
7.653190218061851624e-01
7.264100261246875245e-01
6.529793033440938199e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.047558297651859593e-01
6.750106052488080710e-01
7.052527603581308924e-01
5.424762842674922814e-01
4.731997569728106368e-01
5.565932768753685256e-01
4.755304027211872953e-01
5.451899791283920660e-01
6.651529941430619486e-01
7.087859933011343427e-01
5.712602728108522321e-01
