1.109502091893977216e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.707726216875521175e+01
1.410894920894637039e+01
2.000000000000000000e+01
1.281824690672248579e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.138706030176236084e+01
1.540806428753889357e+01
2.000000000000000000e+01
8.701902281403180339e+00
2.102867858741537788e+01
1.311173351348389993e+01
1.450495062020040749e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.532302803613009523e+01
2.000000000000000000e+01
2.633800546706971701e+01
9.418415656229473854e+00
8.958462089981770404e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.204441530005132321e+01
3.223049598813430805e+01
1.177533135324501679e+01
8.467317144949069174e+00
1.301739828955211031e+01
2.000000000000000000e+01
1.634578865348960264e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.217651730045786707e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.549697030369514472e+01
2.000000000000000000e+01
1.013064014379671285e+01
1.392686012018456054e+01
2.514693944650560908e+01
2.000000000000000000e+01
2.289518790920535096e+01
2.000000000000000000e+01
1.211320447535904776e+01
1.952988520167652808e+01
2.000000000000000000e+01
1.558250431100082700e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.097147293719154604e+01
2.000000000000000000e+01
2.791750029963053592e+01
2.000000000000000000e+01
8.359292136242753912e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.371803561669536364e+01
1.248096933121040486e+01
2.000000000000000000e+01
3.038407357121459995e+01
8.663812958526191821e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.611326611045374690e+01
1.461924334252138102e+01
9.391696697728457721e+00
2.000000000000000000e+01
1.654592834107398858e+01
2.000000000000000000e+01
7.747166388837425366e+00
2.000000000000000000e+01
2.740246657139181963e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.511585377270087882e+01
1.409136371887519523e+01
2.000000000000000000e+01
2.407234043682597502e+01
2.000000000000000000e+01
2.287345646341454497e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.722074097073560495e+01
1.319125733249826737e+01
6.590241830093439113e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.817901702207478820e+01
2.000000000000000000e+01
1.910465500992935617e+01
1.370143004416358146e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.874033518963871714e+00
2.207781569359549323e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.502756273658745201e+01
2.000000000000000000e+01
2.742149427598584310e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.253708612819450785e+01
2.000000000000000000e+01
1.670572604706688580e+01
1.275801615228519204e+01
6.036554968131685683e+00
1.918744945977470095e+01
6.416258817631741884e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.978765345156747912e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.206418729984715199e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.213399014286688526e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.484874121682899961e+01
1.952877920555860669e+01
1.767421476923446022e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.121490718313800095e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.330536467414085600e+01
1.708622724678237148e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.463832548865104499e+01
2.000000000000000000e+01
1.309221241864653962e+01
1.239796486323435865e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.257988098040364022e+01
2.000000000000000000e+01
1.455490739273406930e+01
2.000000000000000000e+01
1.440354939769232878e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.450512202237718995e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.268730311561254709e+01
2.000000000000000000e+01
1.237737274997799730e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.908644068834632535e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.187075780496729216e+01
1.719704903475350122e+01
9.858754450832213578e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.338135081660351666e+00
2.000000000000000000e+01
2.301979934194760347e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.269774479240476239e+01
1.287466445848829899e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.044438841348168268e+01
9.944811876239732840e+00
1.234532760112024086e+01
1.484285441716516907e+01
1.788781963685489984e+01
2.129499989404841642e+01
1.270784953260416472e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.251730243783796581e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.574201830562317639e+01
1.775865637062548075e+01
8.804930186834880601e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.085972481111001287e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.510219653797516770e+00
2.000000000000000000e+01
1.602728284949170146e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.495402529743734021e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.194156257578503855e+00
1.482161093367611393e+01
1.536533944982713429e+01
1.221349265607429402e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.904566156483413764e+00
2.000000000000000000e+01
1.332210708684506706e+01
1.270021793200879756e+01
1.077386317029110607e+01
2.000000000000000000e+01
1.390514095518845039e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.364374384141338759e+01
2.000000000000000000e+01
2.138482199855151933e+01
1.857022219468228741e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.610792656338893636e+01
1.833727775986847774e+01
2.137242053079751969e+01
1.269280391291688659e+01
2.000000000000000000e+01
2.644372175486623533e+01
2.000000000000000000e+01
1.124288229497766523e+01
2.000000000000000000e+01
9.943976119777365952e+00
2.408875697354696754e+01
2.356543886511170882e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.006167999044838801e+01
1.660494363203430623e+01
1.348390869259845992e+01
1.155351418184771362e+01
1.571183986958825152e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.077480522531175566e+01
2.000000000000000000e+01
1.920901721406719886e+01
2.000000000000000000e+01
1.486892756155706152e+01
8.851543358439023734e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.495986329821777261e+00
2.000000000000000000e+01
1.599291857363320091e+01
1.042542467691282582e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.988153087256225504e+01
1.542385527039968984e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.521584108341281549e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.013567063502548926e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.093532101609131502e+01
2.000000000000000000e+01
1.676091326455949826e+01
1.285555442750449195e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.474776120505801202e+00
2.000000000000000000e+01
1.890012341104528204e+01
2.000000000000000000e+01
1.357554004407809067e+01
1.590424906307148589e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.275504754949032815e+01
1.584779189992193515e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.616072905786615266e+01
1.189002282205547623e+01
2.000000000000000000e+01
1.855522149676238541e+01
1.950672726317338856e+01
1.530679133629975119e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.423626608583046860e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.673187229217134586e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.704958366807696279e+01
1.381654630693865293e+01
1.432586819254920307e+01
2.043039819765637333e+01
1.152253994730716435e+01
1.429805463401845600e+01
2.000000000000000000e+01
1.485578689458934321e+01
1.142057320757203343e+01
2.044036519199227087e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.075831286290905986e+01
2.000000000000000000e+01
1.740627623476959229e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.146701495191452658e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.362091771414463004e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.114730267350354254e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.260111226399292583e+01
1.271098757630097076e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.897362232713424746e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.178233226562237235e+01
9.060481128790197403e+00
8.414926927320353300e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.289897638797640411e+01
1.725786347937735599e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.396272678311389903e+01
2.352958481537169177e+01
2.263896813038462952e+01
2.062038402770114232e+01
9.009773337189143305e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.059725048681284143e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.181044896641638786e+01
1.728187613355878582e+01
2.019041388447778829e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.546252860121007089e+01
1.959475192729239268e+01
2.000000000000000000e+01
1.349448183297720938e+01
2.000000000000000000e+01
1.822689018220884805e+01
2.000000000000000000e+01
1.236800152903218475e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.623370006600763915e+00
2.645051653428196659e+01
1.995826674788465382e+01
2.000000000000000000e+01
1.215487561643745451e+01
1.222417334644043407e+01
1.036904778732620613e+01
2.000000000000000000e+01
1.215800330420685427e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.730297177737599057e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.463296905101958600e+01
9.842911114326458488e+00
1.198020855150005737e+01
9.125233249444388406e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.028904447578483783e+01
2.000000000000000000e+01
1.371309725662518630e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.247278672700515223e+01
1.374743728731343317e+01
1.615360027736162607e+01
1.155643356502077523e+01
1.925019583992487426e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.801634285952656711e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
