1.271777221305978367e+00
8.937526252358326539e-01
6.650400866023459256e-01
8.626213857951825492e-01
8.092728226083879539e-01
1.136406734933749219e+00
7.364018799484641775e-01
7.722614839384621677e-01
8.048387794044422616e-01
7.219375604349586029e-01
7.747843079304344016e-01
8.242974188894127696e-01
8.655421043723461327e-01
7.713106616520508663e-01
8.576109032598396853e-01
6.323809676286409331e-01
6.634682855462017415e-01
9.838182272969923092e-01
7.836218672567873966e-01
9.565469240808003315e-01
7.014513761068894571e-01
7.678161748851543011e-01
1.276207656238211863e+00
9.346752804792828329e-01
1.080010501897328279e+00
8.509713660586032402e-01
7.583707623762826477e-01
8.593651101393446901e-01
8.385768968008968649e-01
1.108925991543915357e+00
8.186546699088370627e-01
9.699210844684255095e-01
8.457875139411864529e-01
1.186602498366044367e+00
8.652376373957127997e-01
8.668439770907467867e-01
9.766000787953886819e-01
7.505829092879137132e-01
1.145289396766261181e+00
6.519001989140974507e-01
8.014138181586379917e-01
7.547155436792087890e-01
8.197977188302875140e-01
9.563594501539539605e-01
1.144308552876907248e+00
6.953648604666176070e-01
9.110649020458974068e-01
9.225220689395623452e-01
1.337980885056154312e+00
9.385962721737123315e-01
8.951004482827725761e-01
8.236850506486567136e-01
7.899412411771348230e-01
1.526540711480793178e+00
8.299597243153323811e-01
6.828769676486521334e-01
7.462769051624874583e-01
9.744146105067692520e-01
9.691638744599105904e-01
1.003534415396517332e+00
9.044888254168229613e-01
9.431953351529800411e-01
8.439951144456921961e-01
7.839043283771741644e-01
7.936468960863092281e-01
1.240348818647024176e+00
9.919200568167456655e-01
6.259911053107849455e-01
8.297454901112971681e-01
7.158992327458616467e-01
8.274645457826150796e-01
8.606583340068791887e-01
7.877246019896502194e-01
7.937512094090620751e-01
7.589240636124836570e-01
9.776527480296000050e-01
7.357479550892007669e-01
7.529566531627120973e-01
7.081304079741431723e-01
8.073209049865318621e-01
9.369995222240828925e-01
7.842192107082296415e-01
7.144168229111567125e-01
1.354986305461497675e+00
8.231604101681478936e-01
9.066919538751768703e-01
9.864233470850797270e-01
8.476529848735449013e-01
9.757215847715576817e-01
7.018300750222572493e-01
9.656648335027311347e-01
6.641070450086810073e-01
6.921745574392765832e-01
8.605463866454240440e-01
7.969576161028832928e-01
1.304204046802363237e+00
1.159129244984366203e+00
6.736543925704157054e-01
7.910245892231099196e-01
7.852324246670310259e-01
1.434129776161774839e+00
7.799403616065394562e-01
9.845666764739473553e-01
8.877376250087494203e-01
8.309871583232432135e-01
6.349963192869988449e-01
8.626347344921874161e-01
9.572798280218892675e-01
8.844426784900012439e-01
6.952128357007588688e-01
7.893430175542887062e-01
8.969183363822832433e-01
1.074656921409840260e+00
1.017702790019477721e+00
8.623821159134844594e-01
9.299467181829043083e-01
7.661946989914860673e-01
7.238587629261883372e-01
7.855055684053398046e-01
7.646008683095552039e-01
1.171782704497697170e+00
1.283643824974347147e+00
9.476003913781465560e-01
6.511221310485175717e-01
7.369802141801080619e-01
6.659762037497783949e-01
8.919631625430661792e-01
7.245215068444418316e-01
8.564125043855493891e-01
8.424635996708237373e-01
1.112217200863832245e+00
7.976637616374731010e-01
8.741429644925168274e-01
8.821255551151706564e-01
1.004594842884680483e+00
7.375830767391191589e-01
7.836072859750767838e-01
7.338860955127961549e-01
9.296496168859035292e-01
6.892090184204218151e-01
7.837139625966557110e-01
9.693956835464222488e-01
1.070370324255401240e+00
8.593173221584784471e-01
8.966180186928147666e-01
9.096765904673997927e-01
7.013840587203726828e-01
7.032411507196250078e-01
8.155160616906865778e-01
7.540644972653882672e-01
7.763537665567687984e-01
7.301768589288524236e-01
8.929450181854138302e-01
1.187125092773941182e+00
7.052760297981560678e-01
8.391263915859744627e-01
1.126493993165738727e+00
9.986431409646389090e-01
8.073177756483478351e-01
6.762715493104398679e-01
7.199240586661276309e-01
8.824309644052836799e-01
1.242960526997604065e+00
9.982974362301657578e-01
9.806032469827893339e-01
8.399207005206761334e-01
1.057087953280146264e+00
1.103788395814702783e+00
7.359450893371329849e-01
7.800447908174882317e-01
1.022367496878968218e+00
1.222345529657421048e+00
1.066557748523088378e+00
9.354561157105617530e-01
6.675970404175178841e-01
9.561716532084182374e-01
9.130684551119719883e-01
8.294964148590669994e-01
9.357263307348883119e-01
1.001812982915927019e+00
1.298746613103292091e+00
9.292673099676516113e-01
9.528187277759276874e-01
9.187394239235877613e-01
7.767486902032707530e-01
7.053241636291320837e-01
6.727465315355383169e-01
6.402248322618797616e-01
9.334254315022334492e-01
6.809415722211868971e-01
1.067133796167943682e+00
8.243538890488415483e-01
8.228580854508049658e-01
8.864398419623353842e-01
1.276698049770944587e+00
9.950430866288755283e-01
6.755232428822269819e-01
7.477068844722007945e-01
9.064725693225522685e-01
8.755238671741947254e-01
1.428547807806364700e+00
9.261717541977712020e-01
1.608945304073828630e+00
7.530910617196517887e-01
1.139015832764273650e+00
8.610028122433052156e-01
1.251244982963375163e+00
9.536896641611839476e-01
7.979325054439538878e-01
8.840231132022412508e-01
1.300113026224958057e+00
9.913327494563931586e-01
1.391724998388178092e+00
8.278892622856909300e-01
7.224961307515743725e-01
8.203418800736755889e-01
8.266667739050579389e-01
7.522277802477991271e-01
7.899923356316917999e-01
8.358118672559131657e-01
9.476470291521918998e-01
7.144473745663614261e-01
9.944409727135943289e-01
8.952603262818386032e-01
7.476682657926544406e-01
7.864925908688169542e-01
9.512956870991455816e-01
1.234673137235744012e+00
9.412418114426526206e-01
1.436465842981775820e+00
7.641145364987093069e-01
8.189952468560782739e-01
7.612129506199050155e-01
6.246643645190814720e-01
9.222792224303772990e-01
1.211565027538154871e+00
1.107505456743199890e+00
8.096257551543241116e-01
9.861168614895351459e-01
6.980765604002310276e-01
7.555611501010862652e-01
6.576605030533404506e-01
1.183754610170966615e+00
7.778728353264399153e-01
8.298039907684027217e-01
7.950252876737454732e-01
1.596864791892139701e+00
9.947967739628353900e-01
1.343444320371563361e+00
7.994989488945546396e-01
6.847566939162431643e-01
7.171330773475980136e-01
9.192329227632892730e-01
1.071798530989406473e+00
7.667084573193723163e-01
7.316233729911378880e-01
7.777475690183790480e-01
7.896994073330103614e-01
8.760185268695552807e-01
6.665201935275272271e-01
7.548053442222947274e-01
9.653701490587918155e-01
9.762589216449265583e-01
7.203786298624526019e-01
9.518455243651526843e-01
7.280249330738740587e-01
7.346319780021465240e-01
8.422626504208485798e-01
8.112629290281656580e-01
7.842054942540767071e-01
9.935900924544380786e-01
8.992599806713711397e-01
1.376075843697700085e+00
1.259751232585193614e+00
1.007909419097835713e+00
8.950913162308264948e-01
7.894200261032738863e-01
1.149964902274515754e+00
1.056141508040593591e+00
1.088464185615565238e+00
7.162015579531948450e-01
7.680314744085594558e-01
1.123863897888850438e+00
9.602265986567474210e-01
1.483777018109932788e+00
7.532716950558074887e-01
9.557340343905575963e-01
6.731778107892815166e-01
7.670562772631721593e-01
9.535963317967650621e-01
7.911694987009727509e-01
1.325404591800356746e+00
7.123857059516675028e-01
7.300279308148502899e-01
9.873516574744568564e-01
8.542233038856267280e-01
8.946591597044403210e-01
9.956203357366871787e-01
8.327160362490656498e-01
1.001325864759461171e+00
7.437714770895127447e-01
1.021655589443506873e+00
6.941186719577888686e-01
8.906503101973062275e-01
9.825241976509865305e-01
7.716358602308015513e-01
5.286653677440379395e-01
9.458434329454934453e-01
9.701059177605931838e-01
1.203139066782226818e+00
1.313906878469647044e+00
9.051129297374322924e-01
7.296696152734053475e-01
1.153335986237290722e+00
1.566411425774036470e+00
8.326021406519236168e-01
8.482199668779415447e-01
9.481849564658396678e-01
8.558092633498469715e-01
6.011839892397139451e-01
1.304592550485756508e+00
7.498863053275881541e-01
8.454076168664973467e-01
7.787514322835731306e-01
9.602933726849446350e-01
1.135795340958639654e+00
8.705548580676278903e-01
9.043051740060891186e-01
1.040807243129355131e+00
7.277568429378423742e-01
6.668911610087888686e-01
9.438028793843760145e-01
9.673697220178091305e-01
8.443076984225906800e-01
9.096899396360496048e-01
8.489826973813370259e-01
1.258193248476790371e+00
8.872420313482493048e-01
9.096181510448223539e-01
7.951898610505764298e-01
8.640181723373535627e-01
7.493759696788218072e-01
9.479235626791874259e-01
9.023691537388873751e-01
9.522084080871534573e-01
8.198041059532517050e-01
1.019060919540781152e+00
7.892901069068021247e-01
8.260766078360448628e-01
7.284021958450030976e-01
1.351681791337033367e+00
8.034997511812299598e-01
9.090227968770782097e-01
9.383657870283405034e-01
1.001200956316142365e+00
1.434085806822945397e+00
7.893431662589209807e-01
8.142871559681319482e-01
8.397252428895259913e-01
1.108380405223006626e+00
6.839988429198635700e-01
1.056082612515145680e+00
8.651944254980181714e-01
8.352754936211379544e-01
1.071263830767860581e+00
8.298206127462917081e-01
1.314588384821258948e+00
9.328151429173745512e-01
9.880014342565658358e-01
8.274565816828973741e-01
8.205586227726828774e-01
8.234625753147740701e-01
1.012047816966352931e+00
9.462150965696033422e-01
8.800705566608220121e-01
1.065554453351822195e+00
8.432702077651021977e-01
9.388102394767015024e-01
8.474448621919373759e-01
1.283285319972633065e+00
7.611566158115470326e-01
1.188028772908088060e+00
1.188401109811130896e+00
7.548341311158635047e-01
1.057162123812416477e+00
1.049872553169966194e+00
7.713030209453303199e-01
1.411111782438233098e+00
8.311322648820197445e-01
1.095667162433928921e+00
9.465613901358040927e-01
7.137891300062176869e-01
9.117183689829442272e-01
7.190371798785865076e-01
1.098740211053696125e+00
1.065767863615515232e+00
7.853345648111283994e-01
1.104129550179275387e+00
1.018945707859084893e+00
7.812871816055234619e-01
8.612027458106649158e-01
1.070359267782394985e+00
1.245472072929233232e+00
8.876826631203661444e-01
7.782716922106632795e-01
1.549153630714050323e+00
8.015694847587471195e-01
1.070918262869664517e+00
6.462453210091012590e-01
7.444831111625771491e-01
7.201122334903528044e-01
7.533280284365451163e-01
7.136850491128177154e-01
9.713103898792282420e-01
1.000310077492554628e+00
8.939707210102567636e-01
9.273075512971780121e-01
8.649055583991276386e-01
9.626173363114882697e-01
7.279178819758684860e-01
1.130052453694856185e+00
8.930582202370780376e-01
8.154098230991692065e-01
1.243563551208138218e+00
6.957944217301806900e-01
5.600505785612380771e-01
1.148138899396283774e+00
1.299607999560530525e+00
8.680973608964107635e-01
9.048043152288852697e-01
9.996317043680152947e-01
9.547432409743700221e-01
8.390630022188579895e-01
8.439840492658966520e-01
7.135441757405991403e-01
9.383158902728309103e-01
8.516942306269290608e-01
6.767167668486039345e-01
7.077439243035443805e-01
7.413109531906076910e-01
7.779806244172861041e-01
9.258956437953308471e-01
6.934839276479950465e-01
8.561014316578260397e-01
7.980774466679290136e-01
1.225915962500631062e+00
6.972971773215574931e-01
9.954487800731914859e-01
9.243634528909554504e-01
1.197877329288254744e+00
8.298626757698054357e-01
1.353500451301987262e+00
9.747859696587380940e-01
1.095521770990829147e+00
9.659661120941250845e-01
1.153752949659060167e+00
8.786685702280093713e-01
1.040253357050758609e+00
8.323215034141945301e-01
7.003283522353247470e-01
9.193279921627252049e-01
7.895624456438611327e-01
1.106750056223924750e+00
1.000304818836839749e+00
6.762529300125826870e-01
9.525034778835488325e-01
8.750887960771284169e-01
7.420865672597278806e-01
8.812231034544673047e-01
6.956597674098535800e-01
1.257787599291700253e+00
9.560366592826123888e-01
1.309665037019513090e+00
9.019180086314696476e-01
1.111372160204703086e+00
6.993906466567882951e-01
1.083247000588998921e+00
7.191635083173986143e-01
8.136493655916939849e-01
1.263133092734759266e+00
8.993431241055535041e-01
6.693970439498121427e-01
9.306323811706913585e-01
7.519521561790044606e-01
7.425754240778625892e-01
9.347284673531230936e-01
8.599076600791858427e-01
1.172746375197755597e+00
6.496750529298433996e-01
8.328489985982024946e-01
7.996957842427736551e-01
1.090341053860333531e+00
9.640698137634668985e-01
1.598185149821537587e+00
9.231012523864527974e-01
7.191871359524050211e-01
7.254877607716864185e-01
8.288067297709107439e-01
1.110633303626274770e+00
7.622233747972283480e-01
7.328357698023436617e-01
9.408066648213491145e-01
1.055179318692899715e+00
7.494750749595029404e-01
8.392742174709928449e-01
1.010826721673803830e+00
1.019334125615962927e+00
6.788706597384145391e-01
9.439336818579435739e-01
6.639905610181656703e-01
9.307167140990348919e-01
8.342606654395372523e-01
7.654928189071993350e-01
7.544532807569476196e-01
9.790997791009364848e-01
6.676569299191499329e-01
8.673786653615463971e-01
5.962084729660298565e-01
9.024493597485503393e-01
1.118925006420825374e+00
1.068597138583912809e+00
7.984268541356023263e-01
8.707089173780389046e-01
1.124362590864429468e+00
8.876188305951419055e-01
9.288147686471819320e-01
7.771232796156964939e-01
1.013899166592773016e+00
8.963833480698212286e-01
6.985570967231051753e-01
1.227681576370732497e+00
7.718982172046686685e-01
7.324175607054765891e-01
1.171660137162998883e+00
7.639972754433828062e-01
1.330234691908691591e+00
7.672404021102106064e-01
1.076910128992858651e+00
1.527923417365451009e+00
8.122094371998965778e-01
9.616492718458129474e-01
8.186220898739581253e-01
1.355382534678892581e+00
1.072160387918147828e+00
6.961690391664692168e-01
8.933653628046051010e-01
6.870758073350130557e-01
9.040505469110402537e-01
1.257417890586799425e+00
1.053723052544710770e+00
9.068638783712563711e-01
7.372552426285833294e-01
1.114895810935209175e+00
1.743065861847617581e+00
1.025069405990880478e+00
6.863780300635771159e-01
7.822320376098306216e-01
7.052602054380036067e-01
7.248390120592610453e-01
1.025975092333890171e+00
7.266808292784284751e-01
9.249025242658067691e-01
8.218573118411269807e-01
9.565602449802936835e-01
7.208276728367979391e-01
6.891792699133595379e-01
9.663892209339188799e-01
6.487440232193085743e-01
8.284752368016914392e-01
1.000156142681621674e+00
9.882125980163202206e-01
9.681928609888248438e-01
9.032405284550812929e-01
7.676968416878341417e-01
1.102684614592960521e+00
9.835574551733757831e-01
7.205247295185479572e-01
7.714883085430304099e-01
9.029222355931559862e-01
1.165565150203210054e+00
9.132097085350284749e-01
7.059831760813468637e-01
1.188729776913322267e+00
1.009387045526128901e+00
1.094306968593073526e+00
9.395870431041791759e-01
7.582641331756060366e-01
7.022176347757209669e-01
9.447488995757705732e-01
9.235643242740221304e-01
8.439494418839508239e-01
7.683902406449606426e-01
7.009216452122987162e-01
1.330755085219620604e+00
1.136268731860657466e+00
9.357769470919450328e-01
8.334299913661904480e-01
1.228613159417249800e+00
8.688473818538097193e-01
8.922583804505166416e-01
8.439987588405266639e-01
9.106078057141432369e-01
6.926577290051733060e-01
9.469581558840037827e-01
7.503819485011374857e-01
9.444344662587006445e-01
1.022794834786517004e+00
7.441157501389152884e-01
8.439247462772460073e-01
8.635919390953661345e-01
1.190807060110372406e+00
8.081033958137012752e-01
7.401664406922795481e-01
9.504803775608321459e-01
1.273742926612543513e+00
9.265563483277985402e-01
8.725934617355384226e-01
8.133264461915395982e-01
7.978869738817874202e-01
7.700762833616695557e-01
9.434929932576993084e-01
1.075167639118099538e+00
7.564250763251700871e-01
9.374558659364725655e-01
7.726451435474053220e-01
8.043478310042657675e-01
1.173133580875741044e+00
7.434311208497075274e-01
9.246075494349091928e-01
7.215217127978189593e-01
7.962390633612853597e-01
8.369508628734906308e-01
9.119684507620423597e-01
7.332735248846280474e-01
9.957885469247893528e-01
8.318582668356263587e-01
1.768297734093286611e+00
9.476794476545074009e-01
8.354106782940219356e-01
7.793663639193197934e-01
9.619512240743761655e-01
8.078994994968440313e-01
8.433163670106921250e-01
9.461355687547760018e-01
1.055311135709253501e+00
7.539855149831138359e-01
8.847534011832712819e-01
1.027103950700070767e+00
7.179213051647999055e-01
7.965808657584934060e-01
7.550205401545194706e-01
1.225976700330072555e+00
6.956630869578159793e-01
7.901503798825063596e-01
7.692570715566841022e-01
1.131556672569562716e+00
8.012874409649176632e-01
1.245564455258999503e+00
1.105747583629137942e+00
8.407574325724391784e-01
1.035231403183425103e+00
1.441362938229974189e+00
9.937285552697118218e-01
1.154766137349481969e+00
1.298598716538894804e+00
8.471771145124250557e-01
8.878551071022093844e-01
1.109045508185898310e+00
1.087740268241861763e+00
7.856598515360060375e-01
1.186796683045510337e+00
6.887440166036490341e-01
8.887872132904967026e-01
7.552691099297028643e-01
9.295359426693806659e-01
8.820691800286505346e-01
1.061079638949677273e+00
1.278485951758876249e+00
9.828255586865505267e-01
7.841345191950946925e-01
8.980997375997857857e-01
1.085023840610889634e+00
1.278413729190687409e+00
8.063355602158550628e-01
6.866855270542768785e-01
7.913354054572313556e-01
1.061255648210634117e+00
7.986157460787437490e-01
6.868403101109651354e-01
9.205239855355914491e-01
6.783911768388788399e-01
7.838457016546360734e-01
7.984281654115031879e-01
7.850861356385345768e-01
7.110435466848220587e-01
7.332914821390549287e-01
7.103544097724058259e-01
6.943032801177854152e-01
9.462030955515071673e-01
8.387749876129565463e-01
1.631022449369966321e+00
9.153911944639381293e-01
8.397622397799837657e-01
7.388971205423239264e-01
1.057148245072451864e+00
7.799019269126155063e-01
1.466650598568069119e+00
9.508254416405347298e-01
1.000422594766379181e+00
8.087141634052602557e-01
6.954875452961358784e-01
9.093949733598580831e-01
7.787400439082587944e-01
7.576853326188189852e-01
6.974021264819566523e-01
7.859402006666303953e-01
7.734838061835535017e-01
6.604161712189193789e-01
8.321996226129990681e-01
1.038283272513977451e+00
1.035780921021383083e+00
1.045785776674414080e+00
9.797639913867018935e-01
8.442292959836700250e-01
1.061230015178798336e+00
1.047108362355462230e+00
8.352280560329299330e-01
7.658012974665538986e-01
7.159559156329062812e-01
1.030217885302306069e+00
1.025157308021549030e+00
7.077893533991282959e-01
9.894143285430775370e-01
6.961789879163364780e-01
9.675062296433509790e-01
9.528353164366174521e-01
9.552239125684628407e-01
8.920303947671783806e-01
8.189052775901811687e-01
9.711016238333183281e-01
9.704793240497815443e-01
8.698037755152255857e-01
7.327358127144015798e-01
7.557284172249215670e-01
9.538116081626778486e-01
6.637890811041617933e-01
1.051776471665842871e+00
8.017647762887070151e-01
6.831012824082383084e-01
7.152055328305623183e-01
6.831217508648720349e-01
1.131243654953111744e+00
8.680506905188823952e-01
7.580940501089398209e-01
6.568710340807292214e-01
9.575974952386995254e-01
7.095197429915833798e-01
1.023748475136374791e+00
1.087504422130892268e+00
1.047715364143229300e+00
8.403767978983359699e-01
8.254291153694399696e-01
7.556196975746484190e-01
1.086819566936088943e+00
6.557148885354859846e-01
6.650483124536124002e-01
7.520540569523299634e-01
7.345286529852264046e-01
1.597393953202102868e+00
6.736541892065157633e-01
7.199486160882320185e-01
1.128054995131239968e+00
8.404684251061137479e-01
9.957990451177132218e-01
8.493293705586911768e-01
8.503514234613206435e-01
7.113323383558414204e-01
6.741842475770077892e-01
9.367580225916771752e-01
1.032877656850691883e+00
1.332341654121840469e+00
7.862739154314178913e-01
8.631253787558459400e-01
7.565702672086407343e-01
8.400431342292044024e-01
7.838952133454312188e-01
9.544969189440922763e-01
7.873219083390149420e-01
1.006515712381024663e+00
9.493688396280143271e-01
7.080554123387966525e-01
8.331337395242324195e-01
1.047679745519067174e+00
8.074145023194720938e-01
1.307563314184370329e+00
1.128175350451886993e+00
7.799601178094017762e-01
6.540834437146901825e-01
7.452044747883621589e-01
8.080469517712256522e-01
9.696593458657761788e-01
9.903364207368539063e-01
1.030045014924911184e+00
6.891844382926525236e-01
1.345908906305249619e+00
1.024190900173263863e+00
1.193136063059601515e+00
7.562787297607357351e-01
7.052930887324614373e-01
1.151684069521282883e+00
9.813973240275843946e-01
8.349334289757794902e-01
9.033881203331413090e-01
7.702067394101246300e-01
1.006155149020441897e+00
1.111292647674872569e+00
7.084359088550290506e-01
1.469853940363114564e+00
7.974513969639364097e-01
7.438720446228462846e-01
9.585386103152667703e-01
7.910292373541412125e-01
9.621851827476417540e-01
1.026878954560683121e+00
1.358636059709705135e+00
9.483046507721161200e-01
7.799050079939884306e-01
1.279798375066172555e+00
7.637292191249575035e-01
7.559104283859587881e-01
1.097571746595309650e+00
1.051878196280713551e+00
7.440970849039615365e-01
6.755481425092354497e-01
7.251662279889529161e-01
8.350867189757323894e-01
8.390433417894855861e-01
8.665629621117240111e-01
7.351583755036108503e-01
9.242113823538282702e-01
8.374392492980793357e-01
1.034635742029404337e+00
8.482602209365291968e-01
1.423704685133070358e+00
1.041758131066416793e+00
9.669948004622554993e-01
8.284116682462231429e-01
1.089283805579716047e+00
1.270747049495225101e+00
7.007651313101653789e-01
1.282447321440620902e+00
7.827722812928298302e-01
8.721034111107865971e-01
9.279019382455527820e-01
9.449966722572075151e-01
8.504743007359976126e-01
9.955247891794206661e-01
8.655603928904018751e-01
9.631968900946452639e-01
8.079688313792100507e-01
7.781505519014234595e-01
8.800123551293811408e-01
8.333974787784901306e-01
7.259706317700131972e-01
9.266990549495024432e-01
7.374985569144064668e-01
1.088924185757125684e+00
9.915553403681968136e-01
6.609803373197439269e-01
7.512542006456389698e-01
1.023307646590498887e+00
8.054366108885627762e-01
8.384645369264276393e-01
9.104140119975504541e-01
9.602500744985268399e-01
7.481876473668040983e-01
1.175604947999313366e+00
1.412901833006229291e+00
9.204708038126900860e-01
6.773392550075002516e-01
8.567722938906700003e-01
1.461403862222483641e+00
9.432348611569798535e-01
6.758937655888767049e-01
6.573282865033244216e-01
7.299644721261006053e-01
9.286966702388385064e-01
9.601630125688146444e-01
9.579968756412842179e-01
6.972866494005846016e-01
6.911490697268386496e-01
1.085992565574394497e+00
8.053220665196014760e-01
6.416299840712068603e-01
9.910368243545025768e-01
7.688393297203125476e-01
8.361947761542927182e-01
8.842072172721539003e-01
7.416827311615173945e-01
9.408532634412200002e-01
7.428095353854827776e-01
9.062698118389234114e-01
8.370313825221556980e-01
1.102675247699323791e+00
7.444446757806990611e-01
8.287241948519937784e-01
6.496025163179047768e-01
1.094892758529210530e+00
9.444810012423408008e-01
6.510488085621647381e-01
7.136391656835801012e-01
7.058454725387639517e-01
