3.421399034462053290e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.952297421751321593e+00
4.170908803563653677e+00
7.040062718561221899e+00
7.742032049775601443e+00
7.975474328188004947e+00
4.761691090817453897e+00
5.451194844621625180e+00
3.488599171980975910e+00
2.000000000000000000e+01
4.093696753102137542e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.806353973351281006e+00
2.000000000000000000e+01
5.791817005543085983e+00
5.458589091529624682e+00
5.189180575174641596e+00
1.115116540155563385e+01
5.461202555469840014e+00
3.680610515667117610e+00
6.075053472602912841e+00
4.925318907652838973e+00
5.067623345712805261e+00
4.459612337112717206e+00
4.436867847788690256e+00
2.000000000000000000e+01
4.765293909000437367e+00
2.000000000000000000e+01
2.670113561903437738e+00
2.000000000000000000e+01
5.689536185231786725e+00
2.000000000000000000e+01
4.709976154263773473e+00
4.989547253050391262e+00
5.014923824698127142e+00
9.010733100125932538e+00
7.730655837273465281e+00
7.330173799318066230e+00
2.000000000000000000e+01
5.992469574224004170e+00
4.061090060658234080e+00
7.209957152658931001e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.207901644056150303e+00
4.544155267152943267e+00
7.369736062976008029e+00
4.881129255438112935e+00
5.191460607451857889e+00
4.191246642232404618e+00
6.543730901699762903e+00
2.000000000000000000e+01
4.292901377456435519e+00
3.607169442410085747e+00
4.232917243331486112e+00
4.743162960736525768e+00
5.773230357559504533e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.308665849690853200e+00
5.451191748676240678e+00
4.623930698654884708e+00
5.437631463098327345e+00
4.670880620404641803e+00
4.933809320461098658e+00
7.745323985507448938e+00
4.738875424780823131e+00
8.626676854366060354e+00
4.005048730383514943e+00
2.000000000000000000e+01
6.258899022949033331e+00
2.000000000000000000e+01
7.226312115428955352e+00
3.323202065884367506e+00
4.472788799343335064e+00
5.788152952015400921e+00
5.164314795899137778e+00
5.514485930376659795e+00
4.140323991256093628e+00
5.830769285515912337e+00
5.197593861344732780e+00
7.143389039487667347e+00
2.000000000000000000e+01
3.002746189830519885e+00
6.883016935120204849e+00
6.784466076566446624e+00
4.397263283811512657e+00
3.465623335135231464e+00
7.475642644024573791e+00
5.735450914490996865e+00
2.000000000000000000e+01
2.154396921030249157e+00
3.412628803381629439e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.185932151833379855e+00
3.736960201440938878e+00
5.353220166747465925e+00
7.130121230934284071e+00
5.625490883890899241e+00
5.516890672439012988e+00
4.471918172395312752e+00
6.250983742268319432e+00
5.565750721987503979e+00
3.941440732727342411e+00
7.179503528984006344e+00
5.783628259926468118e+00
8.040117887151076559e+00
2.000000000000000000e+01
5.989988793299096059e+00
2.000000000000000000e+01
4.622686005806999177e+00
4.888081385029559911e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.110727068110281657e+00
8.121732162225894669e+00
5.535297297732733490e+00
2.000000000000000000e+01
4.465397863223958375e+00
5.281418610633886956e+00
3.683063085192653574e+00
2.375270381083337767e+00
8.139413487666729452e+00
8.386206221716763665e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.383722516841206840e+00
6.507203003674175257e+00
3.732936134576876341e+00
5.317908593347949520e+00
3.360624740224999574e+00
4.870690374874040884e+00
4.281785563079922419e+00
2.000000000000000000e+01
6.589105172519523101e+00
2.000000000000000000e+01
6.617623906221694163e+00
5.007654359500702590e+00
3.918734579097725490e+00
5.144922673494891185e+00
5.590287191284067703e+00
6.385717390721995734e+00
2.000000000000000000e+01
6.559414093774206478e+00
7.062158821987946311e+00
2.557718286911791150e+00
2.000000000000000000e+01
6.247560866475276420e+00
7.678516370609520969e+00
3.345222777242879975e+00
4.937290729771410369e+00
3.126134868762338037e+00
4.972359633348091279e+00
4.107390718298573162e+00
4.864720264518344273e+00
5.584616566597471632e+00
5.155764256825389857e+00
4.952006509267977918e+00
2.000000000000000000e+01
2.614528557333667180e+00
6.249819203830485392e+00
2.000000000000000000e+01
7.114730872660062211e+00
2.000000000000000000e+01
3.996295103431899864e+00
6.800759604645244316e+00
2.000000000000000000e+01
3.910285951035896268e+00
3.218455284929164772e+00
5.700057870865100185e+00
4.503874748454267163e+00
6.868793797852581484e+00
3.820750548256604429e+00
5.283797445389051717e+00
5.460378192201788217e+00
3.716523424645545859e+00
6.153921345616346628e+00
5.767006290970221549e+00
2.000000000000000000e+01
4.298517010721187859e+00
2.000000000000000000e+01
4.942429596114615187e+00
2.000000000000000000e+01
4.525074623029965437e+00
6.274237056444435190e+00
2.000000000000000000e+01
5.801226691010242575e+00
4.077190436438348442e+00
3.524128581613068967e+00
2.000000000000000000e+01
7.044657951472042434e+00
5.063951429959911543e+00
3.676382031329994415e+00
5.539216234807877726e+00
5.414872123316467167e+00
5.475948797807284052e+00
4.272245248245611471e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.421917999769442886e+00
4.411595514293839670e+00
5.317654849300924802e+00
5.284724980792551818e+00
4.324059120738251494e+00
2.000000000000000000e+01
7.502627419479031445e+00
5.590879186068387519e+00
8.552800263577822193e+00
5.487497133724952292e+00
8.006645954294988599e+00
4.943965610412909051e+00
4.445719169210875066e+00
5.286586103797546343e+00
5.512113861354048794e+00
4.979950255999098907e+00
5.468951803302869230e+00
8.496766764507825087e+00
6.090942155290298032e+00
6.045533348789649430e+00
6.318856469103287132e+00
4.429104297123385159e+00
5.446231225293454159e+00
4.331280470693788409e+00
2.000000000000000000e+01
6.370259825164299450e+00
5.210168427841552763e+00
5.478415484528470714e+00
4.865958296352036250e+00
6.102748231938845969e+00
4.932758916398932492e+00
8.397463896260189742e+00
4.778794458915184507e+00
2.000000000000000000e+01
1.004946449081891124e+01
2.000000000000000000e+01
6.197020944736597592e+00
4.055065745133058286e+00
3.068552048203248894e+00
3.658809272162362625e+00
6.501370255305877421e+00
6.822062254404487547e+00
4.596604754555224659e+00
5.114369501135646701e+00
6.059159062715657740e+00
4.425031108006554526e+00
2.000000000000000000e+01
4.073100407559524960e+00
2.000000000000000000e+01
6.267388806723090511e+00
5.605097425771870867e+00
4.968197083188273133e+00
2.000000000000000000e+01
6.043720266133931318e+00
6.209207004276059649e+00
3.981619398134692567e+00
5.702536079626073118e+00
8.217110319366975446e+00
4.128433538723300877e+00
5.228321227693292883e+00
4.341003395228414163e+00
5.747720717212567720e+00
2.783218558053405456e+00
3.463809185841953298e+00
6.206618887899403525e+00
5.094456147541067459e+00
6.428797478744753491e+00
6.804808368539235097e+00
3.573135824588648202e+00
6.088003187531063176e+00
3.946404389055626627e+00
2.000000000000000000e+01
6.882807804144086106e+00
5.380421122690528080e+00
6.256562377210019399e+00
5.694310807872253299e+00
3.125824131182768362e+00
4.494521083651047633e+00
5.114154514979140309e+00
5.352572427378579079e+00
3.303815969086842053e+00
2.000000000000000000e+01
7.449883823158763185e+00
2.000000000000000000e+01
4.564188925183047196e+00
4.637061765263437607e+00
2.000000000000000000e+01
6.445146043448244377e+00
2.000000000000000000e+01
3.548433371328969965e+00
5.376195421517305562e+00
5.196822605119139737e+00
4.276767124731405190e+00
2.000000000000000000e+01
7.302924885567520619e+00
4.057284820428258776e+00
5.773825381490500952e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.222496385687712461e+00
6.082522072336161933e+00
2.000000000000000000e+01
4.297926848988327109e+00
6.572713930586361997e+00
4.072391183111872870e+00
5.263324641939206572e+00
6.989931814236055807e+00
5.570193824020194029e+00
4.844959384930710655e+00
5.621532864112249506e+00
6.274467166463320034e+00
4.978307709471697429e+00
5.037168721784405001e+00
5.395710574942984117e+00
7.264171241825781777e+00
3.656356178043802974e+00
6.773603364462680076e+00
2.000000000000000000e+01
8.920177386358350446e+00
2.000000000000000000e+01
4.164416371842623477e+00
7.143550631418429830e+00
8.305490512568221462e+00
3.994609055439921175e+00
6.883390807329402783e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.656977028534967644e+00
6.325978161775056563e+00
3.195835350195705526e+00
6.325038127304399183e+00
4.586823173195926806e+00
5.092258225709548114e+00
4.131183201112883729e+00
5.505548821547411542e+00
7.101010487981383790e+00
7.598556405382356438e+00
5.454315127116680983e+00
8.758113222056563174e+00
3.782675763468062780e+00
5.073128419164346425e+00
5.076502110388422473e+00
5.336011298823855498e+00
3.074148234359195708e+00
4.198498740416908959e+00
3.068381390299445233e+00
2.000000000000000000e+01
5.382720125290153312e+00
5.007969624080302218e+00
4.521992628502489175e+00
6.691536762414687090e+00
7.304145663816039580e+00
6.024653574268308276e+00
2.555077098301697269e+00
3.325062238055407793e+00
3.914805265121474420e+00
4.327860026275269334e+00
6.420601947373377527e+00
8.438476491101825516e+00
2.000000000000000000e+01
5.201460578750488395e+00
4.110162081356992125e+00
6.137635046847560005e+00
8.118785217471364390e+00
5.911898147003948445e+00
7.173046250467632667e+00
4.170007634677470598e+00
3.399650030289045333e+00
5.481687742826052201e+00
6.221588582000890710e+00
5.814336067369842986e+00
4.281139988089928572e+00
4.910247167579901095e+00
2.000000000000000000e+01
3.369271684446001558e+00
5.707356787364479267e+00
4.568860009104991349e+00
6.161562256917745728e+00
6.213522881950254373e+00
4.020653791383784537e+00
3.708973870414471463e+00
5.538163280827257395e+00
4.590964778928021239e+00
4.433855783549817353e+00
8.719469870055343463e+00
4.387393301222502373e+00
6.718436149936659163e+00
2.000000000000000000e+01
1.302237560471135325e+01
4.482804772642039914e+00
2.909385371920400587e+00
7.911497612584624584e+00
5.244393647819617144e+00
6.037140736505861582e+00
4.750448869402849716e+00
7.652703915543506596e+00
5.022665587258807740e+00
6.464840937863056247e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.518490110540605009e+00
6.656797983950072606e+00
4.547545077231680999e+00
4.287646682591093494e+00
6.302313477795791208e+00
4.112199169826429745e+00
4.237198636985753275e+00
3.971945193372655947e+00
6.093962535832337046e+00
2.000000000000000000e+01
5.401173022428364057e+00
5.706306036380058622e+00
5.879130205056288361e+00
3.083485971905273182e+00
7.362442071770257002e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.526868417503242981e+00
7.745080353500477521e+00
4.311012444551923117e+00
3.109082854840435672e+00
2.000000000000000000e+01
5.904349365004512684e+00
6.135259144010887233e+00
4.845733945629066675e+00
5.316940144952469360e+00
8.118251255076669892e+00
9.934315758809189489e+00
4.537028985017129479e+00
2.000000000000000000e+01
4.825298882011350265e+00
6.149882916286751211e+00
5.177594567443403406e+00
4.829267353238520855e+00
4.876272913431698441e+00
7.750954896063541710e+00
5.735218915420631447e+00
4.582716257173816032e+00
5.862261618555460352e+00
5.328419860320822821e+00
3.585781590861713219e+00
4.466492418347176141e+00
4.718554887549935017e+00
7.435179391647851688e+00
4.647578397458096866e+00
8.111006389437610764e+00
4.817236888762225000e+00
2.649428728030262636e+00
2.000000000000000000e+01
4.250705017676861708e+00
7.756393337182422520e+00
3.907326263388735121e+00
4.044115965010715463e+00
5.512083470573990063e+00
4.410632124073141647e+00
4.463175821052064229e+00
5.097828537213470845e+00
2.000000000000000000e+01
5.020509668988713869e+00
3.171038206121147063e+00
7.067732950014132598e+00
4.230015051971434126e+00
2.000000000000000000e+01
3.199915856988937435e+00
6.657624090077765011e+00
3.374195104603677109e+00
4.367423785854398943e+00
4.032219471626122598e+00
5.748295845891878919e+00
4.372985778554197900e+00
6.192660499523972462e+00
5.021573593610035857e+00
5.477344623820131986e+00
8.978103782381703368e+00
3.361550016467316215e+00
7.939685586789092753e+00
2.000000000000000000e+01
5.226762372322311556e+00
3.783328848532013566e+00
2.000000000000000000e+01
6.643684061674357544e+00
6.389949053686482472e+00
6.228086066189662873e+00
7.063115262549269247e+00
6.036024034986056996e+00
5.354956647000113534e+00
2.000000000000000000e+01
6.751611457815660522e+00
8.608890223514265472e+00
2.986135123545923253e+00
9.029403149176763677e+00
4.334922227940282369e+00
4.874922286552774153e+00
2.000000000000000000e+01
6.573176617465161797e+00
6.342814524035668811e+00
4.446111234709231752e+00
6.629069188057155060e+00
4.566694658430414222e+00
4.928081282996596535e+00
6.150407408976577450e+00
3.188523968804624076e+00
6.450827819930402995e+00
7.486600395196434832e+00
2.000000000000000000e+01
9.023842678863518429e+00
6.694475140162367666e+00
4.471305404174770182e+00
5.108484173363194714e+00
3.997742300055826981e+00
6.353510205190024962e+00
4.009756790583083763e+00
7.498888055919734619e+00
2.000000000000000000e+01
3.122082419827018729e+00
6.291691564793187474e+00
5.164816452293846005e+00
5.824415189025843098e+00
5.808939127922917223e+00
5.936198956664597404e+00
5.107211948616389385e+00
5.772930700994211684e+00
5.699843158001203669e+00
5.334926594895937235e+00
5.990034024151720260e+00
6.577329402148377469e+00
4.575623190670519591e+00
2.000000000000000000e+01
3.058947542607741266e+00
5.389198181153688871e+00
2.000000000000000000e+01
5.642884437361243677e+00
2.000000000000000000e+01
5.720488138044673043e+00
5.291614134896488686e+00
5.040510103793613972e+00
4.173985622385592897e+00
2.000000000000000000e+01
5.534491139394391190e+00
6.544235118023037145e+00
3.686376061124866155e+00
8.798185555876225195e+00
6.779004625559492681e+00
6.118470485595151942e+00
8.677797546275311191e+00
4.293488247932958579e+00
3.847397504590741590e+00
4.913105854373620573e+00
5.193248058892664609e+00
2.000000000000000000e+01
3.591132502753939804e+00
4.253729529493964101e+00
6.438971691515010143e+00
3.900233656286409278e+00
4.627773147457410197e+00
5.447419443840924913e+00
7.013827562688389250e+00
3.324707822579178629e+00
8.007988208518025175e+00
4.924383536520823945e+00
4.230367319135551085e+00
3.658503495866220145e+00
6.489828114346972932e+00
6.143234613919091203e+00
2.000000000000000000e+01
5.112514582397207796e+00
4.317906774337993525e+00
4.720071770082840068e+00
4.628236525799524159e+00
2.000000000000000000e+01
4.223551504675013391e+00
4.954524442039957677e+00
4.616559970747568187e+00
4.102183511831829499e+00
6.077366472824365040e+00
4.358146401221834054e+00
7.972301680142532376e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.446608117625453716e+00
3.919144281906711491e+00
3.659569162615592841e+00
8.522411311778174792e+00
4.629352327618893703e+00
2.000000000000000000e+01
5.327679750152382709e+00
5.868940742977632574e+00
5.031960227292902488e+00
8.032582670967252980e+00
2.000000000000000000e+01
4.853045144789512655e+00
5.036822566929640033e+00
5.202158735778703580e+00
3.807377838795666047e+00
6.494718102585489206e+00
2.000000000000000000e+01
2.929708091517377433e+00
3.947132851200764403e+00
5.359955785649813009e+00
4.460581768804837921e+00
4.599467573795487318e+00
5.523489424500163558e+00
2.000000000000000000e+01
6.794798258431490545e+00
5.459754328341663410e+00
6.868018030296831000e+00
4.182154905782802246e+00
4.533146886282327870e+00
5.522929577186469707e+00
3.940225567354961989e+00
3.927570589251864419e+00
4.725865856590919734e+00
4.867062383266243408e+00
7.426495801635023319e+00
5.418972504675410029e+00
4.263968582007029440e+00
6.449447266115721611e+00
7.354224602780245590e+00
4.841982618943858618e+00
4.838407750096150650e+00
5.736207836371924884e+00
6.406298621174443930e+00
5.686138884883235711e+00
7.002938283066483471e+00
6.566515795089002516e+00
3.747822783673118163e+00
7.126031027966036824e+00
2.000000000000000000e+01
4.646134497649386574e+00
3.605706081793542683e+00
5.628178526609375787e+00
9.064427387982597395e+00
4.435020481809754500e+00
2.000000000000000000e+01
4.823847990046269629e+00
4.412432713234869297e+00
5.233335535853833598e+00
4.717245696486973117e+00
3.062896725805088316e+00
6.701951423575485123e+00
4.205105881482954722e+00
5.942915825683966702e+00
5.841086339917952230e+00
4.881854787250905936e+00
3.439955079486979539e+00
3.379813975777678170e+00
4.911444272307571524e+00
6.071327522080689043e+00
4.923652907876876483e+00
4.021871347581985390e+00
2.000000000000000000e+01
3.915506944361068165e+00
7.659923150073444376e+00
5.361322351270755071e+00
3.505374176288858834e+00
8.590861249901688979e+00
5.796247016955907050e+00
6.897774120911647877e+00
7.532900922387517184e+00
5.264145527496138399e+00
7.387959604375851086e+00
8.997791998243707567e+00
3.899133665843570906e+00
4.596530765263750595e+00
7.677573618756408536e+00
9.107210588015377084e+00
4.375463299013524043e+00
3.954240104439810555e+00
5.849825539221818360e+00
4.099429967448623202e+00
8.233456286773368049e+00
4.931430630800126558e+00
4.123931097950334745e+00
5.963632281296376902e+00
3.858649877654630078e+00
7.616360819541068139e+00
5.422228311935386458e+00
2.000000000000000000e+01
6.421821135284853099e+00
6.204233102348196915e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.742527547726299808e+00
2.000000000000000000e+01
5.435009341370470537e+00
3.555338184748744634e+00
5.398423669870454411e+00
2.000000000000000000e+01
3.245763513452116555e+00
5.306189687253305642e+00
5.622082482772261969e+00
6.762365626397853546e+00
8.268811598183306799e+00
3.660684687745483945e+00
9.070859739530803267e+00
2.000000000000000000e+01
5.616785145378115018e+00
6.319387896308052532e+00
2.000000000000000000e+01
5.278351270175877907e+00
7.121366337870139951e+00
7.943443893319572346e+00
3.751078504165463734e+00
2.000000000000000000e+01
1.223196038212659609e+01
2.000000000000000000e+01
2.719509136795408732e+00
5.162560559487131329e+00
5.599327939705016632e+00
4.814301302611601052e+00
1.086725510642032688e+01
6.538584997808571053e+00
5.641321527797516389e+00
5.656741289168503606e+00
4.645356693084014665e+00
8.265712795406489732e+00
2.296008096662013109e+00
4.197194176354860140e+00
2.000000000000000000e+01
7.393914076053052398e+00
4.789835205319353584e+00
4.828918783524505542e+00
5.788317914314550450e+00
6.436535643093538539e+00
5.116603658935082954e+00
4.760210364004901606e+00
2.000000000000000000e+01
6.537195782589792614e+00
8.735409887434141041e+00
4.994045617399716974e+00
5.096503283058724243e+00
4.075454389726989923e+00
4.363280207016203782e+00
3.601373319064401723e+00
8.344475095623826277e+00
4.918027190160912276e+00
2.884613144993404710e+00
6.763508591620559507e+00
9.952118273953669103e+00
7.446588523648025593e+00
8.690915475602244200e+00
6.579736829413125321e+00
3.576454828361015359e+00
3.812304777772816955e+00
5.307572467574954267e+00
8.413860903848645378e+00
3.975349107739789112e+00
2.000000000000000000e+01
3.397660980718019808e+00
2.494432892261979617e+00
