1.335063668324357078e+00
1.135921329631009169e-01
2.000000000000000000e+01
1.200732037653361894e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.349380359206437063e-01
1.846326370185846555e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.846961782297752208e-01
5.460217202651256319e-01
1.620942365651673267e+00
2.321959629571694883e+00
7.412099983877860065e-01
4.053905896897015637e+00
1.687099229875665962e+00
8.722652721797180542e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.497503787072044457e-01
5.106058066017611363e-01
2.000000000000000000e+01
1.232434965597893450e+00
6.177930619598241968e-01
1.115667701778548654e-01
2.000000000000000000e+01
2.018153230214118299e+00
3.008712509683172165e+00
2.000000000000000000e+01
1.072234646836626032e-01
2.000000000000000000e+01
9.028346039102729259e-01
2.000000000000000000e+01
1.048923477020495154e+00
7.370220453820547357e-01
8.737167527608618034e-01
1.382853593143478665e+00
2.252953920215234884e-01
9.702593521139190047e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.349960401205801297e+00
2.000000000000000000e+01
1.612852784811443341e+00
2.000000000000000000e+01
7.176170874602074701e-01
2.000000000000000000e+01
1.236015080129565291e+00
1.844853373976345079e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.169264907335994114e-01
2.000000000000000000e+01
1.820285653019333871e+00
6.339778782489985387e-01
6.452049394912751090e-01
5.805981745469546151e-01
1.755190110762392841e+00
6.979777025176137073e-01
4.444728260638201256e+00
4.614682175833926814e-01
1.137584636287546136e+00
1.549611321783640472e+00
7.988213643434040057e-01
2.000000000000000000e+01
2.013742813977790480e-01
1.320887559178375081e+00
6.121405917057552992e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.109504710874304245e-01
1.615500399431909484e-01
2.000000000000000000e+01
2.208819529817888760e+00
1.228655832030352890e+00
2.000000000000000000e+01
9.039050370789795119e-01
1.031952935441788455e+00
2.000000000000000000e+01
6.400461402362023211e-01
2.858903455581257580e-01
1.830313051701679017e+00
7.236952290579845570e-01
1.102583000062020924e+00
1.795766018311495127e-01
4.490827039385695274e-01
2.000000000000000000e+01
2.014942563487052141e+00
2.000000000000000000e+01
1.138318996571119790e+00
2.826469481547793094e-01
8.155474913104061585e-01
1.343491138797574314e+00
2.000000000000000000e+01
1.055069579248991696e+00
1.150508730038332650e-01
1.042223642092415359e+00
2.250377857326947006e-01
1.549495218949824782e+00
2.000000000000000000e+01
2.873490441675684792e+00
1.131625865397950514e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.395458203107275141e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.729770028986818975e+00
2.887424838219755374e-01
7.132197707452063717e-01
3.131926626853179574e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.457960537141799295e-01
6.396360334980212281e-01
2.437869530823658093e-01
1.215500122376261150e+00
2.000000000000000000e+01
1.306285330076738527e+00
1.027300298458499350e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.192210679458590050e+00
2.000000000000000000e+01
4.843117527943253009e+00
2.191859151510650694e+00
3.829836322458659015e-01
1.916473739263473697e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.662563285890653830e+00
2.000000000000000000e+01
2.343920427896974967e-01
2.000000000000000000e+01
9.670478193579743476e-01
2.000000000000000000e+01
1.194946036528651501e+00
1.459657185881867436e-01
5.204980777416245985e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.002078574711818604e+00
2.000000000000000000e+01
4.818381806828849201e-01
1.789729845575232403e+00
6.512457802093174486e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.621745023034063760e+00
2.000000000000000000e+01
1.268559439025354341e-01
5.082800321827798395e-01
9.138508711790546135e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.316090893298634823e-01
2.000000000000000000e+01
1.032778202700592729e+00
1.497417410544069183e+00
2.922229390916730174e-01
2.000000000000000000e+01
6.993601014443864283e-01
3.322074354176547395e-01
1.097886545966870520e+00
1.093307434661087013e-01
2.577823026987758337e-01
7.552731212363614777e-01
9.316013777208813629e-01
1.055065006133267369e+00
3.757043786992134704e-01
1.982924338635783101e+00
2.000000000000000000e+01
4.613906906184666035e+00
7.584631875184876248e-01
4.293977508427794243e-01
1.867387289192056876e+00
5.934389566804453287e-01
6.134190873396888621e-01
9.117806755477950720e-01
3.292460111243685761e-01
2.000000000000000000e+01
1.681964513273780937e-01
4.068990154387503111e+00
1.169123573030073970e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.122694663553336802e+00
2.000000000000000000e+01
4.052523008396923254e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.145817432533988267e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.927940423533402114e-01
2.000000000000000000e+01
4.885004870142267142e-01
1.192361630863254307e+00
2.859099101737947013e+00
2.000000000000000000e+01
3.504767486250409680e-01
2.283972857398224310e+00
1.018543415134402608e+00
2.000000000000000000e+01
3.966445154072901214e-01
5.653288425298870656e+00
2.000000000000000000e+01
7.195558996384229244e-01
1.133320397858688516e-01
7.283085402418971732e-01
4.941037466470404871e-01
4.428620270173575513e+00
2.000000000000000000e+01
1.221199142108239766e+00
2.000000000000000000e+01
1.677225490821379950e+00
7.724800865867248456e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.408070306127114923e-01
1.546425201802537064e-01
2.000000000000000000e+01
4.677512834722943880e-01
1.479880067489134920e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.887180731985049986e+00
6.720784988464570953e-01
1.335017083864910303e-01
6.952430218923860705e-01
6.632384361657441829e-01
2.000000000000000000e+01
1.008679472500154883e+00
3.408266588695652022e-01
3.760687639245799296e+00
6.413338406007210724e-01
5.590873478210334202e-01
2.000000000000000000e+01
5.759427208811378485e-01
2.000000000000000000e+01
3.840170445074930772e-01
2.949930423222150155e-01
1.211627172856786228e+00
7.054765050063246390e-01
1.932671579714941190e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.082847547473629657e+00
6.074666628137622704e-01
2.842914287478623958e-01
1.132845584201511713e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.032928949260560003e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.598505040465117544e+00
5.008406171436401433e-01
2.472122803081687470e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.822970511618031031e-01
4.340375118632708307e-01
3.918745478034265095e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.434982378330863395e-01
9.453645996089853343e-01
5.783447860104686811e-01
2.000000000000000000e+01
1.486194785565353893e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.939671715990779255e+00
1.000201024816926187e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.139671601598648110e-01
1.298330076818582146e+00
1.277273391983330397e-01
5.111056201480042027e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.672120479607911436e+00
7.191608536742395419e-01
2.000000000000000000e+01
5.461558352532245308e-01
1.122853917226552811e+00
2.041858450149407034e+00
2.112670180995209979e+00
1.327572327950203634e+00
1.025298131642573773e+00
2.000000000000000000e+01
1.603834327413323990e+00
3.274194353225671206e-01
1.696944517762583260e+00
6.897374514398284528e-01
1.639988646865568667e+00
8.506587682694835006e-01
9.279473170685419436e-01
1.881124089442021696e-01
2.025482488849286167e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.808435502679685891e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.527631165885479925e-01
7.519064393431859061e-01
1.541718609664387840e-01
4.475610921488783478e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.143184186827764570e+00
2.341956240362542907e+00
8.171627369340048741e-01
2.000000000000000000e+01
5.923900585468866442e-01
2.792753476936086221e-01
2.025923004154400964e+00
2.617362823481414136e+00
6.520263582800687185e-01
1.080054944706311526e-01
1.490772817182632437e+00
8.834910920101298748e-01
7.624097847667646866e-01
4.195309054816750982e-01
7.469647813637134703e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.077542978444285371e+00
2.791693145477643911e-01
2.000000000000000000e+01
3.338805384218276107e+00
1.086907553164578877e+00
1.412743164177648669e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.663605113726970508e+00
2.000000000000000000e+01
1.360524453427381042e+00
2.000000000000000000e+01
4.835020638894226841e-01
9.005692766656245851e-01
2.000000000000000000e+01
1.095740103441546154e+00
2.000000000000000000e+01
1.839746586539900530e+00
9.605915294685113404e-01
2.710455805519611960e+00
2.899607146615334585e+00
2.000000000000000000e+01
1.297814006626655692e+00
2.000000000000000000e+01
5.093812374038659829e-01
2.000000000000000000e+01
1.806233434894446876e+00
2.000000000000000000e+01
1.485293905542999671e+00
1.156968008458590269e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.169798437924237433e+00
2.345782899067417326e-01
7.084717824809114717e-01
2.000000000000000000e+01
2.824253322506528718e+00
5.214973028987951453e-01
1.747648796295055151e-01
2.093951338647108695e+00
1.487693142759629605e-01
2.000000000000000000e+01
7.136124532421084243e-01
8.076381101304073162e-01
1.238822932185891235e+00
2.000000000000000000e+01
3.359288603736700907e-01
2.000000000000000000e+01
2.617761624530519970e+00
2.000000000000000000e+01
1.481906948992200324e+00
1.007207762748823843e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.163221255457725256e-01
2.981230915582325225e-01
1.265216021475908947e+00
2.000000000000000000e+01
1.484538980742618586e+00
3.030945266895724299e-01
1.045143676750532880e+00
2.000000000000000000e+01
1.768944104965078479e+00
7.952212758167277462e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.037898067106768130e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.729480992116470883e-01
8.777042756991922934e-01
2.000000000000000000e+01
1.219335626289033581e+00
1.414281602147144490e+00
3.137512087776010428e-01
2.000000000000000000e+01
1.235396271461479817e-01
6.719870230756743723e-01
2.402216870003613669e-01
5.633320502913019556e-01
3.508176249625653553e-01
1.402468555410309570e+00
7.905264991643827788e-01
1.482145879623928852e+00
2.000000000000000000e+01
1.224763705237598144e+00
2.000000000000000000e+01
2.301697872261505018e-01
2.610307967592221390e-01
2.000000000000000000e+01
7.218936023902712273e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.056925731846696692e+00
2.000000000000000000e+01
1.774991225367081871e-01
1.788866930940532285e+00
2.539152984520949285e+00
1.885398745528964470e+00
8.815771096138969032e-01
2.755039982691508960e-01
1.573723454138888922e+00
1.112012981872603889e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.749344352591367113e-01
7.462740879187778065e-01
2.000000000000000000e+01
9.719570250939213452e-01
3.221426557471525065e-01
1.513172458448509783e+00
5.272561853758450656e-01
2.552044518375910509e-01
1.047898498455864580e+00
1.313797416495239512e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.232360557847327565e+00
1.937358414271480866e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.358906795839159853e-01
6.438982820170563448e-01
3.108209304949002827e-01
5.466167444948621945e-01
1.018122385365759275e+00
6.660596592130731963e-01
2.193829000833078524e+00
2.000000000000000000e+01
1.037014816873797152e+00
2.000000000000000000e+01
1.893506911338890486e+00
5.058560731481122064e-01
3.836242772625250708e-01
1.745752015021790227e+00
1.534706511915983729e+00
1.518812757508965161e+00
1.868866002436153861e+00
9.569587662566315656e-01
2.111203224478036322e+00
1.266465270070572524e+00
5.026721236810288707e-01
1.720366256480876932e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.455329118434555813e+00
4.155466256866500174e+00
1.236589969931123911e-01
1.627920699930806903e+00
2.189060485398572009e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.123360681756040202e-01
1.836764721743949780e+00
2.840598607261251907e+00
1.147339516751540334e+00
6.739992133493584170e-01
3.106046927509413802e-01
2.000000000000000000e+01
1.340389839063833577e+00
5.485703028859363339e-01
2.000000000000000000e+01
1.108680582684131277e+00
1.887490028303065559e+00
2.000000000000000000e+01
4.455414860974768132e+00
1.087886049149271672e+00
1.210935680658830949e+00
2.000000000000000000e+01
3.911667144672042462e-01
6.907646971978478767e+00
2.538041601099663702e-01
1.723505997466877382e+00
6.454095886953515882e-01
9.243318296282644342e-01
3.271049089572513946e+00
2.000000000000000000e+01
2.155966753321733875e-01
7.518337333508039455e-01
3.739620860941252345e-01
2.000000000000000000e+01
1.753412767275290385e+00
3.270100863511915534e-01
5.067976463441052903e-01
1.576453065967778899e+00
1.458791052439764035e+00
2.000000000000000000e+01
2.017869615194683774e+00
1.168676949311986180e+00
1.182030119668175061e+00
2.000000000000000000e+01
1.774696463001456559e+00
1.795025736980572217e-01
3.967972750681245109e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.926208288053352535e-01
2.000000000000000000e+01
1.037364580186072249e+00
3.027274080706026105e+00
2.409119912214605641e+00
1.448433390218451411e+00
1.181166426671827585e+00
1.670311181155893054e+00
1.230790174962722139e+00
3.856069950665358181e+00
8.525895700471399774e-01
2.335539970337344950e+00
3.398884741293468070e-01
1.307740394026641884e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.418268167251585776e+00
2.000000000000000000e+01
2.172236741941353522e+00
6.608246456138944236e-01
2.281271412021704137e+00
7.959012524684018208e-01
2.000000000000000000e+01
2.029338401596083141e+00
2.849277222367793128e-01
2.000000000000000000e+01
4.808291435396477853e-01
4.441977136395192094e-01
2.819565700781601958e+00
5.028401342703099353e-01
2.921578893724370851e-01
1.471555852846334833e+00
2.000000000000000000e+01
2.216842157561649262e+00
4.223675265187554206e-01
2.000000000000000000e+01
1.391826132811222250e+00
2.000000000000000000e+01
2.645308178176140501e+00
5.497868121865733260e-01
2.000000000000000000e+01
7.974139551545753601e-01
2.000000000000000000e+01
1.071161657325786637e-01
2.000000000000000000e+01
1.065454729914171894e+00
2.000000000000000000e+01
3.697519204492234479e-01
2.000000000000000000e+01
2.577550354991232084e-01
2.089443815862384590e-01
1.392712293859272199e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.126537029046697003e-01
9.916617601309317687e-01
7.481683649830382921e-01
1.392016612550359023e+00
9.103596620129643657e-01
3.368049745274516726e-01
3.327979667909087169e+00
2.802379624806868308e-01
5.834228364833685676e-01
2.038533760625091062e+00
2.747392311347374161e-01
2.835234853402037736e+00
3.156747630186988451e-01
1.580590787214269488e+00
9.421274857087662546e-01
3.869230264052370694e-01
1.904017528209262511e-01
1.629996285459280436e+00
5.615834861272400724e-01
1.199917527134414241e+00
8.910351636544817655e-01
2.000000000000000000e+01
6.782099415116001895e-01
1.195773582410579294e+00
1.630837097287429760e+00
1.895338715159149645e+00
1.866154697991209366e+00
3.941370325484138126e-01
1.019732088528525038e+00
4.150691330662009904e+00
8.735424068307128254e-01
2.000000000000000000e+01
1.565962148832122924e+00
6.380316343619215624e-01
1.085193710420780500e+00
2.050769972310156064e-01
4.259109992851382032e+00
2.000000000000000000e+01
8.579814372985227200e-01
2.000000000000000000e+01
1.038479885322226570e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.019556919046883836e+00
1.708886786300474858e+00
2.000000000000000000e+01
1.233649491509368090e+00
1.385362459840280280e+00
9.705487539203178082e-01
2.000000000000000000e+01
5.623661010436107333e-01
1.298164116477229291e+00
2.000000000000000000e+01
1.574306202141413924e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.880017583270796599e-01
2.000000000000000000e+01
2.607052259726816978e-01
1.342094431596490833e-01
9.775237644918214341e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.162940245030568809e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.305083859745196972e-01
1.989177258595100195e+00
6.758759023704986602e-01
4.143126095111225204e+00
2.000000000000000000e+01
2.779853784151132823e-01
8.977798921161109780e-01
8.853755131031519898e-01
1.758441634871626080e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.415913936778774862e-01
1.317768882002313013e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.023627010267394499e-01
2.075665093520594695e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.720773001083840459e-01
2.000000000000000000e+01
1.115060977107264900e-01
2.678962100363499577e+00
3.791123510530163720e+00
2.000000000000000000e+01
1.031264537342068577e+00
2.183654469869344084e+00
5.409368400075859062e-01
2.000000000000000000e+01
5.850555814397637722e-01
1.009670313063401714e+00
1.571526092664165819e-01
2.295026517503758523e+00
4.447533957186389220e-01
3.475008461493526157e-01
1.679803830516338081e+00
2.255198869811423368e+00
2.000000000000000000e+01
8.544064158759994143e-01
1.379578317753879513e-01
2.000000000000000000e+01
5.322151409871623828e-01
5.285864661945118836e-01
2.000000000000000000e+01
1.387171696215166450e-01
2.000000000000000000e+01
7.249193641735380833e-01
5.830558732084692997e-01
3.975213957131507048e-01
2.000000000000000000e+01
1.026703007376024823e+00
1.532022442755011760e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.788663999042972907e+00
2.000000000000000000e+01
3.406131445842470296e+00
3.195978255352007302e+00
2.000000000000000000e+01
1.285481699833930014e+00
2.000000000000000000e+01
1.980859749810427006e+00
2.000000000000000000e+01
7.190303665103385811e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.055516407262111045e+00
8.712469952894167369e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.063642057064182023e-01
2.000000000000000000e+01
6.334723431941111649e-01
2.000000000000000000e+01
6.520036668058564189e-01
7.355784815778778629e-01
3.619882557791924693e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.121141746750286661e-01
4.861959708264320668e-01
8.830064222475698665e-01
6.340984280929217176e-01
3.865819144390856832e-01
2.000000000000000000e+01
3.922409333707526091e-01
2.000000000000000000e+01
9.562071534723101118e-01
9.971273981862629476e-01
2.000000000000000000e+01
4.596073283458242398e-01
1.083166234945413642e+00
2.291335132657121854e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.322620003083115892e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.418805107711614000e-01
2.502003940530809878e+00
3.158383009694370802e+00
2.000000000000000000e+01
1.358553361104324897e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.524466585472788793e-01
2.000000000000000000e+01
4.332844761814368395e-01
8.662630789990037883e-01
2.000000000000000000e+01
7.820383578782773570e-01
1.177412187561288404e+00
1.491549113427188766e+00
2.670455144980858009e+00
2.000000000000000000e+01
2.796707160324144237e+00
8.405193245215043518e-01
1.189002060029252572e+00
3.859646618213609770e+00
8.214437846931238463e-01
2.000000000000000000e+01
1.264393490923694241e+00
2.000000000000000000e+01
1.126121287947178917e+00
8.148357379901765007e-01
1.586198186604984850e-01
2.000000000000000000e+01
2.424681317677186421e+00
2.000000000000000000e+01
5.148347271536263259e-01
5.968672702560462451e-01
1.207157395884514983e-01
6.509429568820799261e-01
1.025429862715184770e+00
