7.028151861951810186e-01
8.529394609468666788e-01
6.605842117818202519e-01
1.013990540494676296e+00
2.000000000000000000e+01
5.792598994967544934e-01
5.719310828483127329e-01
2.000000000000000000e+01
7.011628304981595283e-01
1.019364686460751956e+00
9.146702341065334751e-01
8.326951739426596832e-01
9.472430501309369033e-01
6.705830017046813252e-01
1.039626191181028281e+00
8.892617316109725500e-01
6.511935319537313083e-01
6.498991026493559087e-01
2.000000000000000000e+01
4.360067527107426288e-01
7.853954757052397095e-01
3.989348479992745333e-01
6.145166281750633619e-01
1.039323443550804527e+00
7.165221072037030181e-01
8.325275739993081014e-01
5.969167908681963786e-01
6.518339163575080919e-01
1.193874702457281112e+00
2.000000000000000000e+01
9.048113398080644965e-01
8.015406186326603510e-01
7.683269734194522194e-01
6.430143162513053401e-01
2.000000000000000000e+01
5.798162091915961547e-01
7.968421262684655115e-01
7.545112005270420141e-01
6.642763328317806693e-01
9.855696738317022421e-01
7.347190001397219117e-01
2.000000000000000000e+01
7.397638283113796565e-01
6.616445861023576569e-01
5.807599682036491684e-01
7.306012890365514156e-01
8.561228097853267327e-01
7.455279479218214211e-01
6.581172034417609451e-01
7.391888070659854426e-01
9.366194015813988916e-01
7.893811523127649554e-01
5.519000526646095084e-01
8.002455771513967697e-01
8.769148887196064335e-01
5.348089427369411286e-01
2.000000000000000000e+01
9.675425563921279393e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.410862033068017496e-01
6.888956146401495895e-01
7.915341379939001554e-01
7.253081265757821416e-01
5.998108840619750248e-01
7.349367209537318590e-01
6.150968927846406364e-01
7.019047487662146700e-01
8.067477135299426783e-01
2.000000000000000000e+01
4.776183918888831093e-01
8.343871295150396827e-01
6.602224329629768906e-01
2.000000000000000000e+01
4.984095715665282089e-01
8.316175900291470358e-01
7.282216974433916024e-01
2.000000000000000000e+01
3.639781639519150680e-01
6.120283534983881335e-01
6.873678112367963555e-01
2.000000000000000000e+01
7.015877213022362335e-01
2.000000000000000000e+01
4.294425957160925011e-01
6.572444959187987434e-01
6.906722832184676308e-01
5.503164650480780740e-01
7.350869239909019193e-01
9.654080408265295343e-01
8.142889054038731089e-01
8.130695378757746283e-01
8.331923564668574089e-01
6.319067913156077854e-01
9.544953484956724132e-01
2.000000000000000000e+01
9.888733118910628672e-01
6.170034400139440267e-01
7.648936663404514169e-01
2.000000000000000000e+01
9.766049694320374508e-01
7.921554091246486573e-01
2.000000000000000000e+01
7.789380982099808337e-01
7.801894474668369384e-01
6.966220120824441198e-01
2.000000000000000000e+01
6.400542583756340109e-01
5.348293068703856568e-01
9.463008163655984850e-01
2.000000000000000000e+01
8.796156945548706529e-01
9.125218502352014927e-01
5.805599035486921355e-01
9.221273322040807185e-01
8.202331822199478983e-01
2.000000000000000000e+01
5.998500550451986157e-01
8.608073167027445738e-01
5.312981860855445770e-01
2.000000000000000000e+01
9.229206986817327651e-01
8.118577137140563504e-01
6.216731678218789803e-01
7.811517725023584546e-01
5.639451522701831587e-01
7.284177571509696802e-01
4.122449218996607212e-01
6.167842511878687262e-01
7.124108858489414109e-01
8.155467129388136449e-01
7.630126080256759424e-01
7.206798889707480837e-01
2.000000000000000000e+01
6.919461366626820098e-01
9.767619485942768964e-01
8.381578772344911998e-01
2.000000000000000000e+01
7.844778123309098516e-01
9.512074413066767820e-01
7.905708136112895579e-01
8.187159445225619114e-01
6.969691923028838998e-01
7.908372403664133410e-01
9.840546605959058502e-01
4.360582042057495333e-01
1.131597978839626650e+00
5.734636348680148821e-01
7.257629750078583575e-01
6.649607666167230979e-01
7.092936501824307349e-01
5.662904531801861152e-01
6.783341142904846244e-01
5.892478877663717141e-01
6.331038563517699114e-01
8.339946032253121588e-01
6.219913538677215303e-01
8.948315824787410611e-01
7.107013832914559348e-01
9.345851707583157086e-01
5.444495650146107257e-01
8.515738174414974049e-01
8.178634530391929447e-01
5.868241804643967718e-01
9.073555196390452604e-01
6.268134693857734252e-01
1.098630598974236872e+00
7.064042794480230869e-01
6.572814274269338508e-01
5.833450806514900444e-01
7.185957087638064067e-01
9.397477513166228036e-01
6.678537608908241552e-01
1.167830347124127144e+00
1.098197817163900414e+00
7.108514973364690182e-01
5.602954591719169208e-01
7.716969006697915745e-01
5.777116083496867116e-01
6.127641720975518513e-01
6.180530450903340967e-01
8.761947595631202068e-01
9.423701766090273324e-01
4.854358975952376420e-01
5.369128088713358560e-01
9.386157770377575593e-01
7.236374816966212320e-01
9.329402458691795630e-01
7.923764404339592726e-01
7.198307333896021287e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.386857911149574907e-01
7.536455426292607562e-01
5.885694126932825565e-01
3.809986630966881727e-01
8.210338744968049829e-01
6.973118304717509375e-01
5.044305211926668475e-01
7.485971936301210050e-01
6.403942378154632298e-01
1.126091127495816524e+00
7.040441759240916308e-01
4.192667536560396591e-01
8.515920657744017186e-01
5.346593026179838892e-01
4.949900522860431473e-01
8.702515399458381484e-01
2.000000000000000000e+01
1.183425190085660939e+00
9.636646760306285531e-01
5.960967354026233123e-01
5.000822464605060302e-01
1.171329336610784866e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.073144784542889640e-01
8.612531141258487066e-01
8.277510113854451568e-01
6.342342502866329390e-01
2.000000000000000000e+01
7.765149574811346378e-01
6.094271948563930730e-01
7.462971033504257612e-01
7.987342826323824418e-01
7.050984502066056647e-01
1.175424119089347519e+00
7.700341599648986568e-01
2.000000000000000000e+01
7.524521546078760670e-01
6.939993725237743050e-01
7.027099724006827808e-01
6.974925002040147648e-01
5.976095337303508614e-01
2.000000000000000000e+01
6.005771344294988934e-01
8.819147432840737100e-01
2.000000000000000000e+01
6.498811677469515935e-01
9.034341827699254868e-01
9.134459494858732098e-01
8.027892040110464755e-01
7.753441195999056790e-01
1.121196069164744680e+00
1.193222034754301886e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.813555915622520720e-01
2.000000000000000000e+01
6.589961589996973235e-01
8.468521587872643863e-01
6.200385915785108226e-01
5.565742777974148625e-01
7.040105511918599568e-01
2.000000000000000000e+01
8.488670715884524265e-01
7.486432753825681408e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.886717261199380768e-01
7.823838331887349451e-01
2.000000000000000000e+01
8.213429003097554304e-01
9.602475434584382130e-01
5.782803672917111726e-01
7.164576633674372141e-01
7.356658982263575286e-01
7.965185301040383914e-01
6.737592355618416962e-01
5.838988150606205796e-01
1.022989985836400662e+00
2.000000000000000000e+01
7.049518110595548448e-01
2.000000000000000000e+01
3.504505733283947433e-01
8.186600304372781967e-01
5.469793531257294283e-01
8.594949813400927230e-01
2.000000000000000000e+01
7.374075533090226342e-01
7.825988504848157001e-01
8.738797951820632681e-01
2.000000000000000000e+01
5.217777693403197192e-01
8.930219336959188681e-01
7.882474309185408812e-01
7.176430647870517543e-01
6.740860275397670964e-01
6.982845786636127094e-01
7.976373265215593866e-01
5.420131228054927419e-01
5.358342083174307824e-01
2.000000000000000000e+01
7.445273112929023940e-01
5.469481121444553784e-01
7.286590399063948009e-01
6.329931976229151713e-01
5.736559307103518135e-01
2.000000000000000000e+01
8.011673155944603053e-01
5.727739094601013159e-01
9.058140395148681634e-01
9.806760821043292164e-01
