2.950307353347458861e+00
3.189737115729034844e+00
1.537040777745856568e+00
1.865801619322783766e+00
2.699467466431273888e+00
2.751473041053004387e+00
2.780764426079868290e+00
3.038142728904993817e+00
2.109541289820234145e+00
2.045222286534111866e+00
2.042905245308139772e+00
2.508401301275401174e+00
2.222520971883768404e+00
3.594759021210609529e+00
2.219553841378360648e+00
2.941655951434503535e+00
1.918276621707463381e+00
2.629571373786792954e+00
1.963416474426211700e+00
4.454916722130302986e+00
3.862172151549034815e+00
1.912551926796759894e+00
2.475519183398395828e+00
2.116798437509618935e+00
1.879001542766091770e+00
1.731551436952765366e+00
4.424820801675592996e+00
1.567548661909628160e+00
2.879793977404506045e+00
2.712363772508795901e+00
1.580177212094898032e+00
2.482222329344745404e+00
1.561112922921203294e+00
2.284856439796868699e+00
3.651063159150192750e+00
4.423842141354110247e+00
2.256649067531311559e+00
2.923021789618628130e+00
2.443545315459881628e+00
1.953482387912993223e+00
3.051607897983162232e+00
2.248284814835510126e+00
1.292558643902170346e+00
2.275702983285244674e+00
2.840176915144597469e+00
2.608282620982401934e+00
4.980123356885142627e+00
2.316764533619641853e+00
2.267522509354123361e+00
2.662948308926285090e+00
1.759268579273335575e+00
2.121030365091083780e+00
1.963551129801747397e+00
1.913380405010422614e+00
2.286202220146977382e+00
2.684627948145072551e+00
3.295995805250826471e+00
2.058414690912684364e+00
2.492311069580269489e+00
1.981782713326454948e+00
2.817201930357699613e+00
2.753316095166006949e+00
1.717406827611111630e+00
3.238843259157236254e+00
2.859491952267382064e+00
2.805830196877466154e+00
2.564741077654804524e+00
2.285765304867584113e+00
3.821852417266141000e+00
2.928154097854714255e+00
1.651421768872598950e+00
3.380011471748717966e+00
4.161577306451058611e+00
2.404436715668746949e+00
2.566777841883037592e+00
3.910677659029818898e+00
2.400861713896378813e+00
2.653509501823211991e+00
2.024592649556892443e+00
2.193979408369763018e+00
3.727544939444254801e+00
3.701813372773222977e+00
2.603737870827855794e+00
2.432092410554259843e+00
2.518325536370452866e+00
3.149870414444976952e+00
4.031190742553513395e+00
4.154422841381725462e+00
2.114441171587439605e+00
3.246883881752629541e+00
2.520830889644926298e+00
2.284905578718771313e+00
2.156538377325227795e+00
2.423459892444837394e+00
2.903438309180959465e+00
2.180468017776059142e+00
3.755589599037785664e+00
3.106130735876308613e+00
2.398881652754022209e+00
1.466634271728307848e+00
1.961687412547409748e+00
1.478011914860334564e+00
1.896143311932981357e+00
3.413324651385469810e+00
2.132326910531268549e+00
2.493682740310594337e+00
1.441936999582274836e+00
1.665066196258909503e+00
2.499378368013250640e+00
3.491537840471031107e+00
2.569180845582668127e+00
2.028007783739520065e+00
2.516928219544229073e+00
2.175167771996347366e+00
2.684576442810308272e+00
3.578051955753799529e+00
4.030268157892037628e+00
2.790718380064829862e+00
2.392276335910989538e+00
4.470150731621021833e+00
2.400688446186916014e+00
2.545477081254925000e+00
4.380524164060656034e+00
2.852831608720943990e+00
4.884886751023456597e+00
2.381851259040359103e+00
4.492752929007433060e+00
2.668579890481868944e+00
2.881337408197201189e+00
2.176237301774019084e+00
3.647924631851051647e+00
3.745317247669285532e+00
2.102001309966585740e+00
2.590542087100128121e+00
1.791905120407707885e+00
3.054012327486595346e+00
1.377411492657448777e+00
2.691758447048385072e+00
3.045154162715596247e+00
3.799011149304288626e+00
1.260452618077924081e+00
3.136664584679795809e+00
3.682258878335902708e+00
2.360064331090022005e+00
3.062372663447908483e+00
2.733074798431522900e+00
1.640051230430593865e+00
3.156650996396308084e+00
2.506014322473744560e+00
2.351222134288120102e+00
1.634901069471938140e+00
1.540925393193183002e+00
3.434738094910016581e+00
3.349764133263665400e+00
2.901104484752041746e+00
2.444890557731928649e+00
4.157547364355006714e+00
2.783380857201406933e+00
1.024823044304725039e+00
3.433878394213522700e+00
3.692595214075485632e+00
3.031317039671192592e+00
1.910028802531891889e+00
2.121136790319865906e+00
3.195189649416882549e+00
3.388169070350221190e+00
2.462171441303702135e+00
1.927658161078699584e+00
3.250732838414254200e+00
3.143240887288937024e+00
2.699671134690944552e+00
3.177895534913759867e+00
4.903679237547573067e+00
1.783152180988068158e+00
2.244295789635395000e+00
3.133132794720973280e+00
2.707833465308463694e+00
1.576568719438490751e+00
3.367966875536259508e+00
2.711128717327123017e+00
2.506518428578004443e+00
2.945630237700049836e+00
3.072310389249417018e+00
3.792785993391248667e+00
1.900556978829209154e+00
2.866819388737880114e+00
3.430817351867677889e+00
2.620452480354604763e+00
1.538031260904980435e+00
2.736200999971024395e+00
2.630242236472576600e+00
1.500671224563464135e+00
2.130673744334198982e+00
2.676976737744465762e+00
2.095345807069105337e+00
3.581756823437011406e+00
3.103150201650216822e+00
3.643456709127878224e+00
3.222634244908641588e+00
5.430782815418535137e+00
3.277508074988416453e+00
3.181106017085456372e+00
3.657589848803410870e+00
4.464741990296587915e+00
3.239964242543034167e+00
1.534687729898907671e+00
3.802806424069666846e+00
2.718487167928496095e+00
1.974424632947552105e+00
3.372830297424829205e+00
2.301715761710451780e+00
3.425041281835402351e+00
4.539396640758688761e+00
2.942461532899871113e+00
2.805281060973209506e+00
2.609485661726964612e+00
1.853921071344973415e+00
2.192195294215813828e+00
1.888002165924394182e+00
1.913174650314981795e+00
2.252240147416990634e+00
1.904185862709448562e+00
3.017466613846202073e+00
2.727157346847188801e+00
4.571899436640806336e+00
1.929979110791857799e+00
2.739797613808374166e+00
3.202219148318496522e+00
2.564325330409450210e+00
1.331404943360203985e+00
1.797151170272408116e+00
2.154173441435875525e+00
1.497156327913046647e+00
1.763719332352618130e+00
2.316649898352461712e+00
2.940707832876276129e+00
2.404379031802367894e+00
3.501120772588726116e+00
2.309042951630742024e+00
1.527964609433282828e+00
3.509596207373831600e+00
2.317457260985565259e+00
2.498198302182335073e+00
2.056234799277662617e+00
2.808853979631246833e+00
1.213065566276916973e+00
4.952319924624300818e+00
3.849905202945754557e+00
1.767969849670630866e+00
3.204663724339771314e+00
2.382677675971766718e+00
4.790947406147551213e+00
2.303170065457216253e+00
2.957363383442385807e+00
1.647443161114475085e+00
2.718169514293088174e+00
2.110122201347885973e+00
1.393916340815485988e+00
2.401060677920464848e+00
2.003302533520264994e+00
3.415760018368346085e+00
2.138698417698306375e+00
1.980043088512430938e+00
2.190405826267229461e+00
2.059931841233903160e+00
1.006819863233081369e+00
1.964597838886258607e+00
1.749568856164747332e+00
1.911335002677597261e+00
1.321391685997109322e+00
2.935664608134644915e+00
2.687601115005256780e+00
1.776978511144709616e+00
2.224781425681526592e+00
2.710019259492389310e+00
1.822038756909588830e+00
2.508913123612161566e+00
1.897627101027076213e+00
9.880827511334131508e-01
2.878738793864761725e+00
3.720632395494083866e+00
3.323243962341323687e+00
1.818142168794403046e+00
2.025422661613066388e+00
3.103324870255992796e+00
3.144735535754428657e+00
2.946620267158410300e+00
2.452984390220946942e+00
2.824700347551329482e+00
2.864285572848250361e+00
3.897442413527334004e+00
1.145797189485151746e+00
4.067225644575258592e+00
3.438096219983937996e+00
2.949170353394155342e+00
2.441939224462705837e+00
2.897557521252654311e+00
4.862491247842337216e+00
2.491087547283187487e+00
2.972541751865155568e+00
2.280273120084407079e+00
2.729238950238995987e+00
2.653877884096080830e+00
3.493453847881378138e+00
4.709834232803304488e+00
1.954493565861201043e+00
2.510981689459151234e+00
2.857472627089850725e+00
2.288655790802931911e+00
2.321971008527131453e+00
3.296322173626741847e+00
2.314391810173044739e+00
2.812882140590881264e+00
2.151208209873148647e+00
2.012362880980924196e+00
3.689572239943686327e+00
2.173614208326648978e+00
3.380735139432528236e+00
4.900204738836120733e+00
3.706751508867429212e+00
1.853736266004107902e+00
1.408902793405652165e+00
2.915187068207909515e+00
2.886210230438642554e+00
2.121303572957651706e+00
2.089464968712316129e+00
1.677384928452198443e+00
1.969845152905641772e+00
2.919284876816063967e+00
4.875983362917623687e+00
2.761197054057152211e+00
2.836262490923143975e+00
2.253386544835648486e+00
2.090290741881441594e+00
3.604801143549732689e+00
1.624847215584134252e+00
2.014708551497216060e+00
4.290089409095029005e+00
4.768054800401207771e+00
2.287598306516443802e+00
3.502557635786962997e+00
3.529929852154900960e+00
2.200536902420353158e+00
4.748638360885585108e+00
3.848279807492527294e+00
2.716840227240776784e+00
2.039199479059911724e+00
3.282933429219392796e+00
1.530817020602252665e+00
3.358308624163742095e+00
3.664215482722488204e+00
2.478604109254466170e+00
3.119981549693608525e+00
2.426679307793951690e+00
3.572736784565914370e+00
3.759766985242104287e+00
1.806144223047081665e+00
2.030317876484054374e+00
3.334969436300385670e+00
2.571094497750718411e+00
3.143071450470926287e+00
3.122881124962457289e+00
2.185451279280362424e+00
5.725984015416365480e+00
2.825884892584390240e+00
2.591152930605426619e+00
2.368003720656114641e+00
2.329121232245797923e+00
3.224221143427040914e+00
2.081352929790887263e+00
3.545519397317466126e+00
2.395650489028612995e+00
2.600302039869754278e+00
1.401027254723280269e+00
2.736346016028737615e+00
1.780929697779181975e+00
3.065541680099717947e+00
2.802320888343339256e+00
2.073571707033998734e+00
2.687700009768333231e+00
4.451097128996651442e+00
1.635465211934331364e+00
3.429261562871360525e+00
3.327532580230468717e+00
1.281465530758848059e+00
2.198625802832060661e+00
2.568851635018318813e+00
2.551891559368726803e+00
2.266501364464053925e+00
2.066561832533606147e+00
2.063244497652362508e+00
3.628667053128990183e+00
2.185283959771229245e+00
2.537804406412320191e+00
1.722605619618592154e+00
2.952734571674539676e+00
3.076474340469283142e+00
1.384828055786664125e+00
3.167139869697956911e+00
2.138169181258040119e+00
2.064357627776010062e+00
1.363129859899704810e+00
3.594147102257054360e+00
4.043029833484078850e+00
2.851911226942837274e+00
3.324592377912733099e+00
1.695318300421589042e+00
1.949375409151445471e+00
4.443766373414706372e+00
4.465434636610043029e+00
2.221327231923796219e+00
2.292132991865525771e+00
3.262496407551445099e+00
1.955946513020736965e+00
2.903762289968339960e+00
3.119790892842731811e+00
1.436920491457054583e+00
3.200479810197578434e+00
2.219742629019790137e+00
1.559414043558089880e+00
2.739776433994837834e+00
2.826022976558133060e+00
1.954016485571298478e+00
3.131488034360756512e+00
1.294745596648214203e+00
6.756299609594567102e-01
2.269188455093224643e+00
2.715368880170196064e+00
7.448118396111784723e-01
4.436871577514196474e+00
2.084739221398802744e+00
1.911784639787202478e+00
1.522056494077762556e+00
3.578161655434423327e+00
1.159507400422628898e+00
2.980206366062195578e+00
3.739417991182715006e+00
3.691015341457613452e+00
3.516514734013719501e+00
2.855255925969279573e+00
2.288416866119795223e+00
4.633744199752585224e+00
2.973459907344571995e+00
2.566688648970844255e+00
2.189383892630508477e+00
1.727859372887181610e+00
3.745702088480933778e+00
4.114331445759205508e+00
3.015144077708892922e+00
4.061990908385236132e+00
3.192135362352303218e+00
2.593049197389619476e+00
3.079281049288618899e+00
2.221594223438924764e+00
2.588252321591382632e+00
2.663989707589158762e+00
2.717715960386615670e+00
2.712873050309250633e+00
3.105974827469611732e+00
1.721241886800229048e+00
4.087882158963396684e+00
3.892316438832134295e+00
2.327739247827975699e+00
1.803083286459875145e+00
2.788957165417449868e+00
1.279848890561013697e+00
4.720842012102441032e+00
4.000614248654301264e+00
1.766166681452018938e+00
4.461957559538759277e+00
2.100072863885378727e+00
1.700726823616015126e+00
2.981529540877783546e+00
1.931516372004106419e+00
6.169101287555785795e+00
1.648691209102165045e+00
2.319249646219165850e+00
3.294642756290750540e+00
3.808594101412379196e+00
1.936038689816367508e+00
4.642240236971599820e+00
3.562934915615409981e+00
2.874087051739452559e+00
2.081141514554778915e+00
1.803876530138503576e+00
1.769271483903671172e+00
2.915439843742197557e+00
2.218744071219683978e+00
1.895584869468333267e+00
2.770218263218782617e+00
1.694123679795721760e+00
3.255739419110807109e+00
3.421172025718465015e+00
2.596565015549851640e+00
1.342086281580556317e+00
5.501262235188584704e+00
1.602555896614948461e+00
3.854901234725193859e+00
2.030626506692171152e+00
3.335495292238439546e+00
2.517037104813944381e+00
3.273089488803651914e+00
2.744048358036285329e+00
1.680586408946861399e+00
1.662982181385925573e+00
2.480140430639473870e+00
3.315473984717645983e+00
2.731035572120718680e+00
1.494966042894728009e+00
4.321379394196105395e+00
2.207741195930092548e+00
3.117678622825268864e+00
3.632673751545322460e+00
4.181681873022236928e+00
3.520868573836501536e+00
1.597456448629957393e+00
2.259840841952166723e+00
2.132421434802382443e+00
4.644549419390328282e+00
3.871760625745885420e+00
3.811970794165167042e+00
2.381960872563546605e+00
2.454438883266487625e+00
2.741263360490429069e+00
1.878329519294205108e+00
2.714713228700389447e+00
2.574701751071426514e+00
1.759208125261614519e+00
3.900909073049854570e+00
1.964700812516793738e+00
2.654101286594368503e+00
2.296908657525295272e+00
2.014893823856206634e+00
2.473484062074785328e+00
3.045005192930982041e+00
3.500321960031109292e+00
2.763701469964758406e+00
4.167093478051040023e+00
2.340103404958169708e+00
3.568740162182288955e+00
2.058356620222464795e+00
2.107717154512624536e+00
2.038290016354019851e+00
1.567698595435759179e+00
1.272046365236519927e+00
8.012419855130199053e+00
1.602271505481719593e+00
2.385429243993991477e+00
3.767757265410801359e+00
3.686699914800902089e+00
2.130526508174126477e+00
1.591928958403290517e+00
3.121993423914106280e+00
2.677149202636101677e+00
3.482464630515096804e+00
2.236872559312172104e+00
2.496435049505936643e+00
3.399378270306697480e+00
2.341012115216665634e+00
1.732572167793777762e+00
2.518907563943849848e+00
1.606566496285496637e+00
1.994516998840691224e+00
1.838104557948170292e+00
2.732393987353103348e+00
3.188225857864885882e+00
2.615648051795669282e+00
1.179243869554067459e+00
3.410940774483517401e+00
2.221782401653106476e+00
3.843595508267100946e+00
1.319864927358253892e+00
4.575470986478045177e+00
3.520472552415700118e+00
2.217080160856589544e+00
2.858927523704571705e+00
1.734141958725179844e+00
2.134758111611914977e+00
3.053505869400107375e+00
2.117655210770750696e+00
2.236785127408376095e+00
3.753413843964064522e+00
2.695278376666213838e+00
1.771483243255624673e+00
2.815971609152339017e+00
3.045453790218241252e+00
3.704032100786924353e+00
2.660140613605208149e+00
3.952122666907511572e+00
5.145286836782278606e+00
3.524086526824355747e+00
5.424535231919513478e+00
1.582469212197447517e+00
2.159759972040064646e+00
1.818597002388843586e+00
2.659298457720939091e+00
2.922785529977480756e+00
2.494937907319047632e+00
3.099249285547855060e+00
1.867547172883707196e+00
2.579729936863536022e+00
2.044054403958528443e+00
1.718710031147110850e+00
3.962024029540177850e+00
1.691401927708506836e+00
2.208034379205356945e+00
3.793895149305791303e+00
2.504220522396809034e+00
6.241976442429838734e+00
7.096343439050515345e-01
2.539076357162182607e+00
4.656351126640231541e+00
1.214738457168489605e+00
1.858563951412122606e+00
3.158152431783108671e+00
3.676008719083252885e+00
2.547241001278643502e+00
1.266178137048035390e+00
2.713578571038878451e+00
2.477799725659904695e+00
1.596382687017522173e+00
2.539574919562836985e+00
2.879755392533435376e+00
2.350244952122736208e+00
2.903859508911343923e+00
2.305259705969172845e+00
1.896175185877381875e+00
2.172966780875855708e+00
1.796268576160954034e+00
4.175320247899427351e+00
2.392375299201371597e+00
2.222168454840959928e+00
2.961840259077451964e+00
2.670461792004946044e+00
3.652060066835516761e+00
3.517289856600971376e+00
2.672265920444214071e+00
2.495155996823129829e+00
3.985590107353406797e+00
2.789871311676735299e+00
2.292229725687995767e+00
2.081776693364897124e+00
2.262820701896386844e+00
2.434428719543528796e+00
2.703152118481804589e+00
2.803082339653692134e+00
3.446751918274399973e+00
2.269743927525685212e+00
1.752025146859605087e+00
2.333066449061837577e+00
1.619611764697603595e+00
4.618127960138538768e+00
1.823718141907330503e+00
2.406259732852860544e+00
2.768031377347494715e+00
2.379965883002656213e+00
2.547552588988919453e+00
2.662150330583673785e+00
3.081516543713264777e+00
1.882926510607477733e+00
3.438011609805114333e+00
1.702799055430028519e+00
1.958773469213500373e+00
3.403747529325444443e+00
1.776334346315579626e+00
1.340594823350354403e+00
9.349945269455260943e-01
1.569944321642595009e+00
4.591760476920167200e+00
1.753605884166355322e+00
2.999747835609849922e+00
3.325427060544875246e+00
2.471047233971453760e+00
3.279666058633429415e+00
1.863362658131835659e+00
4.025193056364224198e+00
3.019063125844142270e+00
2.886260376963087460e+00
2.513995665140373870e+00
2.265857211507042113e+00
3.096016430728093738e+00
3.820537613211885564e+00
2.122367634563232741e+00
2.669819255858137730e+00
2.383204150875334104e+00
2.301973938855742752e+00
2.798938264609240001e+00
1.753386611231280590e+00
1.992124034302614088e+00
3.229900654286522066e+00
4.169455081966840559e+00
1.309909624714553189e+00
2.707505560449261939e+00
3.129917284125014021e+00
2.855193000210047849e+00
2.630348444206441094e+00
2.711300122595317497e+00
2.607771701260786834e+00
4.571331360158089829e+00
4.057293811607930678e+00
2.601476448832710453e+00
3.043097055288035868e+00
2.381093831525056714e+00
2.732347427471468304e+00
4.220074987858805748e+00
3.076242277751856324e+00
1.649209079572614867e+00
2.720609539987285608e+00
1.107291963304621429e+00
2.278340463211073086e+00
3.529484249750424851e+00
1.844269427125243777e+00
1.631233831237782095e+00
1.893709735011005035e+00
2.930836125048808860e+00
3.656494555843035954e+00
1.969791203294648074e+00
2.888102585299477276e+00
2.229787689972704712e+00
2.883880116944866678e+00
1.683769589082846352e+00
2.648036545936065966e+00
1.773232768565460526e+00
2.726198527513465475e+00
2.696082396458185482e+00
1.154546879779795976e+00
2.320464128726837494e+00
3.722430859361708144e+00
1.676275433476521970e+00
3.451459563940145081e+00
1.504544791523119818e+00
1.653779925980132459e+00
5.128432644445258148e+00
2.485551848571585065e+00
2.866678217451451793e+00
3.365829483443061321e+00
2.212113984796203692e+00
1.670525271203559647e+00
2.630119895635706140e+00
1.506804172702111755e+00
2.447436317691491059e+00
2.405841338561053089e+00
2.773743544309790643e+00
2.013200346322521650e+00
1.672576704590806207e+00
5.268552466223843211e+00
1.995349696784698423e+00
2.712143142871667578e+00
1.763380095703353634e+00
3.235142908196825040e+00
2.298418755968623106e+00
3.060967256620765742e+00
5.132573945773402535e+00
2.325464746509964709e+00
2.090337190584012017e+00
2.474207868617892103e+00
3.091827182874595348e+00
1.444359407240463078e+00
2.929999786789828864e+00
3.028184275292908012e+00
1.738261044486649309e+00
3.490022254759492348e+00
3.073778225839689515e+00
3.923920955531972066e+00
1.834669874717655524e+00
1.514830542717964690e+00
2.626162628596372617e+00
1.912194127459560411e+00
1.759865771828712955e+00
2.127572250892943551e+00
2.072081186007605158e+00
2.961912764482667271e+00
2.072853156210264114e+00
2.289364798407254931e+00
2.216414973079708250e+00
3.084570452749206382e+00
2.198546728279064499e+00
4.222179359272913324e+00
3.212054120241159882e+00
2.752738349546110630e+00
3.828955306721541163e+00
2.089262672101430240e+00
2.387027002575372592e+00
1.634218852348854112e+00
1.787070425920665784e+00
3.006157548554926784e+00
4.331184070768333783e+00
1.917984868413946442e+00
3.648792575989642906e+00
2.872116729880752395e+00
1.955988002657834901e+00
2.700349781638295976e+00
2.799542273688509830e+00
2.830188604314655354e+00
1.663766956259529639e+00
2.042037775152373058e+00
1.574525491826139101e+00
2.157943165358131576e+00
2.965797671812217207e+00
2.584344774170283632e+00
4.407932729259377957e+00
3.669130401354979920e+00
2.533321083027205933e+00
2.340540507898044353e+00
1.880813069765890688e+00
1.589442821237454506e+00
1.394472868356146034e+00
2.772826526326431118e+00
1.511015410834595452e+00
1.479890473440909737e+00
2.283394197195586894e+00
1.911406160377199459e+00
2.129544619057718080e+00
2.765964053253402000e+00
3.007359679540172692e+00
2.603724522522669726e+00
3.652013165428144692e+00
1.372139718373172723e+00
8.704118432069942735e-01
2.153393220397154639e+00
2.409710573883973250e+00
2.223466196601982858e+00
4.732612721880731677e+00
3.410053177676564573e+00
2.588644758084237996e+00
2.137746391028687576e+00
1.844464791439518914e+00
2.230558810206512810e+00
5.223326508883238795e+00
2.325674281955556921e+00
1.750577851069448743e+00
2.889356895147717541e+00
3.922931428059627024e+00
2.195495453906283867e+00
4.241567375366248172e+00
4.142045768221670698e+00
2.340368860853072164e+00
2.597295230506996067e+00
2.941442701185112973e+00
3.768811703470020369e+00
3.087515866780583540e+00
1.630673227831179739e+00
2.297058577795260348e+00
1.933826199591927697e+00
2.556642561531832225e+00
1.689026302002880398e+00
2.579335427613343779e+00
2.979857461670835317e+00
3.545912470525294236e+00
1.800660974072902265e+00
2.979078117232241141e+00
1.773202653643492388e+00
2.511169213547916446e+00
2.032037516922417630e+00
2.520967197953733585e+00
8.161776621310005142e-01
1.923998180737631625e+00
3.635508270374963047e+00
1.807270848112705330e+00
3.271090598882175016e+00
3.039466442232341858e+00
3.490026781467502559e+00
2.683622450627198397e+00
1.414123445595069972e+00
2.820148525445708820e+00
2.882015730273719267e+00
2.963633996076911359e+00
1.807049067606112835e+00
2.092635669757429540e+00
2.071106794434225851e+00
1.433076674339379242e+00
2.498746421214797397e+00
2.819061547079207308e+00
2.425425919209042824e+00
3.288671462849821925e+00
2.340023968241182750e+00
2.509573723565257986e+00
2.912681054473945874e+00
2.434684422875346144e+00
1.996448765324894792e+00
3.029220956286865274e+00
1.914075915506068259e+00
2.183257932557086889e+00
2.025223026468757404e+00
1.473963668888079059e+00
3.536579840688975462e+00
3.485752612035322606e+00
2.215130731443904821e+00
2.972686552533706728e+00
2.982012824256497829e+00
3.575294499625971678e+00
1.975102455962050474e+00
1.941173152026499649e+00
2.603201058190808936e+00
3.673496457093904599e+00
2.383572893390962122e+00
1.537333796423281163e+00
1.524487518913394624e+00
2.341219317784304366e+00
1.670658827271045199e+00
2.377598848597318515e+00
1.707440866244256172e+00
3.343783900298784584e+00
3.651109250873028511e+00
3.747178065458867113e+00
2.636187676375798983e+00
3.330468471503791328e+00
4.879444488855146922e+00
2.317464144471192089e+00
1.130213051673604419e+00
4.268572005039676043e+00
3.437298679702092574e+00
3.807232258337652109e+00
3.053528338557996769e+00
